protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC6 XCL1	-2.31018023242174	19.3083261802131	15.1392722454512	-8.54708125290943	20.0878054986936	15.5302449749004	-3.54332694897097	19.4251469072266	15.7411347560661	-4.1487728008402	19.7455240072907	15.527343242002
GPC6 XPNPEP1	-1.52135481752624	18.4203569087005	14.0626458040498	-7.6190590834529	20.3757651987795	14.8021551873535	-4.27531646800237	19.8907182764023	15.0477625772173	-3.74259688640307	19.8891762531666	15.0124632263434
GPC6 XRCC6	-8.4102298066537	20.0310254138918	15.9834308392468	-6.57184189895405	20.3826727242993	15.3735191867103	-6.57765539491405	20.6095122984391	16.3250617714476	-8.64560541425604	20.613406174931	16.0399640164759
GPC6 YES1	-3.95847963198461	19.716294135042	15.6295089158759	-1.00666488332962	17.7029026718687	12.9236107965387	-1.90668809850019	19.3718815258187	14.8019350623253	-2.31065889351761	19.0845803864777	14.6276349810881
GPC6 YWHAB	-7.81660694218657	20.4150099129296	16.2204276237595	-5.03549937301867	20.1604275433716	14.7677302603703	-8.16508484754925	20.6780376517211	15.9885481032737	-7.51894143393188	20.5493150516898	15.9047893564953
GPC6 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.07545901057627	20.7381709575459	16.3797860065315	-5.1056151869988	20.1969167611897	14.9229825325645	-8.36357742591009	20.6062931167247	16.1510445586108	-7.04243908564318	20.6728642028634	16.0134002278227
GPC6 YWHAE	-8.64090254666656	20.4272149264374	16.2397355694934	-3.57216321643504	18.7885388752683	14.1582838442426	-4.57096761274683	19.9699909696007	15.5332622165751	-7.33536060881557	19.9969599581163	15.679901061904
GPC6 YWHAQ	-5.165938136779	20.0122228037634	15.7874538285633	-7.46190212645734	20.3105149308553	15.6530448209274	-8.98722634976258	20.8146749235207	16.4604688186858	-8.27628942029247	20.4720849939097	16.167685128533
GPC6 YWHAZ	-4.24619323549553	19.6747470394252	16.1005348567422	-7.00136350063335	20.8197052284239	15.4165197961754	-11.3511592280186	20.625382814216	16.6583083103392	-6.93137111753533	20.586703745621	16.1956665937395
GPC6 ZAP70	-5.52310578144878	19.4108984681586	15.6922674480087	-11.1554151953337	20.6746168552728	15.777204569421	-8.13615793816196	20.3843826821875	16.2154865702942	-10.6448021158703	20.4579731844689	16.1293415191494
GPC6 ZNRF3	-5.53272660580886	20.1415128536342	16.0019331897039	-4.79076502730927	19.7357209959986	14.9543344210383	-5.57341098634167	20.1652115899863	16.0876254316803	-6.88009245580672	20.1990964190804	15.8710754001406
