protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLC IL17RC	-11.9041962074139	21.166417149314	16.4575253963195	-4.97313919175822	19.9440968643396	15.0581060082224	-8.9414204680392	20.9235430741885	16.5668395975296	-12.0897525939203	21.0981091040931	16.4377012376295
CLC IL17RD	-12.900543530771	20.9376141796392	16.6131281568391	-27.9403367097645	21.835469547649	16.3395999947181	-19.6646764603491	21.6198898538153	16.7322157416725	-21.8430970062046	21.7333597125428	16.8790907590479
CLC IL18BP	0.1454618510155	14.509374867135	11.1829901620633	-1.03517629544822	18.1915221654411	12.9540304801061	-0.407107258229398	17.0086151957399	12.6280357154679	-0.383867316899315	16.8510805194152	12.4702271472514
CLC IL18R1	-12.0087527585936	21.6966163791491	16.7099238061786	-14.5594159447256	20.6311467579103	15.5589179456585	-17.9019747899766	21.7710532584818	16.7526083673272	-14.4760071471006	21.5571377968842	16.5287926914996
CLC IL18RAP	-11.9348187499857	20.7016304485103	16.4170887533634	-2.24014124599248	19.9399665349352	14.4688711820179	-6.70447601116659	20.612725561614	16.3192487982998	-5.4147137993668	20.4264331869861	15.8611240231097
CLC IL19	-1.78229639483019	19.2178312046435	14.1471685605833	-1.21881782700298	17.6204221099233	12.5797034988537	-1.46690466151834	18.9232948052549	13.8740404609071	-1.37747829220753	18.8553239233377	13.7879228229807
CLC IL1A	-39.7031198509775	22.0326145323736	17.4356699019967	-10.9192314325684	21.2389644457109	15.3585184560189	-38.2656501678786	22.0844816164565	17.3306217624973	-22.2174870725741	21.8713741406917	16.8609315037483
CLC IL1B	-1.81199135492772	18.7047023910832	14.9860676142603	-5.01074067728896	20.0245845408512	14.8772764075804	-3.90144586369924	19.626190028942	15.7367326791946	-3.44079764410008	19.6869053902871	15.5906299648078
CLC IL1R1	-18.3820562302496	21.8003557464137	16.9482642086055	-13.390832225511	21.2816809160982	16.0012446422798	-25.5767853161497	21.8828365368222	17.2101100967225	-36.3420490553447	21.9018706715309	17.1609564212348
CLC IL1R2	-2.96078827242294	19.2056638136818	14.7754975021358	-2.33172477973936	19.1899347787768	13.2841321393533	-3.71723590897448	19.6549546263619	14.6869272565106	-3.2921180552524	19.4892610012553	14.5467544819698
CLC IL1RAP	-6.31691658929054	20.6394523768337	16.1243988624827	-3.30365850094058	20.3121064326093	14.4946395193958	-4.78631338798623	21.062484757265	15.9929838545719	-5.6157846882563	20.7349829081796	15.8105144025422
CLC IL1RAPL2	-23.267390120209	21.7638782137132	17.1599181532171	-6.86874988051745	21.0919960624033	15.5471604714304	-17.0152326922669	21.6618836397167	16.8456087896131	-18.1242246343864	21.6313716513582	16.8437245861756
CLC IL1RL1	-10.1012427431224	21.5320563851585	16.526213670553	-17.517384690295	21.58172430495	16.022930369027	-13.2814841329906	21.9114715119712	16.8175722484092	-17.869034944728	21.9260415406403	16.844051185258
CLC IL1RL2	-12.6408174934578	21.3977121240002	16.6494650719544	-9.84451646800587	21.4678329323483	15.593232601331	-9.94454284181193	22.4578377265653	16.8101423622051	-12.9238630275038	22.1691843670832	16.8227175560388
CLC IL1RN	-2.75839826860704	19.1430028986375	14.2176619485939	-6.25567320273312	20.2890725435322	14.8057461619631	-5.19087911517884	20.8693390883103	16.0212460079191	-5.79661772715626	20.3808372682309	15.4956455537465
CLC IL2	-8.7187443405488	20.9294484860202	16.5157716172021	-10.5936406985314	20.9399434638302	15.8215158624407	-11.9750871939582	21.1390379096514	16.6554636946348	-15.8970264479089	21.3852174077957	16.7600948283672
CLC IL20	-20.5114018462295	21.7086411285425	17.1841114779917	-11.4442571689187	21.3753112096749	15.5902696205679	-36.6754910503173	21.9302211933111	17.2478491677737	-31.8097819261783	21.9696830317442	17.2473164400233
CLC IL20RA	-24.3000351042728	21.7146856492098	17.4641315623985	-6.29259119060485	21.7424282525968	15.2050052832241	-22.3496145682769	21.7204159473639	17.192413929688	-22.4756681684806	21.7686954499469	17.1617236974895
CLC IL22	-3.89248365117896	19.8393045497918	15.5431257754628	-1.61213744481009	19.5476093997893	13.266736626792	-2.58198942540553	20.2345765396426	15.1205322220232	-2.40648699270376	20.0838851000978	14.9171730788418
CLC IL22RA1	-3.31575830428228	18.519074277945	15.1200417967675	-4.19491964391935	20.0549150089776	14.9453188540469	-5.20186813450059	20.4863168286737	15.9851096014844	-5.82186398777806	20.1520662252386	15.8394857015132
CLC IL22RA2	-1.08877615457075	18.443140178705	14.2143766463897	-1.67793448523862	18.5008991360106	13.1090255481268	-1.59709336282647	19.3371119945036	14.6414005067406	-1.61748827973129	19.1668271421802	14.4653613519056
CLC IL23R	-9.86167742740599	21.5386464788622	16.403819733648	-9.61031055707517	21.3271334037766	15.5832851951308	-21.1595758445095	21.8129113234327	17.0795112907511	-20.7696372860197	21.8485454410783	16.873219088838
CLC IL24	-11.4792995745273	21.119886305206	16.7773600011126	-6.28328094206124	20.6393215406899	15.1740414286396	-15.121668627256	21.7393955699982	17.0620189646808	-16.6283941131054	21.503994203074	16.8607693345361
CLC IL25	-13.7371407531999	21.4470346966174	16.9993401672609	-17.1733793947762	21.8465841489178	16.1506619804264	-35.2899962270059	21.8249999092648	17.258612851575	-24.5749878624987	21.8797493813065	17.1659175388466
CLC IL27.EBI3	-4.70359784985027	20.4864859693014	15.7699195902705	-2.75061907162479	19.0561939605405	14.2156424901667	-4.05991921906567	20.57783859094	15.9990055327702	-4.99374239324391	20.4807128860848	15.7855102695685
CLC IL27RA	-6.18527251700033	19.7778058746321	15.8349626714678	-6.97061142283476	20.7190468012994	15.1056259573709	-12.043313091236	21.2746093841315	16.5516308944627	-11.7542205866782	20.8759473962012	16.3096341588503
CLC IL2RA	-6.15392953662296	20.2388953054142	16.41364079906	-2.09049582678008	19.0349241661243	14.0197943706838	-4.47624325490494	20.0920373898664	15.8814050358031	-5.22269902292468	19.8402628587302	15.7748744815719
CLC IL2RG	-28.1011383369877	22.0607047874156	17.3200152987545	-4.29657749136551	21.1144049294498	15.0370397776452	-12.2404110247256	21.9769089331164	17.0183870211843	-8.66124962126251	21.7192144073544	16.628023786022
CLC IL3	-13.0738671866469	20.7233029133672	17.2546729023378	-2.86697477563245	18.8597449993865	13.8125758822019	-6.09091697713289	20.1893725939937	16.2584915085485	-8.64512945053571	20.4558156663023	16.5592218116774
CLC IL34	-8.08521457645442	20.9389704798011	16.2268236517666	-17.0807528931404	21.8615014371699	16.1808414899543	-21.1840440380554	21.6839137434365	16.9846986975776	-19.9189170845512	21.6149431431645	16.7956365842672
CLC IL36A	-23.2289780858754	22.161158719161	17.2071100107351	-4.33716665097316	20.5209478360298	14.3480451467136	-15.2693189911099	21.7972273913515	16.7430068523568	-9.90567924641116	22.0104989786962	16.5562176565793
CLC IL36B	-4.16169947561786	19.8210061804669	15.617351671673	-6.39886869733531	21.2353416472876	15.2887185812287	-8.44635477272243	21.2573494432649	16.6140470560717	-8.83289518951998	20.8599575968788	16.2291150219785
CLC IL37	-9.99809618767366	21.2284446497868	16.5074829408352	-16.9281496475921	21.6351887984015	16.2758783838284	-13.949939219248	21.5740923045972	16.8984874358242	-17.8046473757194	21.6616150261843	16.8348220290092
CLC IL3RA	-11.708989678503	21.2404498674171	16.5591365032119	-3.31110274069267	20.2234524134778	14.6719180024423	-8.76261229120071	21.9215525453021	16.7773138769295	-8.74938336652817	21.0684321773924	16.3799384936808
CLC IL4	-18.5835497623552	21.4675972791239	16.6954421289729	-4.5275100265812	20.1653154506742	14.8672991181039	-9.59758136273161	21.030704743125	16.3560144327479	-9.58580016459933	21.0925744818269	16.3651229820287
CLC IL4R	-12.5081289334753	20.9068162122705	16.4070218123022	-9.48246091071892	20.5211305997518	15.6086482156416	-11.5062339419676	21.1188452581639	16.6355992814781	-21.5937290866204	21.1291899871711	16.6245906720473
CLC IL5	-15.103845773423	20.9840513414504	16.427776144385	-8.31668929313707	20.4192008521608	15.2613173872387	-12.1794304270058	21.0581261476549	16.5244474658721	-18.5579866090263	21.2236825500872	16.494860002733
CLC IL5RA	-12.4919885210035	21.2916785374621	16.559625989483	-5.5097942870191	20.0897063982533	14.7882893788867	-9.95619409044791	21.1854038685534	16.4362728151559	-12.2407650470778	21.1101285683118	16.3902754901903
CLC IL6	-4.79085859005695	20.3094988683298	16.0361200194007	-2.20278642949461	20.5707287922338	14.2319499761414	-3.48982681086114	20.8082821111287	15.8292274572892	-3.64676979052744	20.7600710808468	15.8414955891606
CLC IL6R	-7.81802751056916	22.0540927877536	16.740625237781	-4.46614061330652	19.7903227934782	14.138205154833	-9.85286830607431	21.590585750912	16.5292817125421	-11.7120038257729	21.6666946526129	16.6925171276996
CLC IL6ST	-11.2418966787447	21.0261766942493	16.383665536901	-5.70460956211537	20.9133851501148	14.8412793314996	-10.4305877801841	21.6243683658983	16.6906167632276	-12.7126454749297	21.3760740884459	16.473669034938
CLC IL7	-4.94211276720443	20.2982221477311	15.7927101880989	-6.90746273448469	21.2157177486068	15.4368248134997	-10.953998135081	21.126153177644	16.4762727121247	-9.35248055182594	21.0096010038532	16.2533157905194
CLC IL7R	-20.2068932584042	21.2583662388152	16.9350853485921	-11.286407957506	21.5820235702365	15.9489336260356	-21.6294480465609	22.0257421809513	16.9595945761966	-20.7003001023489	21.820968034753	16.8157905387057
CLC IL9	-4.87551444171055	20.454150628115	15.7834286432984	-2.70927765173705	19.78679302118	14.1550764227937	-4.89840833426542	20.883062689352	15.8839100966534	-4.31650175304964	20.4407252865544	15.6569858857198
CLC IMPDH1	-11.5684467576176	20.9717263533705	16.6143258497465	-10.6135027127413	21.5300748961437	15.7200292509311	-12.1939235700866	21.5824620255361	16.7503110000545	-13.4729746248663	21.6134675100797	16.6383120537379
CLC IMPDH2	-17.9554722969791	21.9828080293332	17.0056839405496	-7.84812382110191	21.0113749781987	15.8049043427301	-19.7073869827352	21.7629611164186	17.0193329750174	-19.279618628239	21.7368348182207	16.8971311701717
CLC ING1	-12.1808599591386	21.294026678562	16.7470765210963	-3.84581118564889	20.9001849015068	15.0059950458056	-6.690915932245	21.4376949383681	16.4958224890752	-5.98327822725368	21.219924462944	16.3252503415367
CLC INHBA	-15.9111678007716	21.8583092749341	16.9076172176184	-20.1242924638784	21.8749264756339	16.217498767513	-25.0152095335686	21.7471630917149	17.0038173134565	-26.4648014689142	22.0535656166752	16.9656056578537
CLC INHBA.INHBB	-4.43064347654916	20.2793723756999	15.4096003545002	-18.8626144993137	21.7980956988716	16.3563477449919	-11.3875191934225	21.7770570687373	16.5957391105932	-10.8291138801922	21.3545362837161	16.4019504221488
CLC INS	-16.0741769038165	21.5851719306296	17.0276904065114	-7.62407633546045	20.5486451583782	14.9500735573674	-22.1991508929494	21.6530764748233	16.8313415817013	-22.9043076573968	21.6747457509275	16.9596692624638
CLC INSR	-7.299112009186	20.5500093538687	16.0975825685979	-6.23859974128786	20.8871391072866	14.9825175411057	-13.5559931169306	21.2508675046289	16.5866935334067	-9.93960454709598	21.1123654717034	16.2569078676688
CLC IRF1	-23.0527409759734	21.8449410076709	17.1057806019806	-7.35999831896426	21.0755793984064	15.5048383445039	-42.7986485369412	21.956901045507	17.2148640698185	-44.9569082033916	21.8046757365622	17.1432911509689
CLC ISG15	-8.167465959457	20.6592106968561	16.1118288325485	-2.68223525787173	20.3826835292037	14.3846609386177	-7.6430275921052	21.1735526535635	16.4737209295254	-5.41160568363936	21.0003199992331	16.0209074593194
CLC ISLR2	-16.2849074358395	21.5917418605607	16.8949851142468	-2.82639593241585	19.9435860492878	14.2367931680227	-6.01622993754306	21.3028806644605	16.3210356054294	-9.74981679667776	21.2626637409122	16.4256305352193
CLC ITGA1.ITGB1	-9.511985927363	20.6996352381819	16.4199898146388	-9.30751299693874	21.4202527708374	15.302130878118	-15.6032662205874	21.5365390261131	16.705312815079	-15.1004101690321	21.4751286971552	16.6390725560498
CLC ITGA2B.ITGB3	-11.9418642693329	21.4305702181766	16.6632649203414	-21.977508998518	21.7864013573727	16.4317018352144	-18.3904260590121	21.720291471678	17.099954170601	-23.4745111459868	21.9194303188492	17.0669114700074
CLC ITGAV.ITGB5	-4.04490212721838	18.4552592909118	15.1386330279744	-3.00981500769277	19.0259467330673	14.7216890420955	-3.61143368642729	18.9145121326684	15.5218649358396	-4.45371407716126	18.9468936773163	15.5432772262443
CLC ITIH4	-5.50711730741386	20.4251625530614	16.4577074455634	-6.19207190412052	20.4070622509396	15.3093250596675	-6.7960364289377	20.6170015481869	16.4983682663234	-7.74863323675587	20.6836978656785	16.4198052875412
CLC JAG1	-1.83906619198509	18.8678143859797	14.380776122247	-5.67099078415284	20.9068566392018	15.2631030017704	-7.71919961313943	21.263740913504	16.688698929419	-4.20766200138316	20.1811211275306	15.4989102879284
CLC JAG2	-9.06583945982894	20.8677159704414	16.5686787936309	-10.3167117798036	21.5453759728335	15.8157734666969	-17.3315357037526	21.3027083072946	16.9729950432071	-18.7461254041985	21.4887623492303	16.8121154162447
CLC JAK2	-5.68474144832438	20.8657236785245	15.8254440181633	-4.0676177060548	20.1943764194374	14.729011464474	-5.73169348748521	21.1966774377291	16.1565678495191	-6.59149642675715	20.8181805171839	15.8836529691528
CLC JAM2	-0.610721607803842	16.9751002262501	13.1374311518029	0.0745106347628778	14.673499534012	11.1129520091464	-0.276123620456667	16.5596989715544	12.5810168270801	-0.30141266595947	16.3012069242571	12.5989449502133
CLC JAM3	-3.29114265052956	20.1833374119034	15.5962628613611	-1.56693749005245	18.7950873564	13.5270146346204	-2.55349795700437	20.0376655261474	15.4222413690353	-2.35462701073607	19.7494637212721	15.0161086642835
CLC JUN	-20.9338899550433	21.5246607953546	17.1883458752806	-4.66070184752551	20.4207120967518	15.1836617018336	-9.57053868863914	21.4442330597294	16.8243066231654	-12.638640256381	21.3034403980324	16.5919968678594
CLC KAT6A	-3.50495657297827	20.1413459559545	15.08474493182	-5.70850930818861	20.3485432060935	15.1414961451217	-5.58122537775763	20.6741935023519	15.6069720305033	-4.52657601964928	20.4667895081865	15.5200089843578
CLC KDR	-0.810650729336868	18.2689603542323	13.5921333584523	-1.41060522986528	18.8688969930593	13.2542721455212	-1.43278448960572	19.14112188219	14.3890182599172	-1.21725201922464	18.8260865666809	13.91192866882
CLC KEAP1	-3.89763334200684	19.8465605708155	15.4552707483582	-4.32469672562769	19.990717199577	15.2308269039203	-5.43795242938409	20.2389298374644	15.9764603201551	-6.07749312174419	20.3878981672817	16.0455844300926
CLC KIF23	-14.980309846751	21.459623831415	16.6870279460841	-5.51257357262789	20.7354107783387	15.3893288197992	-8.25068778158049	21.6139535347263	16.5431194625135	-10.5951838308447	21.3723772070177	16.5306800597461
CLC KIR2DL4	-6.62266141888978	20.5728470041554	16.5495589725594	-3.55769625201754	20.3932159179837	14.9187162747512	-8.88525639087078	21.1166626294522	16.580746252674	-6.54116374084458	20.8088919606112	16.3262973411104
CLC KIR3DL2	-3.61532547549927	18.8213223468858	15.1095687781998	-6.51143468405991	21.1312659711309	15.1700484960052	-6.75662460369887	20.3538456807192	15.9758440796213	-6.75437637793179	20.1948838994541	15.8082939653045
CLC KIR3DS1	-10.9369638182414	20.527452933215	16.5527776909891	-9.91190629234157	21.8122434082415	15.9477683212229	-13.6155348947613	21.2648178864059	16.8310443458801	-19.9391126701131	21.2837600773778	16.7799291090428
CLC KIRREL3	-5.59955878718156	20.0391058353477	15.8687002843513	-0.837616280493074	18.4078851931617	12.9891653548279	-2.78935922701207	19.6965636628018	15.3207827356612	-2.46214258194392	19.3981806867886	15.0322606005353
CLC KIT	-3.34083013091847	19.0176753915426	15.4126189065215	-0.593267662124329	17.5245255054752	12.6198410578658	-0.943921122495992	18.1821399066662	14.1973708470572	-1.30377698533556	18.4725924282397	14.2366451098235
CLC KLK11	-8.68742617703607	20.93597081629	16.1856370918251	-9.92541302445376	21.5884190126026	15.6963358824199	-9.98124052947328	21.4542033972246	16.5403090155341	-13.0587611976675	21.5583739703386	16.4635320459383
CLC KLK12	-4.79666236900312	20.5362374251793	16.2878769391377	-13.1305074568366	21.2493261750509	15.8248675224556	-15.6838883033266	21.4667761263852	16.9257624324176	-10.757698824584	21.2031603761782	16.6704974099476
CLC KLK13	-6.38558418087136	20.8435301421285	16.1118450486852	-17.0926835719519	21.7567275751395	16.2192715205276	-15.366948765514	21.7807579737974	17.0076573016056	-14.736781434459	21.5112019244417	16.7219883487999
CLC KLK14	-16.9139142774345	21.5442063243241	16.956833356401	-10.1071570565375	20.7634841002086	15.8565083500961	-17.8521661085989	21.5019960518696	16.653223264966	-25.4742810826596	21.5406821011366	16.8785508705276
CLC KLK3	-4.32313765284853	19.568036918573	15.3444894145447	-8.74836820693497	20.5812497740615	15.7091422795823	-16.4511937468378	21.2967280850084	16.6400815207795	-13.1001758024755	20.9837603410825	16.4372701104897
CLC KLK4	-7.26582794311081	20.211520217161	16.417825612774	-7.05527977462352	20.4016551621649	14.9265661235543	-11.027480039112	20.9006646408781	16.5160008284005	-9.8967470702638	20.8858785364735	16.4236369539766
CLC KLK5	-9.675634502205	21.2008073401915	16.5900089384282	-9.05145937856192	21.1702725094291	15.7573377803952	-10.9175518054958	21.2830688084012	16.4488083248082	-13.806647167924	21.465367871585	16.6547236402452
