protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BDNF FCN3	-0.29714425831793	17.3556344105856	11.8503349776101	-0.63316211488322	18.7344330094219	13.676014845642	-0.686449849106036	18.1711501055171	13.4426965105414	-0.562121462168724	18.2873226152204	13.1813745250804
BDNF FCRL3	-3.20503734491641	19.2285744336309	14.738814466357	-1.27792281251694	17.8041376418289	14.0098436599739	-2.93624408858093	19.3584989214509	15.4444490328962	-2.82761334361066	19.0560106688178	15.1533606869833
BDNF FER	-1.17151805128057	18.0705583171403	14.1391039313209	-1.38662268877273	18.584555333496	14.2026512453177	-1.81221526447629	19.4518053337745	15.0287872130162	-1.88183532579704	18.8630653473344	14.7226796898603
BDNF FETUB	-2.53955480602509	19.3030457514089	14.1603366148881	-3.13174365655345	19.0485854387921	14.1570886959007	-2.98359271635741	20.1688350897551	15.5050498090252	-3.23112656792743	19.7734778000931	14.9622334576327
BDNF FGA.FGB.FGG	-1.58888436226819	18.4711330982571	13.4361281411995	-3.25666915445005	19.1295317148649	14.4011823212164	-3.09204689784665	19.7484474725384	15.0888782604216	-2.47912015210647	19.3000610473382	14.5839788814751
BDNF FGA.FGB.FGG.1	-1.32688723051051	18.2541703841591	13.2661401910756	-2.9226719575974	19.6571360864521	14.7690238779378	-1.94719493724936	19.606124734423	14.8456572047336	-2.17672532344427	19.313986488455	14.3987415825975
BDNF FGF1	-3.67113808651463	19.597678921847	15.3002525850532	-1.91585388928041	18.7668864003452	14.3471337305535	-3.99945969550605	19.9052557603947	15.7537793415829	-3.94696699983493	19.8451326705129	15.6506952573673
BDNF FGF10	-3.03038198189766	20.1936170728511	15.0320915622471	-2.6590887820523	19.233697485612	15.2829824143944	-4.03247202820917	19.5454907249005	15.5623602851462	-3.02131495713718	20.1154672192355	15.4705014672316
BDNF FGF12	-4.15677951407204	19.464313919825	15.3861420937041	-2.21836172891859	19.4099915748908	15.0460923455965	-4.4748377660458	20.0651493553965	15.8322985243795	-3.4376821468751	19.6665823275616	15.6691915996046
BDNF FGF16	-2.68018723333296	19.3109448438274	14.5500097944273	-1.51486921393872	18.9169120339477	14.1250039946131	-3.36593117972978	19.9751128428323	15.525172594055	-2.90933571193236	19.4816833349976	14.9723486268011
BDNF FGF17	-2.19075342440842	18.3375376843049	14.0080386617385	-1.46015718587065	18.9118422398443	14.4282992241038	-2.11601973953774	19.8917057508528	14.9964657525877	-2.48151569314956	19.139282692281	14.8797901745246
BDNF FGF18	-4.29820089393849	19.3012282921325	15.1797074926585	-0.661415721725958	17.5756144790283	12.6602519654994	-1.95379468889036	19.2926937181163	14.7591199962362	-2.1301014144745	18.8240422108434	14.5732592213655
BDNF FGF19	-1.59334656750385	19.5749982896588	14.3907214162265	-1.19203693243128	17.9007825640244	13.8286786875513	-2.37519427621726	19.1007031194671	14.9727411063987	-1.71290510388221	18.9244893804624	14.5268000334182
BDNF FGF2	-4.99330618385626	19.4785582743545	15.1419903852198	-1.79575899994196	18.8639049290029	14.190508509858	-3.97219103398196	19.9118808850185	15.6902503402109	-3.20575655935929	19.6939757911131	15.2530923750579
BDNF FGF20	-3.46462198932171	19.1873458638292	14.7006249401558	-0.996074504253721	17.5148301346593	13.8518020661986	-2.7011694698872	19.4195827687857	15.0977928168486	-3.08085195346307	19.2851772598827	15.0587615100465
BDNF FGF23	-3.62022076097602	19.7427210713139	15.1827924977844	-2.93649583370154	19.0620219279133	14.9212635037823	-4.31089496630065	19.8394034612441	15.6910369580603	-3.78521961220691	19.701192652599	15.5354700406616
BDNF FGF4	-3.48436672889017	19.1218297751376	14.7574183892387	-3.47272474627381	19.7788027272563	14.8117269952154	-3.12118179653086	19.6791485350138	15.4055786501483	-3.73342527924429	20.0489758417195	15.3317597879675
BDNF FGF5	-2.03842193273808	18.1006146109089	14.7262969575913	-2.76140790292709	19.8422887432006	15.3503379455911	-3.74138692753604	19.7624493704705	15.9840128025989	-2.93516293252847	19.3008022607114	15.3894225522118
BDNF FGF6	-4.25733256444594	19.7399089701909	15.3248407640125	-2.95293522182293	19.3053032500837	14.629335466281	-4.56734323940544	19.866156190865	15.6331191891156	-4.48950236883861	19.9053838528814	15.5408776818232
BDNF FGF7	-1.43670723193185	18.3562076348137	13.3835837759962	-2.0402099458514	18.953485943809	14.2518533850618	-1.6717265755722	19.3615127968781	14.7627029756547	-1.82086795051096	19.0727952990957	14.4399171599898
BDNF FGF8	-3.33907831489252	19.2222338943124	14.5526658359387	-2.87710894721717	19.312549172736	14.902700484618	-4.82566258884773	20.339404253516	15.8484417102303	-4.06446234970481	19.707167473936	15.4512874505978
BDNF FGF8.1	-3.17569750053138	19.6042846460104	14.7416049074893	-1.518837140057	18.6045328504342	13.8844801890673	-4.75805131346563	20.0555587887065	15.6431789244699	-3.42622371324841	19.5113416271148	15.0575334854589
BDNF FGF9	-3.39612240893289	18.3499980821024	14.5608235354771	-1.70549855284966	18.9857556565986	14.2621471321937	-3.90393900583619	19.7850636928515	15.5773551847996	-2.4183349861441	19.3355774596574	15.1375036939511
BDNF FGFR1	-0.409580494108198	16.8157330198442	12.4627706394946	-0.839156158149008	17.1493843719973	13.0378611420459	-0.983672977240571	17.6360860574111	13.6730152230175	-0.593935872545184	17.2531996624964	13.187251918316
BDNF FGFR2	-3.71745763390962	19.1099233919444	14.8047739115699	-2.58729228478591	19.170520148588	14.5482867620121	-5.51039018335088	20.0409888116369	15.7841943780413	-3.38203066959118	19.6061609378071	15.3399565632618
BDNF FGFR3	-1.73071696400453	18.1799948609571	14.5879332298587	-3.12604797990209	19.5773712276702	15.0411758538914	-3.31058192841481	19.7123430430836	15.3554036814708	-2.68239639814166	19.4433804586247	15.2679833887748
BDNF FGFR4	-3.01534098664915	20.2765257602794	14.8676263183845	-3.07051405511095	19.6422842284868	15.02241876783	-4.59998038559749	19.9245432157874	15.7374119651647	-3.45282801672825	20.1902032791729	15.4153127102088
BDNF FGG	-0.821887785688363	17.5400360642907	12.6180647611338	-3.20440355931107	19.4176381669078	14.7440924724115	-1.80380994505618	19.5223183444615	14.5812648322818	-2.05786427636972	18.9812794139928	14.1917675294871
BDNF FGR	-3.7955765746434	20.3645551749252	15.2394968325478	-2.1484985106418	19.7670797242259	14.5683096996298	-3.44570594436776	20.32615043948	15.6932411052396	-3.23739900855453	20.0121530600736	15.3381959979488
BDNF FIGF	-0.489059292144443	16.6242441739513	12.449060029669	-1.12625577127189	18.1499886198207	14.2234690058865	-0.937974534348088	17.9273142611858	13.8442368652638	-0.784691358544687	17.6721978439491	13.6080652492897
BDNF FLRT1	-5.06368052450849	20.0128484420425	15.6160688672283	-1.53632436328335	18.9537463974268	14.0632504706013	-3.27330606146114	20.1351452692522	15.7451541049001	-2.7725557212452	19.8001381642383	15.2226701603362
BDNF FLRT2	0.144051875726737	14.377004277744	10.5405160232316	-0.478409645485611	16.963837785531	13.1700360762762	-0.295335823214355	16.3544639598162	12.6784772635788	-0.068452056229984	15.7998232825854	12.1190510644676
BDNF FLRT3	-5.49331877716843	19.7491473435229	15.3374181177382	-2.6943668296967	19.7181619203998	15.0335912381779	-5.0351822144712	20.2712669782229	15.8942969621628	-4.01993716997621	20.0590771412481	15.7102658018919
BDNF FLT3	-3.15126541839251	20.1412163831649	15.0259993895745	-1.95537574110389	19.194802140439	14.3464000269585	-2.75479057258281	20.1929906408596	15.5826026695938	-2.9964312426016	19.7583541007612	15.2612672016247
BDNF FLT3LG	-1.71327900981514	18.4102213187412	14.6911351462303	-3.10272540450796	19.5789284286424	15.2676303111355	-3.90752993784651	19.5960120238496	15.8248878898748	-2.65610047020319	19.3669355353844	15.3696302328262
BDNF FLT4	-1.58088968942208	19.1745518577499	14.636198764869	-1.98752965173699	18.9006076541661	14.5311263564372	-3.44292248517645	20.0218772779331	15.7888761670463	-2.44657777039213	19.3613107517005	15.0813267150578
BDNF FN1	-2.65680903017177	20.1105354441814	15.0124350561144	-2.76707859739784	19.321631730263	14.8783505804849	-3.25110459356257	19.7973117356484	15.3470583995647	-3.98283322271872	19.8374232514114	15.4372650107565
BDNF FN1.1	-2.78829937309658	20.469986089359	15.2441392656241	-2.98074558282867	19.5200459015114	15.299258775605	-3.62468466030613	19.842431741482	15.8353102457337	-3.82630398596985	20.0050876101991	15.6909582131256
BDNF FN1.2	-3.39433387926484	19.7377478551656	15.3536306536343	-2.55926976285367	18.7772631001398	14.6430915574003	-3.24504213445957	19.5860442881535	15.415414162568	-4.27420125669716	19.4903160965164	15.612596374867
BDNF FOLH1	-1.81781177429706	18.7969792809632	14.6921294960513	-2.05634207881426	19.3829837725711	14.8893756206626	-3.2392372058014	19.6609115431082	15.6564658730863	-2.31987191726925	19.3881752036572	15.2416701433902
BDNF FRZB	-0.83830655741825	16.8560973535651	12.9403503696618	-1.94659221503022	18.7430449247194	14.0769533313608	-1.86896287493446	18.690203746895	14.3372408693128	-1.52311244233363	18.2151858217168	14.12376247475
BDNF FST	-4.3933969283646	20.0467226740921	15.5875342885554	-0.980877903544645	17.7484105133928	13.6494754900085	-2.10069078361188	19.2280800303224	15.3437022633216	-2.20055774156447	19.0975909913574	14.904892576353
BDNF FSTL1	-0.346892293007558	16.1524206456762	12.0392926805305	-1.64966773049488	18.6649698287275	14.2847953475297	-1.59131260844709	18.4393049084794	14.1741174949053	-0.942237770413135	17.6653357543966	13.6367453083617
BDNF FSTL3	0.435077045205498	12.7092909578646	9.56893438549396	-0.337268196421014	15.9428419576326	11.816109755929	0.128799948840101	14.8169674666265	11.1575338890804	0.139787172628115	14.5953626759738	11.0194802194939
BDNF FTCD	-0.619735903168013	17.5331343191785	12.8793006779088	-1.08181847523902	17.954853419927	13.1220531659354	-1.29492655765979	18.4285724860156	14.0870579868824	-1.08600993508042	18.3048624530908	13.687073790241
BDNF FTH1.FTL	-3.70800739379095	19.6136650972212	15.3343668077351	-1.64958577159395	18.291991229988	14.1054851039413	-2.83548091007082	19.4338953909247	15.3219835274542	-2.813142381027	19.2793697213117	15.0683985070844
BDNF FUT3	-2.53464999788904	20.0704964086367	14.9594814644724	-2.87751934919031	19.5315750208304	15.0154731887374	-4.47220199454739	20.0866263004289	15.9965660996754	-3.67469356991123	19.998946495896	15.5915448360395
BDNF FUT5	-0.623692693378718	17.1955155978526	13.6635061298089	-1.42503429961485	17.8997424058529	14.0940536560239	-1.00805069151438	18.0098648516927	14.5775654105394	-1.08496017585011	17.8393953407453	14.25674635812
BDNF FYN	-2.71751064554111	19.2924058294544	14.503841197597	-1.95741659748379	18.6173572508183	14.401710029284	-2.96041775007574	19.7294068401736	15.5850652541443	-2.76747897495515	19.4089809198465	15.1194632816915
BDNF GAPDH	-3.46819406583405	19.9619242993486	15.1336361227119	-1.1735469911743	18.4283772574577	13.9662723330009	-3.07797816466803	19.8948147143172	15.7044145269051	-2.81600223173394	19.4688940541251	15.2055225102238
BDNF GAS1	-0.22645494672674	16.6484677315294	11.1649742386461	-0.632060941891078	17.3625359446744	12.9604212192786	-0.587709823527646	17.6213389559722	12.7718626861798	-0.500540108903648	17.2593921280411	12.4490756786883
BDNF GCG	-3.3765870306305	19.7082052565697	15.1974816313588	-2.51915721563931	19.8401614420743	15.1745317534948	-4.74009995495187	20.106880156112	16.0078286782624	-3.06623459720063	20.0586099197695	15.6308567013054
BDNF GCKR	-1.91278117482636	19.0022065438733	14.4449626418923	-2.00110190019871	19.1618339191367	14.9862115721032	-3.78603695356456	19.7398013668809	15.9863494082115	-2.1786159783264	19.6262021836942	15.3360192872593
BDNF GDF11	-2.61254167041598	19.511254538608	14.9350581246529	-3.18193278814044	19.7822648819982	15.4628071652692	-4.01935283143051	19.987655182036	15.8162274828022	-3.87148124447128	19.8932536564766	15.7709268533609
BDNF GDF11.MSTN	0.28018651911042	13.5742412832415	9.44724666818054	-0.517140317140324	16.5460818868343	12.0381210436462	-0.0701274443644944	15.548716900867	11.4404839878976	-0.0785586598349222	15.5328967235253	11.3403371808451
BDNF GDF15	0.837264776476361	8.51378532283533	6.42764045884916	0.602767051380488	11.1150445183621	8.63636521128085	0.732023541726094	10.2778018973526	7.93347685664772	0.731338276386141	10.2129386339137	7.81367541846447
BDNF GDF2	-3.10720374339802	20.2379591399174	15.0762400312078	-1.56005050744023	19.3639637048031	14.2626362038386	-2.22143469707799	19.9544383006653	15.4946458462621	-2.47680991040781	20.0340492741534	15.270678360714
BDNF GDF5	-2.09680764673602	18.5090518054416	14.216601378692	-2.04190497639102	19.2365489971295	13.9646038491449	-2.6503171009902	19.3995206241799	15.4005278971943	-2.40476617347973	19.2143635792468	14.5594845972385
BDNF GDF9	-2.08476119684187	18.6752816459021	14.0422475136192	-2.22412654898769	19.3184008386402	15.1759565119271	-2.58982847555792	19.6603383145916	15.4773171939932	-2.78093972693313	19.3885301233417	15.3448624798268
BDNF GDI2	-3.56467271672098	19.4132599247696	14.9550582190664	-1.94114846307911	19.3384310531906	14.6015913401833	-3.78835879071171	20.0730191173132	15.5773212799533	-3.46732871730265	19.7790190104081	15.3284565067619
BDNF GDNF	-2.14083421253967	18.7372177549855	14.504345144087	-2.31399440978922	19.630877417909	15.5123044935722	-4.03960259336796	19.7765507957882	15.7519549526721	-2.49172522417745	19.4309701410286	15.3864051911606
BDNF GFAP	-2.48688841701084	18.3507194153675	13.9345416722721	-3.20002670646243	19.2278360513386	15.0447234884561	-3.36964818834668	19.3653027396751	15.1682704103711	-3.97536906641955	19.370696798659	15.2333922707631
BDNF GFRA1	-1.24323373334736	18.0677042583758	13.9727813028851	-1.0860278773141	18.0023429739811	13.5354852369778	-1.71055337325876	18.4536983957374	14.4841199158186	-1.28398177449123	18.2803278861672	14.08623453343
BDNF GFRA2	-1.714443632576	19.2893160377382	14.5552545958637	-2.08777418250417	18.7923095092727	14.6040006810112	-2.11337925997924	19.3650367854034	15.4710923172366	-2.22383792972473	19.295377973609	15.1633812135326
BDNF GFRA3	-2.41177193398752	19.2969255675435	14.81896117032	-3.60314191117997	19.8727774025094	15.6629679379017	-4.11118617033047	19.9610642943797	15.7906632085679	-3.82487850760699	19.8908798908272	15.7251908657138
BDNF GH1	-3.13392795701602	18.7393930361784	14.7192944369058	-3.02741533282444	19.0841720468722	15.1765844793178	-5.00727386683872	19.9194115474458	15.777647831639	-3.39666482586478	19.5078053640047	15.4678062848526
BDNF GHR	-0.798046770446033	18.0762745914597	12.9451884495628	-0.987387791544637	18.3636029830199	12.8993050150496	-0.827120604812849	18.3601330471938	13.0537669130834	-0.934876792601361	18.3632118583799	13.1325903791154
BDNF GHRL	-3.09428757569038	20.185243963078	15.201935990002	-2.05513423245168	18.2520258613026	14.2303703677718	-3.81124732607215	19.3487235420935	15.6060950788136	-3.37299883215327	19.473762732473	15.1821142104027
BDNF GNLY	-1.05718104205693	18.3970248430264	13.7958572661266	-1.74911792404229	18.2966186272404	14.0765559991008	-1.45311745447068	18.6263058691181	14.8539494207501	-1.47062566695251	18.6274381096876	14.4765984709451
BDNF GNS	-2.29391943816432	18.2765156454206	13.9970713839786	-2.04016512949643	18.9912474621581	14.0369384928853	-2.21523939398666	19.4952556879	15.3180395607124	-2.36407651845892	19.2227882877671	14.8078828792672
BDNF GOT1	-3.5298715138002	19.799326837429	15.1869246098639	-2.3254414812117	18.7647184184375	14.5934466156908	-4.93687491566439	19.6937729459548	15.6171318388588	-3.14390043046226	19.6407462153688	15.3027969830331
BDNF GP1BA	-3.0295551984828	19.2656256371496	14.8084565122128	-2.03453542711012	19.1763143286817	14.744283090941	-4.14392225757963	19.731815641671	15.7348927480891	-3.17864915422736	19.824553173119	15.3861262237559
BDNF GP6	-2.85510873862841	20.0123049936813	15.1266022529594	-1.51104377970964	18.6593713955816	13.9568154298214	-2.59630772119139	19.8045258617014	15.3247155681686	-2.35812390815571	19.5436464280194	14.9812123269959
BDNF GPC2	-2.23759075908338	18.8111235800789	14.3470681476322	-1.41163618814293	18.6222939465864	14.5234896454647	-1.96288888210446	19.6017441972769	15.1121602326665	-1.89562172506207	19.1516822026871	14.9717877973158
BDNF GPC3	-1.23774513982344	18.0157843699609	13.1888635220559	-2.20140430003059	18.8372811803264	14.2951843167781	-1.94526938976214	19.0435237909191	14.4942657986894	-2.13215918883694	18.7998657618156	14.3024335322098
BDNF GPC5	-2.9252785500813	20.2493501466043	15.1661530951597	-2.01774624683056	18.6589041008637	14.3360915878573	-2.27625351434226	19.5348345065151	15.1585505371697	-2.63010297980982	19.6664499674921	15.1441825919299
BDNF GPC6	-3.57903481708672	18.9426315349745	14.9891177176873	-2.09591314287363	18.8287903278206	14.6524760197777	-2.60466581673318	18.8815965110595	15.2279362041814	-2.75522117212422	19.1658326562171	15.2002620582899
BDNF GPD1	-1.89885854323257	18.2286324206977	13.6854907504331	-1.38256549320899	18.1185450111405	13.5585091943787	-1.46958727948844	18.8678652348525	14.2268385567184	-1.90280992241226	18.675365068837	14.3102610743728
BDNF GPI	-2.6943956408086	18.9121259452659	14.4902266221416	-1.83932762052061	18.6253426326461	14.4404468764058	-2.74369101755633	19.3864737907609	15.0898620688483	-2.12881084541931	19.1137823199999	14.920197373207
BDNF GPNMB	-2.49873434555972	19.139756487224	14.531524817699	-2.06464899696553	19.6134958712051	14.9063018973254	-3.40785377873825	19.7997151869283	15.4901857795174	-3.20774821898012	19.7207836042737	15.3310337740517
