protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL7R TIMP3	-2.94495705032683	18.8347147656335	15.6966087324694	-4.07425749275034	20.6769730181093	14.7968368438121	-5.50377492419151	20.8927537952248	16.1803717057343	-7.11205261529512	20.8145085196066	16.2035357701059
IL7R TK1	-9.98720792412579	20.9007515984734	16.5620559259372	-9.65607681618097	21.1872603320135	15.9748055624204	-17.6161515042356	21.6155384978943	16.7466193831596	-12.2588959347108	21.3287840636751	16.5879200213818
IL7R TKT	-4.65232352886302	19.2983097888964	15.3517730653933	-3.71582846508468	20.9958540422767	15.0304557922387	-6.05928748547597	20.6656286233057	15.834672834955	-6.17328648181657	20.8969486951928	15.8824687583066
IL7R TLR2	-6.77787596051497	20.0439731590879	16.0647518418784	-7.87032283722278	21.4960029074393	15.7035378969595	-16.7580431735012	21.3296820005444	16.5775423512938	-9.93684448845231	21.1939357345976	16.4162783832221
IL7R TLR4	-17.352983244204	20.9719923777938	16.3220024725048	-7.63386630627237	20.7651406563692	15.1196807395644	-19.1092977063916	21.8706127998181	16.7284359575495	-17.9310197834697	21.4637143181119	16.3065544652015
IL7R TLR4.LY96	-13.6578645350553	20.9599669730959	17.0618528351455	-5.2307812034242	20.5896676789119	14.947761495123	-11.6755335449866	21.4640599814567	16.5116819934346	-9.78797592711099	21.1622818114179	16.3633832176223
IL7R TMPRSS15	-1.63627653264121	18.5688196757098	15.4289914268016	-1.52389929420683	18.1491354240497	13.390604080484	-1.69885970079218	18.7185966157199	14.5131391747625	-1.67710934323648	18.7636839848394	14.733994561084
IL7R TNC	-5.04547180978707	19.5580982424743	15.3406731335843	-6.16537883495932	20.6645869199618	15.6394219048873	-5.39241552909994	20.7840815963455	16.0290118285944	-8.87319297003943	20.8384077386428	16.2351988705798
IL7R TNF	0.101737959147936	14.7246780185916	11.2852944372973	-2.10108565106311	18.4490012353663	13.6124435546092	-0.663245405196832	17.4701633964412	13.0239386026599	-0.657918214474691	17.2123764760099	12.9448895294958
IL7R TNFAIP6	-0.289803143839646	17.4498551062816	13.0967499565317	-6.03668585165294	20.906408760841	15.1771574770696	-2.62100429970112	20.14273376411	15.0852757268725	-1.88263850169733	19.5744670310397	14.5492499615749
IL7R TNFRSF10A	-4.79276172233024	19.3672386590013	15.3844877619914	-6.01926537359814	20.730871936368	14.8467972515323	-6.2179320058775	20.8880811946964	15.7431081198596	-10.4191943643063	20.8472758397841	16.0003714110187
IL7R TNFRSF10B	-1.77903795385525	19.3241248637704	14.9174970243157	-3.71717715954877	19.462751901856	14.6606438694074	-2.69828537572093	19.4551788516088	15.0861710386259	-2.65686590910737	19.5200887792457	15.0282499959223
IL7R TNFRSF10D	-0.877045675217885	18.9701827640935	14.4477981825369	-1.68145105604547	18.257388739236	14.0329907099811	-1.25899991212008	18.9793984564072	14.5941871509726	-1.54835158716545	19.0510070779796	14.7089750332232
IL7R TNFRSF11A	-2.10214881872369	20.1650795234098	15.8928951373906	-1.39400492007009	18.8540810773244	13.7157329997603	-1.53667563805224	19.5380688568649	14.9300188790076	-1.96731790437613	19.6996051294616	15.0422043732882
IL7R TNFRSF11B	-10.738730394482	20.6774299653314	16.675694202694	-8.60544570700184	21.5807926929675	15.7076895299522	-16.8181084875047	21.5657864926436	16.6460534896229	-12.1042993446008	21.5151860619934	16.5217508337808
IL7R TNFRSF12A	-3.0944081883116	20.2664860572104	16.0264399002929	-8.80851069219837	21.7620121564322	15.8305560372725	-9.36285727029988	21.3011633605474	16.369189086027	-8.29921857996748	21.3440937504123	16.3669091766076
IL7R TNFRSF13B	-0.616704159790978	18.2772684461601	14.0622379374919	-2.17593163704668	18.3266721609647	13.6197175474497	-1.13348639651004	18.2555024814623	14.0453975674543	-1.39445308629598	18.4922037173644	14.1672827018656
IL7R TNFRSF13C	-2.00928184988746	18.971495454144	14.4466946352744	-3.28422246768655	20.5477280291976	13.8181193788477	-3.25912015718349	20.4489620034395	14.7689264033185	-3.21778422579793	20.154748969047	14.4609094104579
IL7R TNFRSF14	-1.80488803569194	19.0390535390361	15.1664169626915	-5.85932224008335	20.2780519265735	14.6293110154868	-4.05068827853549	19.7106779120709	15.2523295867711	-3.70830889854385	19.9547851024919	15.2050892452637
IL7R TNFRSF17	-1.99097249548342	18.8195182103774	15.0672759789552	-3.43966409386859	20.1637966201942	14.6277889146893	-3.34785458761611	20.5190884571451	15.514149343696	-2.81221241319987	19.8389104490333	15.2468971444973
IL7R TNFRSF18	-2.4115099793341	18.790586052866	14.5801192276002	-6.62143486822054	20.8240076047414	15.2136799170052	-5.30743490645065	20.2459885092451	15.4587135193977	-5.27679385516926	20.2919588170298	15.4723317035729
IL7R TNFRSF19	0.197608177250397	14.8065263600445	10.9089443284636	-1.16624381833486	18.3236293597361	12.8129111763887	-0.379883861955684	16.861129558629	12.1488487667476	-0.338784075409951	16.7980858029296	12.0965758797717
IL7R TNFRSF1A	0.423437404776925	13.1223874195374	9.75703845252271	-0.0524363256902631	15.5626585412557	10.6948512628586	0.203067132042979	14.5876216617264	10.3865467462375	0.197852901609623	14.528341301899	10.4117200360098
IL7R TNFRSF1B	-0.162285446507472	15.858587745441	11.3393642979928	-0.700909643666263	17.0848687802948	11.6878634169327	-0.279983531510003	16.460490660847	11.7222307055153	-0.323375837756469	16.4829367472335	11.7509089647267
IL7R TNFRSF21	-1.18860960790234	18.5733126046657	14.258777483469	-7.13090799018165	21.3748196997746	15.508128333902	-6.20008989043519	20.5081279962219	15.8959126508393	-3.06896918679134	20.3166702413474	15.2877797486359
IL7R TNFRSF4	-0.0161670988925042	16.1935759193061	11.93015209665	-0.316406045573858	16.4492201151962	12.3911679560832	-0.102934486409329	16.470032238702	12.3362128753485	-0.150985615571724	16.576862783948	12.5231348625355
IL7R TNFRSF6B	-1.03136982520859	19.1077569417663	14.9565011397831	-3.70957936955554	20.2867706167706	14.5655390985244	-2.19305210748417	20.0645146077911	15.2978885330196	-2.19557222242808	19.9736657448922	15.0967047704246
IL7R TNFRSF8	-3.77482758990569	20.5507011404999	15.0614338933671	-1.30835164636725	18.2113410431227	13.3097699486447	-2.21986219326381	19.8122655693109	14.5517689856995	-2.13825984935319	19.7735411629551	14.5121533488389
IL7R TNFRSF9	-1.01603292423128	17.7360632071526	13.9068748446561	-0.553222338251788	16.7071672944641	11.9509769486815	-0.855411706616632	17.4798939284955	13.3720850550047	-0.873572467985371	17.7406498661943	13.4543439530648
IL7R TNFSF11	-5.0714527415227	19.5473121187297	15.654875831238	-4.17501817165879	21.7012899087889	15.1346076258646	-10.482344854684	21.4364741935661	16.5147293547797	-7.20115795601828	21.1610060531456	16.0868380078485
IL7R TNFSF12	-5.27141125321247	19.9195066765785	15.7228712294204	-8.4593015956554	21.1099907702621	15.6393045200835	-9.84535309561265	20.875686553542	15.9920083018765	-9.54964734507628	20.985554487093	16.0460298569722
IL7R TNFSF13B	-5.64283543529178	20.2877347499331	15.9078770833494	-6.08494499517511	20.4825836237376	14.9803912948253	-9.81759629802008	21.4158199696615	16.3397078647608	-7.8703174148185	20.8957620283438	15.9094621091223
IL7R TNFSF14	-7.87122855223784	20.1455313967615	16.2268619348216	-12.2522115814116	21.7420627067048	16.0495071077475	-9.29491885406657	21.5825219093178	16.4260426417303	-10.6246851876673	21.6058262476016	16.6868364878725
IL7R TNFSF15	-0.592848850180383	17.4095818657096	12.8318210987498	-3.8883796414566	20.778678723118	15.0978559802911	-3.26133304043323	19.9881255790997	15.2317019725547	-2.08768855171142	19.43934204622	14.3604774369879
IL7R TNFSF18	-4.62432001404758	19.9335009143673	15.5387531012405	-8.30003968694301	21.3516943829641	15.6387262976706	-11.9572103559568	21.5845991234037	16.3372323545865	-9.20855710401203	21.3133358133832	16.1977110893756
IL7R TNFSF4	-14.8203897109461	20.8274343410238	16.6005813627733	-6.18370724214643	20.946472696868	15.0191920286967	-13.4354304151269	21.6114462818571	16.4221472170612	-13.9212838190835	21.3437463671288	16.3057027390078
IL7R TNFSF8	-3.23164904763996	20.0656486527251	15.6503601779148	-11.1338195639877	21.4332489180009	15.651803995622	-7.95162208684327	21.2525727281686	16.4977059828546	-6.19715088019252	21.1630370471241	16.127675038101
IL7R TNFSF9	-10.803253892086	20.217623200193	16.3079821364875	-2.75006959374759	20.0278114437755	13.9061631948406	-6.1490709527493	20.6623709951627	15.7412712510903	-9.23289994981528	21.0432113954079	16.0477555684942
IL7R TNNI2	-8.25567381074904	20.4678612825602	16.1562029553257	-9.55192536194686	20.8923648940475	15.6826709249645	-12.9985009875027	21.3622895075371	16.5385703490238	-11.0846870154438	20.9809793804035	16.3859441218964
IL7R TNNI3	-0.830640931438034	18.4258269934999	13.8398511072633	-2.58847413785334	19.7375052029571	14.1922596442011	-1.71088080002415	19.348475275224	14.6732490804175	-1.54100297655698	19.1811559044583	14.3132747604317
IL7R TNNT2	-0.254682177802664	16.7506830034617	12.3323572528807	-0.109826689447404	15.0752538183013	10.6803476609422	-0.543285890856588	17.3377696795044	12.4383444548029	-0.26910382726929	16.2495020208428	11.8943714221319
IL7R TOP1	-4.06801512452161	19.6737358152485	15.0118962398564	-5.82542483980506	21.1261565624634	15.4207787587467	-5.07576435340362	20.4891074443656	15.5709743888051	-6.56222221734056	20.8435484816847	15.5835602228277
IL7R TP53	-5.17469511531181	19.7625839249054	15.947280775881	-11.9606354372108	21.449699455795	15.7794510506862	-15.5992202664543	21.5626379961105	16.615722614242	-13.25706325917	21.1741684291639	16.4829719310374
IL7R TPI1	-4.1778963974576	19.1566020938765	15.0969081065947	-3.32996307222268	20.9036214819227	14.9250521525293	-4.92219330494137	20.7496902016427	15.7226938950244	-5.43711452604574	20.6711362792296	15.6652539547748
IL7R TPM1	-7.49567238412077	20.7739671750837	15.7956103636721	-8.36142923704893	21.6590432871741	16.0908222739902	-9.06254846268292	21.6065046541444	16.2969798588006	-10.0394197215382	21.4975273907465	16.378366953422
IL7R TPM2	-9.24185633285373	20.5067233136496	16.5893622685487	-4.79791179321415	20.5615839601134	14.6003713574683	-8.73843306638975	21.4796393659801	16.3790934093083	-9.44129801451357	21.0569616073869	16.1317689020771
IL7R TPM4	-7.38170559159325	20.4456874514061	16.4863910170822	-7.1319231629583	21.4083540134278	15.480498041773	-9.55692542270049	21.4951961352287	16.5775952205504	-8.41628689833233	21.3347440083857	16.4618488792833
IL7R TPO	-4.24127497939798	20.8590620826403	16.4029756381005	-7.44216251460576	21.1970535419036	15.7180955133659	-13.110741844793	21.4463209744358	16.6088318433624	-12.2938514584665	21.3631387899858	16.6400037161121
IL7R TPSB2	-1.93294180249202	18.9765858091914	14.9027833600231	-7.98242060011219	21.2651634997107	15.6621710934289	-7.53070877197107	20.941407710415	16.1226093023222	-4.25457346518884	20.4778939049146	15.6119205603558
IL7R TPSG1	-5.56030637955583	19.7711927867142	16.2383923669575	-5.67687773321575	20.8388059123806	14.9863159244225	-6.40545951592249	20.6001807476552	16.1034184457925	-8.33130740418313	20.9316003472389	16.1971657904165
IL7R TPT1	-8.09466159382732	20.2952169128554	16.3530096921226	-3.76870811399568	20.6152840401427	14.7981195786163	-6.33622557021894	20.8108260521738	15.9574113742884	-7.5145728589546	21.0861987243951	16.1920061638789
IL7R TSLP	-3.29771198719913	20.3072019541726	16.017430794254	-2.39235784735542	19.2487241790289	13.9690075409659	-3.15390480178357	20.309699218763	15.5258721333519	-3.64039333158588	20.2925801092181	15.5584503416313
IL7R TXNDC12	-3.80024565729446	19.9934868588539	15.7687023678073	-3.28846929371794	19.0521615051897	14.0699847712646	-6.68206279339626	20.814305077628	15.9346284100309	-5.62504569342018	20.1619180729746	15.5679022163688
IL7R TYK2	-2.64517647244244	19.7806184611752	15.4011755434809	-6.46975550341952	20.2052789053061	14.9766094558926	-10.0293140878355	20.8026797552215	15.996472319032	-5.39284482184035	20.4031901931191	15.6225943875423
IL7R TYMS	-4.82870631589582	20.7429281613848	15.9293284326022	-6.70393409466127	20.7909366026987	15.3254357631527	-12.8199797849721	21.5807201645386	16.4521755578296	-6.97211901374075	21.1342058340019	16.0470627962437
IL7R TYRO3	-4.99880521928011	19.5237532518668	15.708026547056	-6.75224556757925	20.5536150145536	15.18754765249	-4.19978208224648	20.5596788824682	15.7000230063337	-6.48954174399466	20.3789507825111	15.9464739786493
IL7R UBB	-6.63564300537775	19.4145807432803	15.9311791178416	-6.67455075308195	21.8885733149309	15.6672096669581	-10.1205776135788	21.4179984361727	16.240913035955	-11.3829055933207	21.222259748028	16.3513606492162
IL7R UBC	-1.71262452708179	18.968137316681	14.499823676276	-3.18351821417598	19.8606201220619	13.9434202388623	-2.79818805821179	19.6483268996357	14.6387413996375	-2.80652562003861	19.9129680880942	14.7861923016977
IL7R UBE2G2	-3.39903998318653	19.5591570178872	15.3164875982118	-7.99257568790113	20.2590672479046	15.0595227863586	-7.21597826554303	20.5605403514333	15.8758555791293	-7.0414800461199	20.4027279629245	15.6932635061134
IL7R UBE2I	-3.56175921709301	19.8950548991687	15.7379910954982	-2.91533624528869	20.3505189351036	14.5922419032233	-3.71702687019459	20.2986287107393	15.4272801620252	-4.37445032039566	20.6375036243537	15.7015980339887
IL7R UBE2L3	-7.26010844531037	19.7242222733884	15.9443233137247	-2.48282132474953	19.6103672154386	14.4519182713726	-4.22407768130537	20.2683775716255	15.5689277938077	-5.42149977735618	20.461118457873	15.8591804915321
IL7R UBE2N	-3.2397139483458	18.9246258954629	15.2871507371713	-3.64840673560874	20.4992314499502	14.8366656142584	-4.73882407426578	20.4660569577739	15.6201026920547	-5.80337301115725	20.5713975520556	15.6772086908403
IL7R UCHL1	-15.6700412454651	20.9833438645473	17.0304826281186	-6.5865325773721	21.2948364527404	14.8713215611404	-6.9916983805491	21.4623645135116	16.1406374814188	-9.87705245930246	21.338162665054	16.2436523014499
IL7R UFC1	-6.42742576971543	20.7357124133513	16.4258145038886	-4.12227061095843	20.7371686366471	14.5419448466942	-11.207845837972	21.4134843222051	16.3843927139914	-7.30199206307322	21.1339384421501	16.0247302025214
IL7R UFM1	-3.54830541581019	19.8898638362836	15.5733789530614	-4.26154343999304	20.9548719193468	14.8047433939642	-9.96783499154374	21.0639429073835	16.277558261668	-5.6889389342541	20.595938069757	15.6985716507694
IL7R ULBP1	-2.82241596571077	18.8254362425234	14.9902441195196	-9.08358093215547	21.6603267501624	16.1160576127831	-7.07120062656655	20.7795978394821	15.9799534709633	-9.00890770783398	20.7200062450725	16.1922324422326
IL7R ULBP2	-10.9611232151417	20.8769884585759	16.6364351066736	-10.4001531135755	21.1799657393111	15.3913702226752	-17.6271624790015	21.7421166573781	16.8484566631315	-13.7459782077171	21.5928531360134	16.674630787905
IL7R ULBP3	-1.91953920078427	18.8856827295685	15.2370443621419	-2.82542312997224	19.0931919979312	14.2409854204185	-2.86903156081481	19.6094715282114	15.1745236585952	-3.75625300104414	19.5806666217793	15.3253276208564
IL7R UNC5C	-0.195233098467607	16.244031925458	12.7259347314542	-0.625803927954672	16.8978934434558	11.7569821388656	-0.433756794009052	17.0746601147193	12.7471173110022	-0.380651432670981	16.8168470939921	12.5645135125489
IL7R UNC5D	-1.12580357316033	19.3377273169884	14.5797636380847	-6.17661652617512	21.0065011450536	15.172304422708	-3.93262803575267	20.5286516317584	15.7664710178678	-3.95175017554321	20.4852074319945	15.4185744132961
IL7R USP25	-4.14613093701114	19.5863360440998	15.6234534623958	-5.91035956443365	20.9670106838848	14.7177198228265	-12.2913399304372	21.4936192217045	16.3574659141019	-8.10989440233403	20.9786918552427	15.7739475422397
IL7R VAV1	-7.86578596697163	20.0683823835459	16.1683060778595	-4.08317150811011	20.7227659026362	14.9716931313527	-12.0013917549502	21.3338301988112	16.5566891413076	-8.59753057390612	21.004744119987	16.1657677936827
IL7R VCAM1	-2.06057882836025	19.3773455022315	15.126358415223	-2.6712892443697	19.4832175148213	14.4154033834313	-2.18361098627247	19.6379965178105	14.9248724019982	-2.45882555996668	19.6329342287905	14.9984043803577
IL7R VEGFA	-0.134130635162866	16.0922108098597	12.812781489877	-0.42951909617738	16.0981882928301	11.5404037227644	-0.317155658081973	16.8188485341466	12.7890255972918	-0.272838070054627	16.4090376100799	12.5148127743742
IL7R VEGFA.1	-8.81261119851261	20.3416704919524	16.3434478503087	-3.96903232758687	20.3546822300673	14.9355646915383	-6.00329623721368	20.6946191822958	15.9945601738355	-7.07139746314381	20.8804269410214	16.0399677251223
IL7R VEGFC	-0.612203846794615	18.6092231714335	14.1087085052297	-0.818363995151188	17.7200997101995	12.7846826119138	-0.79067129495278	18.3857388090979	13.6084232466254	-0.957532240175354	18.6418352977796	13.9019073935443
IL7R VIP	-5.76083790073319	20.278881213169	16.2812728991851	-1.53577763190837	19.1635580144901	13.4336627118508	-3.25030757785612	20.0650782540755	15.2746530182959	-3.85685476069303	20.1668000490335	15.425113372602
IL7R VTA1	-6.0713448174703	20.1923816673022	16.0340389127011	-5.30023948881891	20.9021892135856	15.1455868363906	-7.65317190583128	21.0192852271338	16.0092807189958	-7.87570083182828	21.035123454869	16.1569666158263
IL7R VTN	-2.38799256365731	19.5603752614816	14.5369211032457	-3.02531805735881	19.8370880783009	14.4558901281956	-3.04481219059846	20.3825455820684	14.945193425919	-3.30571809508158	20.127770543101	14.8880508738081
IL7R VWF	-6.05245291977497	20.043340488039	15.4299951183376	-13.6631809772385	21.4973934983413	15.8080092506188	-13.9836862983606	21.6870101533136	16.3771569872004	-15.3311500748528	21.6717473471881	16.4142927939664
IL7R WFIKKN1	-1.18435469522085	18.7427241534588	14.2948307378921	-3.62827151342675	20.1428060324561	14.3564816401045	-2.13622403522624	20.4608177532649	15.0578078783278	-2.27948346583447	19.9270398286747	14.7658574356291
IL7R WFIKKN2	-14.6313265201003	20.9974945517149	16.3255689876197	-12.0087106647422	21.9513358307105	16.0347987159938	-12.3055848275231	22.0421077760407	16.4379289583385	-15.7888019914954	21.9230928633901	16.5988603915431
IL7R WIF1	-3.61528864444228	20.0359563056213	15.8082472140979	-8.64061012517884	21.8687237391462	15.673891839992	-9.44553448773791	21.5015373968265	16.468363227657	-7.77952716438811	21.5100225561381	16.2800742326432
IL7R WISP1	-4.3290535303456	20.6000124106573	15.5053897153188	-1.92268484975669	18.7918789109266	14.1395775387883	-4.67421901872398	20.5212985328853	15.7296509556244	-3.27614915052713	20.3385596790761	15.2997798225218
IL7R WISP3	-3.95001497664086	19.5277847307355	15.7972567887362	-4.69024588099499	21.1480289522152	14.85916812332	-5.76952744603947	20.959728856731	15.6873114831546	-5.33452182558843	20.8525216374724	15.8565127948851
IL7R WNK3	-5.58228676472221	19.8181597156423	15.853489516	-5.46507282294503	21.3519984259134	15.3320256592715	-8.17711166416382	21.4012671990063	16.4094309480205	-9.32567676565283	21.0823371265496	16.1430153258649
IL7R WNT7A	-10.7990544467709	20.3483728414123	16.5996718967522	-5.49435787054263	20.690986956538	15.1682737427511	-11.2337653591884	21.1606378697908	16.3530819541257	-9.39364310222518	21.420005248978	16.5004731704293
IL7R XCL1	-2.63211621470165	19.3807593854919	15.3698065473119	-5.18951263602395	20.6091799483398	15.3479204132233	-3.73102307856224	20.1970210572083	15.9216143154968	-3.818464973804	20.2295036562015	15.6475292823169
IL7R XPNPEP1	-1.8820178161862	19.5369808261663	15.2723743255302	-6.48834970301258	20.9868218797761	15.0303679719811	-5.60095331593064	20.6545481628656	15.7669944075305	-4.85202013777687	20.5947863197165	15.5981711284434
IL7R XRCC6	-13.7119113087359	21.2151923683086	16.5370724596146	-4.77162191883005	20.8413243965287	14.9031455231741	-10.4218839813038	21.3494832226749	16.2865877595702	-8.68215589151113	21.4136968240671	16.1346531300179
IL7R YES1	-5.24813332620353	19.9104766531225	16.0499864670053	-0.998508729885133	17.8346437190572	12.8822086248225	-2.02207545976077	19.714280411752	14.8650054900359	-2.65533669655158	19.5063998131596	14.8927670401642
IL7R YWHAB	-12.4820192970632	20.9928014836981	16.7966200938654	-4.76521039484619	21.2394472764885	15.1836967696331	-8.79223410444924	21.3442764234855	16.1350528600724	-9.72157886154165	21.4435162723569	16.4752134673762
IL7R YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-12.2160561638863	21.1929218361067	17.0579874209856	-4.98778299060581	21.0748337735048	15.1777531358062	-8.67841837133355	21.47809731344	16.3093574777002	-9.26402260233915	21.5940757591732	16.4475944924464
IL7R YWHAE	-4.3931351673832	20.0874983955599	16.292116259559	-1.7619320101402	18.5163298990473	13.5015988366518	-3.67355296680066	20.2186338973158	15.3109776212371	-4.72559270739777	19.8208188566052	15.4434196258495
IL7R YWHAQ	-9.13831300800735	20.4342287767416	16.3043506984104	-3.67206662290637	21.3418408840259	15.1854239182733	-5.80457779736283	21.484447142546	16.1870914830807	-6.76927034414877	21.1414023491171	16.0954097816034
IL7R YWHAZ	-8.54207900759176	20.8104822551253	16.9418852386937	-7.58182886165478	21.3795824597643	15.3513130511646	-15.5594056357548	21.7863240616621	16.6072215774398	-12.0200364872881	21.5108481315372	16.6407058643947
IL7R ZAP70	-6.83324887903408	20.48259653137	16.1468659403378	-9.38139288838315	21.4077350232372	15.6532752084189	-12.8451980229898	21.6440961338495	16.5790052189881	-10.0578648259421	21.291605223835	16.2710616017543
IL7R ZNRF3	-7.51356589917571	20.3730327579118	16.6373236752789	-6.73835836408957	20.7372944445705	15.0432193500021	-14.5058582981327	21.2173997522502	16.5242835946087	-9.78361878995045	21.0432501474505	16.3129622305959
