protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GP6 SSRP1	-1.48774156387353	18.920893908311	14.0677388542118	-1.6682816394578	18.4698461480493	13.9232449956187	-1.35148226465653	19.3162315361101	14.599750334089	-2.21353733084782	19.2081034054237	14.6163686724397
GP6 SST	-0.136449231196059	16.6514779856875	12.8012970038702	-2.81809457321656	19.9168758045566	14.5449627983392	-1.8384222266104	19.576802075052	14.8303707231635	-1.24021110548998	18.544336780963	13.935448633616
GP6 STAB2	-12.6086969648011	21.3860686899679	16.81027281581	-2.18436480276226	19.2387264368007	14.013269142955	-6.29148938913405	20.8853900241053	16.2498093878674	-5.87208550739629	20.6498969764936	15.8563833222598
GP6 STAT1	-2.47293535132575	18.5049789175351	13.8911595823746	-1.79321851468871	19.1954507787522	13.5612331129458	-2.5899294002786	19.5916901090749	14.3477157477555	-3.09098236303409	19.554092215443	14.4504930736552
GP6 STAT3	-14.952364649219	21.3260201762078	16.8278757884253	-3.23845320051963	20.1038151506217	14.9963233180575	-6.25173285221872	21.5004784473592	16.7097099949019	-6.77071017707667	21.0452189099657	16.2604533330121
GP6 STAT6	-3.45837217601257	20.2722887324922	15.5903458524007	-2.40278356024003	19.6251949905548	14.3892906588056	-3.72624276900698	20.3548059885343	15.5968831856109	-3.15462715532765	20.2061017663233	15.2339090120221
GP6 STC1	-0.346350348593003	15.8554102444461	12.5625538771341	-1.10878272707533	18.097170891997	13.1435545760378	-0.763660982991084	18.0745942649064	13.7920167606993	-0.694637842478416	17.3361040730472	12.9703268338235
GP6 STIP1	-16.0893081487993	21.2051627190862	16.532260534446	-3.53523033619931	20.3175569382343	14.7681186052871	-8.85112899165518	21.4229482173326	16.4164536810002	-7.06588985221316	21.0881760483099	15.9393636968189
GP6 STK16	-7.94633786641576	20.9175121616008	16.173540308484	-2.66673456955648	20.0925362904826	14.4344824903806	-9.22493847835057	21.3350445929734	16.5820324371121	-6.11991171055226	20.9293824709811	15.891865842388
GP6 STK17B	-25.7375051039526	22.2613988456113	17.3245393420357	-3.02067757091377	19.3237036009301	14.2447994718196	-5.28498817906334	21.1326826408453	16.4158556767479	-7.12404913808919	21.153432250287	16.0613349414887
GP6 STUB1	-2.567075938098	20.3125899449605	16.1370374282793	-2.24834648017026	19.5272426089532	14.5456389680058	-2.72085333906144	20.1041381168322	15.9270847187303	-2.36791252358938	20.2350195034894	15.6034375423647
GP6 STX1A	-9.12292049823854	21.9998922268022	16.6093548298754	-2.01160449027043	18.8242106861732	13.7076415842543	-5.81327551646336	20.9447859323711	15.9258333039669	-5.45881719153395	20.6417480755336	15.5230520923004
GP6 SUMO3	-11.7505487247805	21.256819816012	16.7630294139749	-1.83892849914709	20.0596896790707	14.7009667638816	-5.31105420189504	21.0824904987663	16.3793407611802	-4.38854633357376	20.9161602823386	16.078502124811
GP6 SYNCRIP	-19.6056049601323	21.3817561251378	17.0349450869326	-2.3313277687528	19.6191928536703	13.9367621604436	-7.37440256888063	21.0247872456023	16.2286172168602	-5.56874280496805	20.8202418082197	15.8415896901437
GP6 TACSTD2	-8.10592177448222	20.0871915583521	16.1981975854819	-3.49470747811048	20.1856503887261	14.7010224807188	-3.82562057688792	20.3742052112946	15.9731787597103	-5.01401697291924	20.3922794855164	15.6905652664098
GP6 TAGLN2	-4.33535748302785	21.2624388646364	15.9962229877844	-2.85680060729321	20.2953261108105	14.8897642453267	-6.99067521315631	21.349212567083	16.434698014309	-4.01618281269717	20.9846720331489	15.7437671118165
GP6 TBK1	-5.7185558589168	21.5313811078608	16.1905524282603	-2.43114932534438	19.3199383704404	14.2061006279218	-4.18120604521088	20.8067992342511	15.7383309209772	-4.31637047173703	20.6279596662895	15.5193199441154
GP6 TBP	-4.02608974341293	19.5157890268167	15.3394664057438	-3.04143410712289	19.8251871938086	14.3944923645197	-3.7318708389379	20.2770216168068	15.72518870715	-3.770430227567	20.0306786411587	15.3133636977491
GP6 TDGF1	-12.8064008458061	21.1249115292707	16.5565900885069	-2.58634346045159	19.7871411863965	13.9615858083837	-10.4469024716461	21.2192824591418	16.2848436756703	-5.22177995186525	20.878007037067	15.6772586117719
GP6 TEC	-5.72685651657218	20.3138871737692	16.02559708975	-3.31381656803366	20.091915044728	14.986012903577	-4.05040271633038	20.3829707585061	16.1192726721715	-4.58149635323441	20.4022955664487	15.9462714558356
GP6 TEK	-10.6228900252598	21.6045590301366	16.6289268612738	-2.95691922022367	19.546936275598	14.3911355409213	-4.51822431933341	21.1947364974548	15.9465953478772	-5.10633221930036	20.9080515857542	15.819060228047
GP6 TF	-1.04122110784975	18.0107612497042	13.7240085756515	-1.48220303305937	18.6568993561507	13.714970370503	-2.0125973171625	19.166090269065	14.7596069875703	-1.49421157970574	18.6198430892823	13.9687845291593
GP6 TFF1	-2.79575916761686	20.2482880440941	15.3726948698411	-2.25761235176022	19.6340715143316	14.2889749057607	-4.18368355128295	20.1978725878702	15.7643273721172	-3.11160653422113	20.0861194231049	15.289344057626
GP6 TFF2	-1.88788822627536	19.6416544431863	14.7020662719564	-1.12635924203957	17.9743699188046	12.3659528137113	-2.1673977726006	19.358364927776	14.229013689497	-1.74338869702537	18.8584172696387	13.8176186155186
GP6 TFF3	0.299948572941054	14.3394628683278	10.1196530027705	0.00279867562463976	15.3752539118949	11.0926717246384	0.187094549587673	15.2689766326998	11.0574440961463	0.124116605350346	15.12400476038	10.940169984698
GP6 TFPI	-2.43914258665666	20.0952743984949	15.7264178446243	-0.346310294959888	15.8800027005373	12.3076054322542	-2.0071618333122	18.7388746882452	14.6663790919351	-1.54504723665431	18.4877658465334	14.5112890139372
GP6 TG	-2.59419029551453	19.9908023762117	15.6578175696781	-3.46615408459278	20.4733941375049	14.7610299680133	-4.91180106852573	21.1215081916186	16.1226983929474	-3.8655523447118	20.4411929733094	15.5807092873698
GP6 TGFB1	-2.0906824654053	20.0556994320837	15.6284756064653	-1.77509020836546	18.9478418432581	13.8894096852959	-2.14220711851294	19.8479968442147	15.2652246935475	-2.21158178825246	19.6668649370941	15.0290910523282
GP6 TGFB2	-2.64562695339463	19.2985933894002	15.159637122731	-3.46411726775633	19.9264412835619	14.8109537668066	-3.9188242577913	20.3056326084746	15.8419160057618	-3.16481701335817	19.918910142946	15.364321552283
GP6 TGFB3	-2.76967325387547	19.0592555702157	15.1447600902994	-0.291087519017267	16.6006196001771	12.184977304763	-0.97980522745566	18.4029846030484	14.2335004891713	-1.17153216130383	18.0489359075523	13.916459675472
GP6 TGFBI	-8.79082070205552	21.3044999704137	16.6075444447609	-2.96056003825671	19.9429441485368	14.495231624247	-5.59350921811012	21.2164216371217	16.3836298370417	-5.33511958580077	20.8327032576719	15.8436029514984
GP6 TGFBR2	-3.00991435423364	19.6714729823634	15.4564596913818	-3.3295174551703	20.2248223853756	14.7635389750351	-4.79100890747394	21.2793930806195	16.3248947202998	-3.4792161766919	20.3035446010674	15.5838405724425
GP6 TGFBR3	-11.9815021624084	21.1340904309689	16.5472225613054	-1.73043257665219	19.5995198227224	13.5268828322268	-3.72832305351157	20.8123807892413	15.6846877227836	-3.77960681414947	20.4643624816988	15.2639776281528
GP6 TGM3	-2.54683600201721	19.9032078060771	15.2396616121418	-2.46708967786381	19.5070786215419	14.3762392561726	-4.95372819140776	20.8322686872831	16.1731075218533	-2.97489763156086	20.0686408417949	15.2418063242255
GP6 THBS1	-8.12881856766628	20.4741012401953	16.2349519254504	-1.46257999497369	18.8033256786396	13.8921282263795	-3.05452883771316	20.2819180425766	15.899717530419	-3.63834423622945	20.1089209870113	15.5329292966799
GP6 THBS2	-1.4369027608974	18.0795430034307	13.872470168666	-0.752389097056157	17.5908105457311	11.8391106127584	-1.06377759596662	18.4619481556902	13.2110726452999	-0.948365082808012	17.9823352032431	13.0384366874846
GP6 THBS4	0.230559111174649	14.8261321821616	11.0925500018076	-0.806199528645352	17.3229862443688	12.4542671843413	-0.592080669566744	16.6892373882426	12.5791045518365	-0.31104324083971	16.3483728995475	12.1207548062844
GP6 THPO	-2.59042739520658	20.152835209767	15.530538643059	-2.72903287654938	19.6087296179705	14.8098310941852	-3.46797370501996	20.222879716844	15.860719562831	-3.24531632574142	20.014630542464	15.5092366603415
GP6 TIE1	-15.3032857942014	21.7328661813612	16.9175122573794	-2.72130502173369	19.9422381783858	14.1452545104376	-7.39521912145799	21.0968275624932	16.2447982150685	-6.5066587956848	21.2278458161408	15.9359975795473
GP6 TIMP1	0.177277389809135	15.0796463173009	12.0399904825847	-0.453382499733261	18.198858408679	11.9618287736913	-0.261507390741614	17.1924262176742	12.3887764901248	-0.176644725493842	17.1506528568524	12.37674985837
GP6 TIMP2	-0.748737061183893	17.5732433830093	13.6084492044239	-0.753183133076518	17.4496934860576	12.9219459075751	-1.18405247742759	18.4804996279161	13.9148898834424	-0.96011399547281	17.9143174645454	13.6103979603148
GP6 TIMP3	-20.5294315566441	21.6693954785203	17.2016568587254	-1.95603545613056	19.253960675696	13.8680537773845	-7.13273023356246	20.9974000671923	16.2989270032758	-6.02994861654485	20.7259001835384	15.9278514949135
GP6 TK1	-4.84311657076359	20.2916612729378	15.4501560852108	-2.02845478305711	18.5750524678352	13.4639385123687	-4.8827579034448	20.6498600523776	15.4269145089673	-4.14882677786776	19.9549623320221	14.9788894127481
GP6 TKT	-6.99889950274643	20.4933017382665	15.6921775593005	-3.08867959376686	19.9951933966764	14.5675269027228	-6.15195758123628	20.9055560048709	15.9352439040654	-5.26307935407919	20.6828764139865	15.5832425351722
GP6 TLR2	-5.99742589673445	20.4225988480873	16.1185291973774	-3.39394602951716	20.4849591823852	15.1329890511195	-7.11571054700841	21.0353356629246	16.3392464346405	-5.64859513178489	20.7718554853214	16.0059333533081
GP6 TLR4	-20.5831213250089	21.9514140399412	17.2312892989028	-3.06237122969844	20.3773955360618	14.8798199859424	-8.02243466397577	21.6949372906824	16.6332081168219	-6.96054527531263	21.3185446371282	16.2147894746335
GP6 TLR4.LY96	-6.03746291314852	21.1665626801834	16.6727694572118	-2.84729567314948	19.5165805696876	14.7077446134333	-6.41343238477565	21.0173134880325	16.2767567479866	-5.90579996260095	20.7184510308193	16.108125786581
GP6 TMPRSS15	-2.07485168157597	19.5583603492766	15.8912081527562	-0.77296213435093	17.3572500157898	12.7779483412712	-1.31980875404009	19.0535328331308	14.6718055513866	-1.63138504995653	18.6232585410099	14.5086866234681
GP6 TNC	-7.24254665222248	21.683179350351	16.1652654533331	-2.18430714820446	20.1920875448878	14.2996158945146	-7.87504595287165	21.2582999838099	16.415825360166	-4.54659121169693	21.0940600573382	15.5564108759177
GP6 TNF	0.154653913185132	14.8355994457381	11.6105478606202	-0.682063487357356	17.9300107284796	13.1363386695695	-0.376630275188685	17.5082359444392	13.395928486236	-0.195035849892823	16.8407387229386	12.6205559192291
GP6 TNFAIP6	-0.874056063602392	18.1807045252976	14.0390872674289	-2.07350678352122	19.2352930323442	13.6534719229031	-1.88551235291291	19.8376436744025	15.0236269184484	-1.39880719460672	18.8631787323595	14.0532694113865
GP6 TNFRSF10A	-7.87858659102096	21.2134909759501	16.4120189718638	-2.96484848667138	19.858140921785	14.2854052253945	-5.10235434807337	20.9118141868124	16.0240197671195	-6.34852390782854	20.7785580373978	15.8596568436237
GP6 TNFRSF10B	-1.03531863251921	19.6374240061647	14.9649025452623	-1.46408752233454	18.6310407264304	13.8571673233512	-1.70304532949361	19.5354305205946	15.2736547110295	-1.438419652913	19.2833960718256	14.7042602959265
GP6 TNFRSF10D	-1.00100150534303	18.746897790416	14.2158429135914	-0.578039507802213	16.9603722277393	12.5412226321771	-0.787036655342528	18.364123198668	13.8822092091415	-0.758208605123202	18.2446415472764	13.7798105350705
GP6 TNFRSF11A	-1.51114315358529	19.7047638776265	14.8910112458706	-1.33279693169638	18.2634159257034	13.7389879382465	-1.42216913307736	19.2900455379297	15.1302053574607	-1.5398278701372	19.1031638636972	14.5426921264871
GP6 TNFRSF11B	-22.3017350436848	21.4611070303049	17.0385863249213	-1.60275856711573	19.1651961658745	13.6916187047823	-8.23514795871847	21.3285275430969	16.5156182998677	-4.93257123886539	20.6934138547046	15.7527772958029
GP6 TNFRSF12A	-7.41536163706986	20.6150248091067	16.4265056847501	-2.77640117168862	20.0008723791913	14.2150228207882	-4.6561122494151	20.7420553323551	15.9475977702483	-4.58650941670612	20.4980827915331	15.5948436368978
GP6 TNFRSF13B	-0.535141555845108	17.5799674439119	14.0807611759667	-0.719227423089865	17.210527344469	12.8138401167847	-0.791777182308684	18.1457383636192	14.1529726434807	-0.713178781029012	17.754153015843	13.7535631145696
GP6 TNFRSF13C	-2.14500498317479	19.0933317257929	14.1490496190453	-0.949965032183951	17.9582850707729	12.484534010562	-1.55519786547153	18.9847141095171	14.0842213085903	-1.61255021556845	18.6492527964637	13.5931599108222
GP6 TNFRSF14	-3.0196567912492	19.5443693386029	15.60628488697	-1.51666535605534	18.5389456791039	13.2387725101421	-2.13895233122651	19.3303990883632	15.1301589395731	-2.08501416250126	19.1131659427587	14.550437827791
GP6 TNFRSF17	-1.57080356413068	19.46727286242	14.9963801567558	-1.83053002434008	19.1310791211601	13.7766262855547	-2.70859002252238	19.997602364145	15.2904297080929	-1.77030141629253	19.4725753843878	14.5812845941144
GP6 TNFRSF18	-2.48511870997907	18.9824413705933	15.1971970564627	-3.4219062165162	19.8251592725232	14.322297099268	-5.02089859924961	19.9900633044422	15.5491327373058	-3.74818380618538	19.718547032278	15.181430393636
GP6 TNFRSF19	0.260813950239642	14.0102653757418	10.2245723428935	-0.224571735440085	16.215417566142	11.3870179941564	0.0038425014741067	15.6034568449815	11.2223829128656	0.0151712840710077	15.3334041095434	10.9506017681465
GP6 TNFRSF1A	0.469982293581845	12.6488095604046	9.47204637872819	0.0690445221167378	14.8964816479111	10.3182227414972	0.216982886479171	14.0957837807069	10.2684691571043	0.239782311634713	14.0248427538453	10.1213375325838
GP6 TNFRSF1B	-0.103474371118931	15.6296942052016	11.2719315662149	-0.0694688092305957	15.2190741673513	10.5947152284161	-0.229127994434976	15.9322107872603	11.3044626550904	-0.121241746885169	15.6332048960474	11.1874718179015
GP6 TNFRSF21	-0.939633073931887	18.5593594324744	13.5423498152556	-1.37321978213241	18.5083747891364	13.1877231959638	-1.30099800038256	19.3477294050447	14.0970782348479	-1.18459795610593	18.827483101192	13.6979063479113
GP6 TNFRSF4	0.014458845246047	15.9534657375722	12.005063547091	0.0533882330527211	14.9623287489843	11.180292976633	0.0191767860369804	15.9010257429801	12.1355959399204	-0.0532068414384872	15.8065268761028	12.0246612398898
GP6 TNFRSF6B	-0.794604191574681	17.6956331562705	13.8324419293606	-2.36735568685481	19.2787240645396	14.300144268577	-1.32004561550018	18.8270597489435	14.6077028190953	-1.66626161212448	18.8911764466687	14.52592200865
GP6 TNFRSF8	-3.14393584280392	21.8681372845151	15.6121681903529	-0.00173269588881797	14.870688800015	10.5643175011991	-1.20181525062751	19.4810651622507	13.5932728774986	-1.069730600474	18.8323835982191	13.2028374671985
GP6 TNFRSF9	-1.20284493465398	18.9469896535307	14.6402420333391	-0.203914918476942	15.8261302866774	11.1895759022284	-0.644670090316301	17.9237615053401	13.2427083693135	-0.695812542341945	17.7088802170522	13.1208487308744
GP6 TNFSF11	-14.7080687803951	20.7269227245555	16.5532863389399	-4.15918893079035	19.8901519388803	14.4068125732204	-7.147501837144	21.0025045510174	16.2449488020164	-7.79687090913421	20.6786589430069	15.8739450861384
GP6 TNFSF12	-8.05340006900656	20.7485467817368	16.0972248384771	-2.97016861876109	20.1646197786288	14.3731241246991	-5.42328407427076	20.8090970564609	16.0112409727486	-4.98256071614103	20.607635405708	15.4293206695848
GP6 TNFSF13B	-5.92479925092165	21.8736696156654	16.3301519815328	-2.53667239034663	19.5346776696237	13.9141006652365	-5.08544388385769	21.1063068846677	15.7359961694595	-4.5705388153781	20.9041386353596	15.4418971729702
GP6 TNFSF14	-10.4428635015681	20.3262425376243	16.462809129621	-3.7767831460166	20.1059713262341	14.9330894039534	-6.25860169366796	21.0039250428078	16.4048617047154	-6.09475577574331	20.5772183040623	16.0657752574697
GP6 TNFSF15	-2.42855412677875	20.041738892825	15.0368205669109	-1.83125388625668	18.8212292452129	13.3238845993838	-2.58516694711405	19.610759783807	14.6663772786758	-2.2832407479224	19.7766966998302	14.383854392338
GP6 TNFSF18	-7.66709771101767	20.8116743301753	15.8490520200194	-3.76372424807801	19.8484754694176	14.0078731973394	-6.52886643078369	21.0418585823612	15.5750412309404	-6.44674300851509	20.8319895220415	15.3644061460837
GP6 TNFSF4	-10.022142864502	21.2951512053937	16.5477932082047	-2.79303087228203	19.6273461648072	14.0156429441629	-8.2257127374564	21.2059097825614	16.276065472509	-5.95952373684469	20.793671986861	15.8424329190634
GP6 TNFSF8	-4.27887112163092	20.7653790226408	16.1157360025069	-3.01487737369852	19.7119072736861	14.3093083555432	-3.58806307748081	20.6188367193938	15.5983432969053	-3.63268674036304	20.4298236951323	15.3884792880384
GP6 TNFSF9	-6.37613775971188	20.3435453645855	16.0067476606678	-2.89402950957413	19.5615083095277	14.1927216658862	-4.73632776645647	20.6750142744418	15.5593984293957	-5.14239123752779	20.4257395614931	15.6673050891658
GP6 TNNI2	-5.82328038827825	21.3310510260975	16.1478419405742	-3.99618121288133	19.6399320160774	14.6331458509895	-7.14009942654139	21.1813995610315	16.3462064913769	-6.69653219167166	20.7877340886109	15.9205837369643
GP6 TNNI3	-0.771255284705752	17.2635137254119	13.5991134758049	-1.18030587491609	18.4547618975221	13.3501848347078	-0.919069768812799	18.1966111888643	13.6614856291504	-0.973763961500668	18.0695506126997	13.6192542420885
GP6 TNNT2	-0.446630747113847	17.5908081240162	12.3709051636413	0.0202123287801255	14.4985869338224	9.87887437645626	-0.40634198883505	17.2203049604812	12.0709058449965	-0.206532483190381	16.4121660810571	11.4530548015561
GP6 TOP1	-4.43023967993334	20.5410461513854	15.0525097247739	-2.95831234208071	19.7329843836628	14.0742217072744	-4.01892318381261	20.6244565756057	15.4906269417481	-3.57448409161952	20.3287744873865	14.8440514593643
GP6 TP53	-3.00219199661943	19.1126139050756	15.0058420247313	-2.93274035798677	19.6074142920004	13.7973440686637	-5.4621044040093	21.0434833204129	16.2876144600546	-4.85961011049327	20.0401855627749	15.1184728607289
GP6 TPI1	-7.56099896908133	20.4679222952483	15.8502597724959	-2.90800449123799	20.1432499929123	14.6692251128085	-5.59801277275448	20.8403525297014	15.9049705338001	-5.06045973840338	20.6790424594702	15.6232414410054
GP6 TPM1	-9.23840263322018	21.0072001965459	16.4071706281482	-3.54653005672002	19.5311326778419	14.1228986859453	-6.12719933950237	20.8861079739192	15.863327410027	-5.93508277519889	20.5713919925467	15.4594068986824
GP6 TPM2	-9.88245523051151	21.0264018959357	16.7013786139833	-2.13631401083642	19.7722696483159	13.8260992151572	-5.35721365455758	21.1081628603666	16.2098104364145	-5.11112398273629	20.7836298511106	15.6419269149086
GP6 TPM4	-7.65101375231771	20.9149768421592	16.3102624813053	-2.43275516090197	19.3456454461489	14.5375200873537	-3.86384657496607	20.1674161382956	15.9423667330241	-4.41886206219867	20.196577398063	15.6599660762724
GP6 TPO	-14.4008695107692	21.7533154420761	16.9455589809366	-1.85681228776373	19.1229472595892	14.2736361709936	-5.47776479252545	21.0714383592805	16.4828354853079	-4.92745422096437	20.7590046243784	15.9224490241109
GP6 TPSB2	-4.31287870799976	19.7166275638835	15.5031136890579	-2.02551103424969	19.242271103202	13.8462226100066	-4.70501853735658	20.8245356775998	16.1341669760491	-3.54792287045312	20.0253227876875	15.1777990547932
GP6 TPSG1	-4.85860444721151	20.1015014471782	15.7147759933664	-3.60815475366081	20.4314298702664	14.7511283795721	-5.82081186225387	20.854000468968	15.9943070653655	-4.52882521922049	20.5744536518376	15.6374084715279
GP6 TPT1	-10.4600316836761	20.8423455838784	16.4843282360173	-3.72883734025731	20.3733923690769	15.0994800626233	-7.53855054688652	21.3543438800354	16.5476603248892	-7.32647108982537	21.0054928274922	16.1990414948957
GP6 TSLP	-4.01374601129535	20.0367663078713	15.6048980539402	-1.53826489184808	18.6181378561429	13.7984029582969	-2.83219485111642	19.9294955974429	15.4619358542896	-2.97705283988215	19.6385136839457	15.1753261216137
GP6 TXNDC12	-8.51265013823716	21.1922116787687	16.3099460315514	-1.73859399222195	18.2879363882283	13.5048604294906	-5.26605171154315	20.4334674821431	15.828573584596	-4.16751593264752	20.0765059438074	15.2786028488825
GP6 TYK2	-5.66315980280955	20.2306851859643	15.503057780031	-2.15871094627289	18.8011579589692	13.8302412784388	-4.43611931883696	20.3863479508923	15.4490869650642	-3.8885065848998	19.8873829962213	15.1761245094031
GP6 TYMS	-4.57118825483787	20.5722104983674	15.5691669355465	-3.65033127098177	19.787647653752	14.4367362434889	-5.21015761905907	21.1486926147772	15.9579749389178	-4.58819006809348	20.5699077322859	15.3079145080578
GP6 TYRO3	-4.94720362110732	19.6978893094229	15.7320084826464	-2.1366491071403	18.7735938090121	13.6900655056078	-3.53352744207688	20.121477376823	15.4471978694568	-3.12461364309683	19.5693879372258	15.0990929363472
GP6 UBB	-6.73503625675951	20.4061694022992	15.6570742441999	-2.5919376640414	20.0160845538686	14.4351827576963	-6.08232818552683	20.7622625175751	15.9825862915757	-5.11270308092487	20.4894205984076	15.5156856613799
GP6 UBC	-1.76403130533194	19.1532413068864	14.5654158879136	-1.8591104218749	18.7520376335007	13.4387717037826	-2.06036644707293	19.1128634317965	14.3369049171527	-2.10723460221716	19.0607161511286	14.2786838994438
GP6 UBE2G2	-4.94962351271432	20.3621695038359	15.4440049855532	-1.67115407140194	18.4175846329761	13.5464542693536	-3.35550751334214	20.3710103085652	15.4287839059665	-3.40275856733045	19.6503138384797	14.9017479252494
GP6 UBE2I	-8.75853827538335	20.5797572544849	16.263432559058	-2.56470115353567	19.8830730209211	14.5526515393059	-6.08735448878623	20.9283752658637	16.3428302625109	-5.30069082999259	20.6659161200003	15.8152635098167
GP6 UBE2L3	-11.3744714954736	20.8409311434297	16.5552997766787	-2.47735383399543	19.9837350802564	14.8682913526781	-6.5992819703349	20.907610438838	16.3984135352428	-4.83623108171964	20.7703506981118	16.0608183791479
GP6 UBE2N	-8.09280446706015	20.2117973905824	15.9012401195758	-2.40815914518906	20.2554275877003	14.8175058160086	-4.87818013040098	20.8812555446392	16.0494875604827	-5.09352392566753	20.6686380632921	15.7693329689704
GP6 UCHL1	-13.8978092554087	21.4271473619379	17.0389990475563	-2.95690389868856	19.7290321982772	14.1440215300166	-5.15416832563893	20.8023693644484	16.0515847711421	-5.33936871938021	20.7606708366547	15.7645766158358
GP6 UFC1	-3.30677365734474	19.6703989037864	15.7536112350728	-2.56040390067653	19.7169805205347	14.2982794122682	-4.30467806378045	20.0369302351673	15.8294901841677	-4.07797770718609	20.0292214337407	15.5290126646529
GP6 UFM1	-2.50480399786491	18.7890987969366	15.3209606450123	-1.78804546630031	18.7373612370008	13.6555201930764	-2.11021916800778	19.0427258782604	14.7720796830819	-2.11625560564153	18.9821743393523	14.8700353195358
GP6 ULBP1	-10.6458104708636	20.9133574180813	16.6336036729763	-3.34539894026856	19.4774401668843	14.3604152242751	-4.83651261953488	20.801310546312	16.052501115034	-5.75067078783263	20.3281321157057	15.6588468930318
GP6 ULBP2	-9.5497624732341	21.2906356001572	16.6406757300642	-2.90062949145983	19.1277235085019	13.8770840346454	-4.83273703474719	20.9738772965209	16.361983499191	-5.61538787535201	20.7058155706024	15.8875527710344
GP6 ULBP3	-4.65964549791452	19.9680429520845	16.220395960276	-1.6508244550296	18.5154557293469	13.9781917928907	-2.84932160899469	19.9088533816449	15.5820517950735	-3.18218528964192	19.6884685518607	15.4062852709143
GP6 UNC5C	-0.161011946718912	16.4946104464654	12.6778949305506	0.0674936304763299	14.303372045648	9.73046757128983	-0.137678529294142	15.6835254705684	11.4245362586677	-0.0143910594977681	15.4666381325611	11.3632913591377
GP6 UNC5D	-2.91573330921387	19.7833902796066	15.3939273635858	-3.29335542820144	19.4650037659017	13.9205472226285	-5.11148768170835	20.429664011092	15.5691438110899	-3.76020703130026	19.8811047064261	14.9472038659432
GP6 USP25	-5.00000267932157	20.5298320482052	15.5871599025364	-3.60986788078358	19.7684888860828	14.0229244912045	-6.48607604770923	21.0749302352619	15.764316132183	-5.54151758021974	20.5401431538498	15.3591489180957
GP6 VAV1	-6.45070485453244	20.3990901224862	16.5307567198011	-2.94771293389994	19.9287820173107	14.3466850028994	-4.94066041340707	20.4948983586206	16.0731695499306	-5.41838851379238	20.5424651098119	15.796570094528
GP6 VCAM1	-1.27026844519417	18.0607564362432	13.7228268104481	-0.756265669592056	17.7002308340016	12.9788999644681	-1.20807968983942	18.6733311689836	14.0871920861111	-1.1298670359448	18.3280242478502	13.7679662892458
GP6 VEGFA	-0.303965169627131	16.3476927875833	12.6377659947852	0.135512672560923	14.061190180538	10.1665802421909	-0.0668468479713134	15.631417897513	11.5837316509785	-0.0637110035653452	15.4293589171251	11.6723421270998
GP6 VEGFA.1	-11.6943038720491	21.4678861621032	16.7849121927218	-2.59096552983368	19.3322245690085	13.9002115461089	-5.07156636009992	20.5283843507734	15.9608915852182	-5.41007031189121	20.6290990691039	15.5649946587397
GP6 VEGFC	-1.40928432705662	17.9706801136055	14.4231865891013	-0.528712217656059	17.9914043725197	12.8077697941375	-1.21960443104678	18.5226987860297	14.2857269500293	-1.12514506753633	18.5022249358775	14.164729624282
GP6 VIP	-8.03956454165044	20.3946424819104	16.101929952985	-1.42795472005803	18.9967188691584	13.9245031471343	-3.24770054205713	20.6996786731595	15.9155006029094	-3.1176663587238	20.0064569023037	15.2858725847612
GP6 VTA1	-9.0423819402794	21.1089436838252	16.4631632782326	-3.00179118940565	19.8728009498095	14.5677656962339	-6.58402196489877	21.3256354771974	16.4206270296327	-5.65663047524979	20.7564728109243	15.8513996409013
GP6 VTN	-2.35341068851807	19.5886130299709	13.9401247102717	-1.80544399619707	18.8308060424747	13.6151740339112	-2.68430803935128	19.7468253887971	14.5272242689985	-2.48001569403414	19.6575136174447	14.1558879419621
GP6 VWF	-11.7292761041386	22.0066416060217	16.6121566259782	-3.54140934688055	20.1461114898153	14.4787700308277	-7.00251614558754	21.5942337674002	16.220946306267	-5.53820534629868	21.4470534656469	15.8762936833201
GP6 WFIKKN1	-2.21356248835818	19.107742986237	14.6384292537151	-2.09772959631132	19.5085628464373	14.2441573166182	-2.93191420049405	20.3130554526155	15.304000634497	-2.28561119904539	19.9306924191549	14.8445786555623
GP6 WFIKKN2	-10.7206597878549	21.4953804938376	16.5469693287197	-3.58504393003169	19.9160515815373	14.1076348409523	-8.92804018802742	21.0499914930734	16.0210805615729	-7.05201727918413	20.8499227896422	15.6218031762687
GP6 WIF1	-5.08983670034089	20.393218712757	15.958889178649	-2.92270453682665	19.6542424651522	13.5742082344526	-6.52828878271965	21.2054230285164	15.8656724968494	-5.49894441600338	20.4744552944952	15.4166302611977
GP6 WISP1	-5.33430840251985	21.1755320419531	15.7453362798447	-1.5146030828438	18.8056498049081	13.5700396360541	-2.86312947861945	20.6494913375915	15.3996320429621	-2.56337001192679	20.402066765667	14.9702254275829
GP6 WISP3	-4.4146457598534	19.6217906480045	15.6336107550153	-2.86105899711991	19.7720334815592	13.7875944517849	-4.33217465702273	20.4918624263487	15.5526466229958	-3.47374161329663	19.849238396194	14.9583126498408
GP6 WNK3	-8.30941439011099	20.7267422174291	15.9723123514912	-3.32191988625918	19.8006830000779	14.620716037019	-6.11404434130752	20.9867385475966	16.191798991278	-6.59626994982355	20.5918869422305	15.6951597784287
