protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD38 CTSZ	-0.977090990747796	17.9385402221404	14.2214444804347	-2.40242368542248	20.0235209717065	14.5538841535836	-1.70756697628407	19.4622768153522	15.0449924133467	-1.86886957346954	19.316103229357	14.8062176075283
CD38 CX3CL1	0.0721549621663972	14.8508747928833	11.2564077126079	-5.12620007399199	19.8580323655456	15.1671053123102	-1.0540115899712	18.209409786593	13.9644501470719	-1.25260008368702	18.0127322960912	13.7721370513286
CD38 CXCL1	-2.36063208380074	19.1417199044835	14.9669289086877	-3.10802690296801	19.88866005294	14.7554726792353	-7.31683184537661	20.5469087724798	16.2446784395347	-4.36735392483368	20.0470721484904	15.54651576704
CD38 CXCL10	-0.110472691354714	16.2443551479223	10.9646227690033	-1.29450911383915	17.6586599206434	13.3700405342728	-0.960352796661329	17.6042246468329	13.1299446120414	-0.744523730054246	17.300204224394	12.7632135461151
CD38 CXCL11	-0.947490450614058	17.6008005626227	13.8976974306438	-1.18338963306895	19.0190784625049	13.8820894646007	-1.08492478671879	18.7616761429412	14.3180890768107	-1.26564420692363	18.4879598423262	14.1342831377917
CD38 CXCL12	-0.277100262573623	16.5057835289283	12.9149357880233	-1.96371447573493	18.608973789684	13.0894180167919	-1.17288005134425	18.1749330037704	13.785622654107	-1.2738305851717	18.0657771067309	13.4664264105046
CD38 CXCL13	0.477163437789593	12.8725590864086	9.99048951761326	-1.41179501350578	18.1776636441851	13.0941688046879	-0.319576954831604	16.1751935303085	12.0450959211005	-0.142824691723251	16.0276680140827	11.7986180406335
CD38 CXCL16	-1.62925139946586	18.8826083435347	14.6991692499085	-6.73398609393557	20.324852111362	15.402776658362	-4.40152047210692	19.9431436837218	15.8811521220711	-5.77790337579099	20.1795933636177	15.9218274661445
CD38 CXCL3.CXCL2	-2.4945197618637	19.1067235671391	15.2745341307156	-9.94414488107885	20.9437656284143	16.1439347852238	-5.38098386644877	20.3927366381632	16.1896849443247	-6.37331585595653	20.5640612551242	16.3375003638282
CD38 CXCL5	-3.13828992206875	19.6427372172487	15.6677046875132	-4.53239174401099	20.1504836766993	15.5060504856335	-4.19995034542297	20.2450739059995	16.2388824073166	-4.89244024890847	20.1907175648186	16.1624341514015
CD38 CXCL6	-2.22906791518533	19.1031704898462	14.6102652294112	-9.26565886399783	21.1087712979171	15.9024212520271	-10.2365693634378	20.7787551076306	16.4122596061509	-9.13250182699874	20.6493124059988	16.0017116307698
CD38 CXCL8	-1.91222990357516	18.810004547761	15.1340408860753	-5.34935593629167	20.257681129943	15.0220089117509	-2.70571514975033	19.8749560372693	15.5555019128047	-4.15949511422621	19.6646557316336	15.4691603826684
CD38 CXCL9	-0.0130762281828658	15.9062130704562	12.1558474808493	-1.3185385344657	17.9028510468465	13.3912619117685	-0.62087942661276	17.7181347516015	13.3280144554493	-0.708610665837193	17.596528240736	13.2755118324031
CD38 CYCS	-0.686633887559476	18.1317968778939	12.7811191427784	-3.50081210500628	19.8560221077009	14.5114169036299	-1.37482461334653	18.8040093952431	14.1583291988756	-1.7187962917103	19.1929214458602	13.949874556334
CD38 CYP3A4	-1.80481791634003	19.1910301708705	14.7430301105345	-4.77331552784854	20.5379536780272	15.4792438939477	-3.04671984843528	20.213580983577	15.5811657331249	-3.86623271495914	20.0330320744092	15.5408317791239
CD38 DAPK2	-2.30729613597305	19.4777250893594	14.8447812431676	-4.19399313727953	20.4182846269954	15.1547254449478	-4.17508394351452	20.2921568749074	15.9522560587473	-4.02332571550773	20.1982295144194	15.4620016704297
CD38 DBNL	-1.69529678038105	18.9176214140167	15.5069983070058	-5.56568552214632	19.8203457038832	15.6519734818728	-2.84163703544022	19.5206915872641	15.7398461930734	-4.46318643627155	19.8360717251389	16.0908634713031
CD38 DCN	-2.42760843624615	18.9873586002448	14.8809452931231	-15.880239412581	21.2969586758054	16.2482724891083	-10.5672198553979	20.7280862204979	16.5809958975657	-8.41529895461868	20.6691844843475	16.2502492952561
CD38 DCTN2	-0.184278770242147	16.6230229048717	13.1408483114919	-1.9445470757819	19.3228283536165	14.7882094610139	-1.44290221650647	18.398893416786	14.8537475115544	-0.992104819339137	18.3920683928431	14.3529133993897
CD38 DCTPP1	-2.43239926208783	20.0379105099717	15.5285620960579	-28.534830179994	21.1020965568243	16.7984278397923	-6.85774239658025	20.4953251348212	16.3974600195073	-8.26171296281017	20.7679807645249	16.5965562669149
CD38 DDC	-0.571731320357765	18.4861441810826	13.8631073461716	-3.46343126045433	20.2133783280812	14.9447597992733	-1.48786898238591	20.4030561494751	15.0176088008793	-1.85792584266087	20.0399928603373	14.9764837329669
CD38 DDR1	-2.78671801960521	19.5541452378377	15.7101352134985	-20.663211694487	20.8399918729869	16.2088278963666	-6.59731294007236	20.6526934371164	16.5058628087369	-9.60409499516541	20.8299263579695	16.5544795079596
CD38 DDR2	-1.85787367153305	19.0789378636562	15.3365727060077	-7.92980996621145	20.3057219374714	15.8263231866534	-7.0063588444471	20.4205216433019	16.3792781488464	-6.4094149691321	20.3778509127154	16.2114024615129
CD38 DDX19B	-1.90037295413128	19.0211302638986	14.8318827298183	-3.3902985620836	20.579907961233	14.8447512491989	-3.67652598423851	20.1678691665936	15.6265569414487	-3.29956504059806	20.1166675749237	15.296224519011
CD38 DHH	-1.97912904440271	19.2212598603592	15.1026128315605	-1.93529440085648	19.1421786555262	14.3701326234817	-3.89820430919687	20.2403583640698	15.7842725463967	-2.71823047478184	19.6438667948392	15.1998150215528
CD38 DIABLO	-1.01145895424376	19.2978167496468	14.4012178308565	-6.98841023918965	20.2821747370858	15.3945145430951	-2.87125684718607	20.2113164180508	15.5639100799776	-3.50250655205715	20.3185098785198	15.4354668682028
CD38 DKK1	-2.69732078786076	19.4143628555764	15.4900134171001	-2.65362649034464	20.3033684692439	15.136157066532	-3.4917444890261	19.8391418793127	15.7113613395437	-2.7428452985621	19.9492632684976	15.5306060911695
CD38 DKK3	0.087078862174568	14.6646085802794	11.310715019084	-2.0876127543709	19.0964038978605	13.7687473434937	-0.684636096361874	17.2609052161731	13.2021791518977	-0.769596725321666	17.4120479650284	13.0449739452207
CD38 DKK4	0.30694448387502	14.4949951631752	11.1904188544492	0.496759966008819	13.343757691536	9.5869747199685	0.302662329188512	14.4738685658991	10.9766299805022	0.340066020224412	14.1503601078575	10.8077810104556
CD38 DKKL1	-1.01450187017456	18.5309944199248	13.1809171671486	-4.36115605199009	20.6039726125048	15.8326086372302	-2.19637926490588	19.9479498248836	14.9704866668868	-2.49048637093383	19.8621146248237	14.9059058755421
CD38 DLL1	0.197081901034328	14.861569237212	10.6676822566695	-0.982744240647315	17.84169480196	12.6826778556562	-0.365176876822411	16.8983563717855	12.2347041283343	-0.402698544431164	16.7874491300475	12.164174762376
CD38 DLL4	-2.02595964456801	18.3726336067383	14.5487971910292	-8.94317697944486	20.7124048799547	16.0587581592458	-4.03037650618652	20.0891454065902	15.5607452868583	-4.59876382978888	19.9943827856226	15.8901809658041
CD38 DNAJB1	-2.0572444638212	19.7870179366857	15.1638677462512	-4.95384661940387	20.6018167732615	15.1220301292498	-4.13774738515142	20.6491693902624	15.8507632052861	-3.92594016445376	20.4574147020128	15.5849109823076
CD38 DNAJC19	-0.900877583272093	17.1737290973326	13.7338559095188	-1.81507432014282	18.7245854991374	14.1903362356191	-1.51642472313507	18.4928282204612	14.8149218334125	-2.47108557921773	18.8876268015273	15.1357328895567
CD38 DPP7	-1.08025393506032	19.353651881119	14.1923977959207	-7.17556132709617	20.3101202078558	15.3502176101849	-4.34787464628923	20.7575643204837	16.2347453354805	-3.98031093761113	20.2170735163523	15.4341505271102
CD38 DPT	0.0893016076106904	15.1121597481831	10.7535228896214	-2.08465207344069	19.1409962105131	14.3987813056044	-0.66008607257147	17.4237853226218	13.2531216189991	-0.701180132772655	17.4700875927601	12.8712842626389
CD38 DSC2	0.0361469229186409	15.7775211552788	11.7500278105461	-1.2337992472692	18.3658372201114	13.0879899347021	-0.576687989997992	17.2757399155404	13.000163116141	-0.733422259309222	17.3643609953388	12.9097658767478
CD38 DSC3	-1.50476220303604	18.9331009081313	15.019184443256	-17.408592517563	20.9662662494067	16.2244804108068	-5.25209320074083	20.1792010908546	16.2320644082161	-5.37522728225115	20.4396726729405	16.1263574351497
CD38 DSCAM	-2.15178734608013	19.2650184500262	15.4561361415089	-7.50369145277559	20.5376955330745	15.4004274121697	-5.7863279069986	20.1798549142571	16.1233657260387	-5.55031909225668	20.3377926013983	15.9504252915333
CD38 DSG1	-3.78203915619845	19.3634491660108	14.8292121741542	-25.8550123398077	21.2608162661965	16.5540409070765	-7.87263035967003	20.8365752567239	16.6581563621994	-13.5457190990635	20.9261473698764	16.484217974942
CD38 DUSP3	-1.26965296694802	18.509961535548	15.1411809322709	-10.2466502353397	21.1284031950696	16.2217289360822	-4.79918688050833	20.207816660858	16.3548150531063	-7.26928681205122	20.4704429276219	16.5153741828965
CD38 DYNLL1	-2.53687834861034	20.1967370586362	15.7858511098279	-45.2281777341526	21.4110844556768	16.6716468215003	-7.06886569520278	20.6866902151112	16.4710305285903	-8.8465277764127	21.0136266193575	16.6416467146745
CD38 DYNLRB1	-1.68533812564426	19.2698790815895	15.421522871601	-6.60415925605827	19.9242609311268	15.2575495883497	-5.25074090626457	19.8945219075438	15.958747461603	-6.02808033970429	20.1697235529495	16.1380270134604
CD38 DYRK3	-1.59569175257278	18.0269971691701	14.5769700823748	-9.26467040216137	20.5955468439302	16.1011990317909	-5.63743584859485	20.0454543245535	16.0142759817982	-8.81387609709471	20.1355101696307	16.2239414656263
CD38 ECE1	-1.31216539351521	18.210094469217	14.2107917124151	-5.59217404826776	21.0480205976827	15.7308979099326	-3.7061341036063	20.5406486374192	15.9003733959754	-4.27164451376829	20.2980051302048	15.8173438033537
CD38 ECM1	-0.807698602935175	17.6352269755592	14.1202441933199	-3.6605713737538	19.7068304298614	15.5909686543202	-2.25109582408578	18.9131571650748	15.2675982655283	-2.3875293901479	19.051962103119	15.3510909357191
CD38 EDA	-1.48112273844814	18.0108688196611	12.9638060041211	-7.50142356516517	20.9480771907425	15.475752369399	-4.3719875304156	20.2868364103145	15.5200571817891	-5.33770043665019	19.9537748953588	15.2705231569484
CD38 EDA2R	0.497671133039752	12.1978934119266	9.52457336138477	0.126592945429103	14.6477669288099	10.926377210201	0.290916741874425	14.4352535379856	10.9137456399707	0.314035534379624	13.8939687006338	10.6273479548332
CD38 EDAR	-2.17332381828681	19.7954064370824	15.3981034247826	-5.97637019748533	20.3018114603426	15.6859328760488	-2.73755646889051	20.3184655290875	15.7905715920435	-4.26932940015649	20.3166942077643	16.0035468457008
CD38 EEF1B2	-1.54723257674666	18.0049614712685	14.1881954641393	-4.11984421493066	19.4307562964127	14.880175875006	-2.98551223670602	19.4400184444435	15.1207958308244	-4.21327905298036	19.3155143121197	15.195783273444
CD38 EFEMP1	0.6271147859275	11.1768820248569	8.42732936978284	0.267025780157845	14.3139504743715	10.3471005747528	0.493150873496611	12.9360294285193	9.54282529457913	0.474119676548961	13.0219134460881	9.57466348534123
CD38 EFNA2	-0.0743408429168677	16.985843959125	12.4780496751588	-1.58794335091983	18.5779540568178	13.7083837529928	-0.78715203931088	18.0625496197437	13.4229189637881	-0.748911022093485	17.9853525387515	13.3100549066593
CD38 EFNA3	-1.7733945054341	19.7543318208672	14.7662631487257	-3.62052378808223	20.0250816210255	15.1383500617061	-2.94817395469477	20.4529785073509	15.6672023196726	-3.5690702670114	20.2375136332409	15.5700641713138
CD38 EFNA4	0.343908174075634	14.1877642288232	10.951551894601	-1.53499859695987	19.3066099411566	13.9178831221873	-0.357959807747591	17.23017137878	12.960371114013	-0.432087760517969	17.3663745327474	12.9448766693761
CD38 EFNA5	-0.438205478095401	17.7720434200463	12.6623584640649	-2.95360474663117	19.4071678519418	14.4418302571341	-1.50858272079253	19.0443413939453	14.1580132689627	-1.49955931184472	19.1053617424555	14.1305287567944
CD38 EFNB1	0.202496073297169	14.6745939547706	11.2707082738739	-0.770887233643577	16.7312893883826	12.3677533458033	-0.179224962830521	16.2577309290837	12.6323053935146	-0.338527897710016	16.3698890855493	12.6006985921465
CD38 EFNB2	-0.967551125127748	18.7703382596871	13.997718297972	-4.1519356284704	19.8844167201737	15.4933541572386	-1.90002473741503	19.8015466346905	14.9166790831578	-2.14059319738647	19.667442041307	14.9737273742707
CD38 EFNB3	-0.409801034471998	17.1555802798763	13.1987237949941	-3.14247508758591	19.8789230017848	15.0680925480182	-1.81871847082988	19.4379532699327	14.7072629521318	-1.92253125247013	19.1259778043469	14.5926483245845
CD38 EGF	0.18308621352488	14.5662966758588	11.8945821220179	-3.38009461094077	18.9848214520337	14.3851856727043	-0.936637440016107	17.9025466292555	14.4809328962168	-1.06077746894852	17.9226074230349	14.2841423940258
CD38 EGFR	0.306866486384772	13.4739749501094	9.70084482950866	-0.285773538165878	15.9573536533066	11.1911917021934	0.136235751884088	14.8897702060702	10.7713183742722	-0.0067972657416755	15.1433006630476	10.8283027241924
CD38 EGFR.1	-3.11666599042956	20.1477512271559	15.901403476006	-7.02230717360416	20.3207301258487	15.3045855250215	-8.20508504732992	20.5595706232282	16.5058318856356	-5.2195837289985	20.4793771081	15.9294777199486
CD38 EHMT2	-1.61550919327887	18.9548527382543	14.9020946400255	-3.8755757428535	20.5836314431931	14.9869314698744	-2.56342848745659	19.9551043422731	15.4350759654756	-3.17495163529271	20.3066561271991	15.4599446406371
CD38 EIF4A3	-1.50424635535718	18.4159323975684	14.9824165120697	-1.63106076107854	18.0056600879988	14.1898802401579	-1.44140527824976	18.3505454791056	14.7620214408371	-2.2268969409833	18.5589315197087	15.0382749543528
CD38 EIF4EBP2	-1.77769837528639	18.3800580029939	14.7132728747902	-3.11000760734781	19.4218374257782	14.8600044705251	-2.68564142640863	18.7692911660636	14.8843616032412	-3.10691620826083	19.3322382172913	15.3355767488853
CD38 EIF4G2	-1.8783398130313	19.1858218813341	15.2902450358586	-20.1459917935482	20.9797265578354	16.2513628941534	-7.58347480943045	20.3459967585711	16.2981411545757	-8.98668955923719	20.6644297300403	16.5601296042368
CD38 EIF4H	-1.71766119125118	19.0453440380873	14.8825505831006	-19.9423887118708	21.0696885181644	16.4847129535547	-7.21638386960725	20.8497095531039	16.4696992679207	-6.53440653119279	20.5510336658923	16.2894693579905
CD38 EIF5	-3.35102076912275	19.6813941400117	15.9250874656904	-5.00466973990052	20.7448978340887	15.4669781037353	-5.10566099196605	20.334780652444	16.0358640913406	-4.65410161114089	20.6779538992136	16.1270586197904
CD38 EIF5A	-1.40578988560987	18.8689437962638	14.3186498343085	-2.98005514445083	19.5944066005473	14.725869234892	-2.75556237248718	19.7048906363666	15.2969594906197	-3.20805358325478	19.6261582503344	15.0860592916026
CD38 ELANE	-0.769129092141824	17.8568210932808	14.2791196135779	-6.30131679959058	20.1245084030231	15.3701100485372	-3.61588243464787	19.7224534160018	15.7160935207306	-3.21476375348532	19.5907729876079	15.3827094694883
CD38 ENG	-1.00540675230947	17.93036623751	14.2550058309706	-3.28388731971206	18.8999858293203	14.9132466365953	-1.9125183795528	18.7250283288016	15.003038510933	-2.27850784921598	18.8043030986697	15.0606767731777
CD38 ENO1	-1.3872408044006	19.3297470839817	15.0813756053123	-4.78520228400198	20.6245338688959	15.3260028084247	-4.88232313632074	20.5047826901045	16.3475890579299	-3.56841503497182	20.2655024916063	15.5780005367124
CD38 ENO2	-0.275534658382141	16.5286849340536	12.9147289339489	-21.2928391529839	21.5135322196236	16.6535425288084	-2.38105061418892	19.794501926512	15.4514692563611	-2.35425055430478	19.4617041473353	15.1811465728915
CD38 ENPP7	-2.06590256624009	19.8134506773888	15.3925768672066	-5.46042811795362	19.7019558446466	15.1963383653825	-2.84425353400107	19.8348550228339	15.945522534393	-3.79038756740302	20.3288563062951	15.8100766501963
CD38 ENTPD1	-1.49252198260417	18.0196914086341	13.1771231183268	-9.14992300384003	20.3581762374585	15.2157684678666	-4.54650025830443	19.8608711507518	15.3123511628207	-6.26534723673468	19.9922220646282	15.3916136064623
CD38 ENTPD3	-3.11837112872849	19.1663384536859	15.2754375249872	-13.3155824866663	21.0466916076562	16.2860701779521	-8.8515943148425	20.8323322416728	16.6026830671577	-11.0470496127623	20.7401487398335	16.5194084646421
CD38 ENTPD5	-1.80720576975985	19.0690935649775	14.6782626634546	-14.5704477491885	21.4873495122847	16.3241000166948	-6.06976982518087	20.4975296381782	15.9567694989389	-6.19258108867739	20.7648667967885	16.0637890360018
CD38 EPB41	-2.11895279097167	19.3934606455711	15.3194634449907	-4.99759336680851	20.0905988841056	15.4695912727368	-4.33890816630276	20.2609848202218	16.0022294344379	-4.9722597397674	20.2899569573951	16.0131399872816
CD38 EPHA1	-2.34541764394197	19.1077012424641	15.4556210493229	-11.7115870999289	21.5050705061943	16.4296169924139	-6.6654450296047	20.9035551074943	16.4822900914655	-7.03448895176617	20.9055996499229	16.5194174162215
CD38 EPHA10	-2.11608130087431	19.2164607976494	15.4932171590934	-8.74549374888007	20.5054659772285	15.8544297299373	-3.67277577195334	19.9338404034723	15.9312020426977	-4.49078777098331	20.1030956895859	15.9956634325538
CD38 EPHA2	0.0268968672586567	14.5612436788578	11.0785319246982	-1.35320165981177	17.9803337019201	13.0207576524188	-0.528988579766272	16.7550639965589	12.4541304106236	-0.646706794594476	16.8295313681512	12.4763108453736
