protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HINT1 TGM3	-1.43222068366668	18.8628168844015	14.5186727846896	-3.08636833824081	19.2304489682432	14.7645240952196	-3.74729399059393	19.9057367611357	15.6542700502254	-2.35943798729174	19.3116258558709	14.9676982159784
HINT1 THBS1	-4.81340683224159	20.571056164813	16.2954124025386	-1.60127084749795	18.693761332482	13.8961897232964	-3.16471783389494	19.996310646818	15.9106312237187	-3.23726989363802	19.8639468064412	15.5228037700769
HINT1 THBS2	-0.697016515266836	17.4039748897925	13.548880215841	-0.78771349849015	17.4988687143889	12.6118060876748	-1.00274748707348	18.1319987259887	13.804453599471	-0.816538592448641	17.8191711158376	13.5468039521545
HINT1 THBS4	0.020238332152881	15.0122458534596	11.5468318060687	-1.09073439276766	17.0311199709744	12.7368177794046	-0.485758828300837	16.5273596880422	12.6721591787391	-0.468525897235395	16.368671522939	12.4472783302202
HINT1 THPO	-1.80404120843723	19.0809497757295	15.2337502887206	-3.14349560469965	19.0519291820498	14.329925965245	-2.46921545819119	19.2058733127378	15.1657154764954	-2.46255845888199	19.2828294138416	15.0535673947737
HINT1 TIE1	-4.2473960160504	20.10173593316	16.0455209532758	-2.72920048716632	19.7527244240212	14.4226548074495	-3.7746911057425	20.0284223439755	15.6147701935198	-3.8178797832846	20.1192499505091	15.5492038829223
HINT1 TIMP1	0.148340555770676	14.8768883778047	11.7141553103408	-0.627879219949628	17.4961103588635	12.4140694767244	-0.275949844234254	16.797897949836	12.5635947290285	-0.225619688640989	16.5403399536022	12.3430940946767
HINT1 TIMP2	-0.820658499601627	16.9015836760809	13.3743486981617	-1.86695113858581	18.0869650718095	13.0335483793684	-1.47967293352965	18.0256761693413	13.9715331098794	-1.57226056448095	17.8008169923316	13.6387502338626
HINT1 TIMP3	-4.66849762874082	20.1555350911994	16.4992553935249	-1.95006682745366	18.3407033334543	13.5055489617481	-4.48445963698496	19.8693433565079	15.8876293712565	-3.66940200548827	19.6732568742922	15.5680556475725
HINT1 TK1	-3.93002596753021	19.3115542044162	15.234986974636	-1.60560694914715	17.9134663275109	13.6150168694863	-2.33812326069504	19.1553605608421	15.2165241247917	-2.72755447615157	18.8707736556975	14.77823682587
HINT1 TKT	-1.75524574329815	17.8975849035049	14.3143685834957	-2.49600706046668	18.863449446459	14.227429934693	-1.97305361218547	19.0235233109487	14.745827604844	-2.2213291506011	18.7453601384872	14.7014070801755
HINT1 TLR2	-2.84411009664853	20.6147211043053	15.9962710451615	-1.88570536692866	19.1137418527848	14.1716827458773	-3.33758186830355	20.0081827125569	15.8811056763444	-2.5195756958956	20.1381432651105	15.4249476786042
HINT1 TLR4	-3.80327096151802	20.6273396763887	16.3940387275005	-3.27079597680022	19.5838594824207	14.7913263727961	-4.16139757920453	20.3772343992179	16.1531645994816	-4.01161420435128	20.3358359582299	15.9353045098666
HINT1 TLR4.LY96	-3.39661183773644	20.8434536661967	16.137152233998	-2.86688436060394	18.9582362287086	14.6397594346523	-3.36481860535756	20.192981970547	15.8607051882911	-3.52517427170426	20.0030202778275	15.6959359913542
HINT1 TMPRSS15	-3.46226986637455	19.0698041605764	16.0731144672058	-0.883060889191544	16.9283225792014	13.0789377506294	-1.65643614852068	18.9000264899359	14.9895216180885	-1.95286939771969	18.4378103786751	14.911132511855
HINT1 TNC	-2.56382324829806	20.7917564525383	15.6933948105196	-2.81974238826835	19.3078199857373	14.5257972963744	-4.61889416934	20.1695042792807	16.1030897574116	-3.15756124814593	20.1292199199567	15.4195711655791
HINT1 TNF	0.147411898323293	14.8107122991733	11.8229678975157	-0.849996788656949	17.26551457578	13.3199789409007	-0.411219219916704	16.9601153134317	13.5729516802083	-0.39257843451432	16.4685617337128	13.1930917749966
HINT1 TNFAIP6	0.0096171702115474	16.4200785153625	12.4095625108975	-2.3259078268146	18.9016270794897	14.0854676268407	-1.58347550638001	18.8639033081159	14.7193972788965	-0.75692584851398	17.9696540952416	13.6164350357193
HINT1 TNFRSF10A	-2.70006688922111	20.2418509845327	16.1900418890627	-2.54780268487506	19.1937149522916	14.4840430964092	-3.33385155173874	19.9788434481105	15.7091332486184	-3.61150548511495	20.0680515652536	15.8454923149339
HINT1 TNFRSF10B	-1.23291501125955	18.940253384052	15.0234081428869	-1.89043166512189	18.0634385783206	14.1309369510539	-1.51045419022301	18.759438009898	15.1776114525588	-1.60728898970539	18.788882442857	14.9913044426154
HINT1 TNFRSF10D	-0.314401924725282	18.275878130715	14.2420886433329	-0.295084200837537	16.6751282683004	12.4982784820896	-0.582087510046951	18.1721434939245	14.430067251834	-0.445102299536613	17.9569650907993	14.2214918072354
HINT1 TNFRSF11A	-1.76328218092555	19.3235168667403	15.4595503809384	-1.22835241367573	18.6205810688378	14.4336350338117	-1.86084632538815	19.1103736086989	15.5405058423546	-1.52327644468267	18.9523890329515	15.1935981960587
HINT1 TNFRSF11B	-6.83269522584019	20.5164473289982	16.3754946798568	-1.78206839230199	18.494423402706	14.3511134234198	-3.59434667462387	19.91813062845	15.7941307863818	-3.03768645396755	19.7971541800013	15.6877401910085
HINT1 TNFRSF12A	-2.40189128419368	19.5235082182829	15.1782189972465	-3.08870780989806	19.7799913477067	14.1442196893455	-2.99331340094084	20.1695638524431	15.3666927412755	-2.99062518158106	19.7247960496679	15.0593431988494
HINT1 TNFRSF13B	-0.403632050572419	17.5625958000346	13.5395613054245	-0.77471665424407	16.7176899402743	12.6560817089514	-0.946078433208559	17.8560540528107	14.3587534530947	-0.586867419623764	17.3048204042554	13.5486013407809
HINT1 TNFRSF13C	-0.756383372803372	17.7492305782094	13.4480300152093	-0.486766619979652	16.6863921257523	12.2501628891576	-0.722178412567289	17.5229340045803	13.4625629090088	-0.648974460081568	17.5688292793111	13.1846502469033
HINT1 TNFRSF14	-0.943156850503012	18.7326099293996	15.2100652067557	-0.749013947727776	17.3021684514888	13.1670061123316	-0.932056131677264	18.6915735070582	15.1088732606045	-0.864724405852611	18.2878910036949	14.50571221359
HINT1 TNFRSF17	-1.00058256065086	17.4650380030967	13.9453185844332	-1.69527770419259	18.6935853390215	13.8838496391744	-1.47562336050956	18.5539922848452	14.7040714725036	-1.46825070295312	18.406547413207	14.4667637447626
HINT1 TNFRSF18	-1.44766478708703	18.3408849536626	14.5800108219129	-2.55427837737051	19.2485752730213	14.5597508910317	-2.60974192282783	19.5337653000984	15.5089064693885	-2.37592338356135	19.2240793851403	15.1500552668265
HINT1 TNFRSF19	0.23406903751744	14.3015297827136	10.5974192517101	-0.285390369088182	16.5268916354373	12.112101831594	-0.121030854280566	15.996261906347	11.9179668785418	-0.0520915085694618	15.6725674097486	11.6337661118199
HINT1 TNFRSF1A	0.377920715191512	13.2660854488435	9.91098198347894	0.143443029728775	14.7809121993813	10.4260921878028	0.253723455120662	14.1596928273993	10.5029250133008	0.255407118209278	14.1935979877984	10.3671912882915
HINT1 TNFRSF1B	0.0422215785199433	15.1899411043185	11.1352972628105	-0.0100550000364086	15.1508295557352	10.5007906533424	0.0264747968114138	15.4386294298052	11.0623039984741	-0.0323290769050593	15.2785126935488	11.0366925910027
HINT1 TNFRSF21	-0.576630179404012	17.3923791799659	13.3318318658145	-1.37299508610537	18.2034402120922	13.5667222894238	-0.99946068497284	18.4926912619082	14.1578458604708	-1.00691404854097	18.0495556397197	13.8462888554326
HINT1 TNFRSF4	0.0545424315213484	15.8485641875356	11.8072838610203	-0.231373299133181	15.914623132594	12.8164522379749	-0.0550719931253987	16.2751349224139	12.8795469901703	-0.11840926503883	16.131081578042	12.6358658980193
HINT1 TNFRSF6B	-1.49056616238842	18.6698511384906	14.8469229798507	-1.74869207518154	18.3285610548497	13.8743098172318	-1.97191384199106	19.0083518529838	15.1765765843773	-1.74265323290331	18.6719790132335	14.7541745031233
HINT1 TNFRSF8	-1.13146511544699	19.3246049623605	13.9228625208144	0.203627882329361	14.3006219742473	10.4890669266689	-0.271282952299595	17.25782157051	12.5895071417645	-0.396978050534502	17.2312525659582	12.6054854619457
HINT1 TNFRSF9	-0.827281932833613	17.5864825953609	13.980177397649	-0.0907692085123315	16.2691348022522	11.6926603403672	-0.356944418020003	17.378677081252	13.3718313225459	-0.451124377476703	17.2767092334724	13.1220063982958
HINT1 TNFSF11	-4.47877125153406	19.6274031879972	15.6193004118638	-1.87196710954327	18.3850586677926	14.0404330896655	-2.48170661568	19.526425213522	15.4880145453899	-3.34402838985289	19.4213070108368	15.2114027499926
HINT1 TNFSF12	-2.32315161186209	19.2554740443367	15.1037394225164	-2.87179708072594	18.7508099687148	14.4712431566093	-2.30308839489815	19.3864061696649	15.3984481544468	-2.9467468119462	19.3083749956178	15.1963899380232
HINT1 TNFSF13B	-3.2346675892488	20.5484302751975	15.611673000865	-1.86534936197131	18.7804946923605	13.8124033862526	-1.99093377279039	20.0561110481288	14.970409338354	-2.54278957626607	19.9309072518006	15.0450492938198
HINT1 TNFSF14	-8.0779954495601	20.1626568673262	16.8161674281356	-2.88955153123917	19.093713442069	14.5212848363946	-3.73269221883745	19.8428700706378	15.903932593722	-5.07532547565099	19.856737277727	15.8866892113974
HINT1 TNFSF15	-1.02772959783853	18.2700380182716	13.7186961869584	-0.883555455483266	18.1297702838348	12.7103209104172	-1.26314909676837	18.8253739768177	13.6789306119756	-1.0432424795996	18.6497652295253	13.5586263007406
HINT1 TNFSF18	-4.09557253171111	20.450561586727	15.4799218362864	-3.22681403329429	19.1897377980665	14.1587495173765	-3.49523120568	19.9051227593704	15.5125288199765	-3.62590508712339	19.9785349189233	15.2258623744198
HINT1 TNFSF4	-3.69867817041261	20.3127996492935	15.9705513217944	-3.45916265935257	19.5287576604329	14.9505863825323	-3.75223424715897	20.1714028620809	15.867278767273	-3.69527021544703	20.1390909860579	15.7667778841841
HINT1 TNFSF8	-1.85840308091087	18.7994168620406	14.8301906430878	-2.80567339822172	19.03056188734	14.5606395206399	-2.15465169658785	19.4093248585097	15.0745161835152	-2.35633157842959	19.3139748467145	15.1178311201804
HINT1 TNFSF9	-4.56458861201684	20.1899282499822	16.3622877939713	-1.59480503047197	18.8204976512196	13.4630075836382	-2.36006423252329	19.821829835991	15.1896371655833	-2.86778511538052	19.8459330582245	15.4302293048221
HINT1 TNNI2	-3.37849754063639	19.7255236048888	15.7727150460534	-2.51997296539016	19.4401749884806	14.6218121598248	-2.36138623275462	19.961123558754	15.6771213713852	-2.83086583710614	19.9146135304719	15.5038250901987
HINT1 TNNI3	-0.810289759007846	17.5009649518277	13.7214696105952	-1.0676392143969	17.6693258802306	13.1499786821107	-0.903861992501297	17.9143076189889	13.8299115957421	-0.825862059301767	17.6579282131929	13.6247493927032
HINT1 TNNT2	-0.137521044854775	16.1461443500447	11.4918454353005	0.0852079284152762	15.2328750669475	11.0486073535561	-0.236322926982524	16.8300829727852	12.4313979015591	-0.00305154441656086	16.0914332869027	11.6415672009869
HINT1 TOP1	-2.40209743777477	18.8007646319811	14.8909395854449	-2.2399529001015	18.7435080946817	13.581807533504	-2.31058005121412	18.8919042401005	14.5411296745425	-2.67833275068533	18.9009147446945	14.4209590633261
HINT1 TP53	-1.69111014639831	18.4536418024847	15.0831352915903	-3.13340977964326	18.9520859569652	14.185781250012	-3.47029775758286	19.8579834758759	15.7594508703196	-2.96338593832295	19.1975726026172	15.3348886236433
HINT1 TPI1	-1.84254144617875	18.5746667364083	14.5711150560452	-2.81073098323796	18.9116501425128	14.3139672231919	-1.94901641577851	18.8118187920956	14.6698719839176	-2.12997105373637	18.9230146840886	14.7720031987602
HINT1 TPM1	-2.9857806070732	19.8664997889379	15.6139826187135	-2.28097745554361	18.4869903551796	13.8683274382612	-3.04259867339725	19.737024962624	15.1472658104962	-3.11714344803315	19.5437342736817	15.0749321269183
HINT1 TPM2	-3.27317887353739	19.3451948948122	15.2549167282302	-1.80098433925112	18.049803357786	13.6632999658057	-1.94057045836776	18.8518104108468	14.9501972089913	-2.72362201139594	18.982918757312	14.9316043733614
HINT1 TPM4	-0.842080986107589	17.9267871683572	14.109470086788	-2.51057590883162	18.5861955270962	14.2204040834361	-1.54720455406684	18.5543322759317	14.9277379784351	-1.42391812252307	18.354238554834	14.4389701017213
HINT1 TPO	-6.05443802985304	20.624689311599	16.5090691187607	-1.75736816585589	18.6963365170807	14.1959618278822	-3.0749475568887	20.3009814728784	16.095792632574	-2.52312793400374	19.9225556885256	15.6481435758087
HINT1 TPSB2	-1.11563666193047	18.0049421093219	13.9401442229678	-1.79068590034722	18.0489497891561	13.5901905156236	-2.41472645918859	19.3723902653293	15.1232212104298	-1.83346208529313	18.7109632041359	14.5510515909095
HINT1 TPSG1	-2.11488786175503	19.2995244521736	15.3950094276921	-2.3066233881931	18.6840698020553	14.3228411597579	-2.37428386761289	19.7804848425895	15.6670234400229	-2.59465402653852	19.6235322788177	15.5527391205081
HINT1 TPT1	-2.83370863241508	19.5295935665525	15.4242221561173	-3.07597430660377	19.4414645976197	14.6726159290731	-2.8451781681754	19.7382998112873	15.3447131218261	-3.21001731300408	19.6319762487508	15.3674820409735
HINT1 TSLP	-6.24854154273139	20.0005442499251	16.2830932566319	-2.05433431254974	18.744244802011	14.2073541289279	-3.25249936999203	19.7709476604113	15.5101495403238	-3.06043548188604	19.6063210327805	15.4630310945877
HINT1 TXNDC12	-6.64784594238083	20.1028390795298	15.9075802836538	-1.56919524152202	18.2756710170152	13.765359734878	-3.94839231002191	20.0075449507	16.0225342387658	-3.31963895531777	19.3679623566123	15.1987673718822
HINT1 TYK2	-2.59164183496484	19.3327620069253	14.9586004907529	-1.57774408814812	18.38325506368	13.5431367183587	-2.24607547387698	18.894155225495	14.9634750056186	-2.1776718318844	18.9563442898963	14.5946639517378
HINT1 TYMS	-3.24546694614537	19.2346663666666	15.1255905188588	-3.86147872372284	19.4258546188795	14.7958184321488	-3.55218507226147	20.1744964805634	15.8885444827034	-3.16210125331601	19.5781176121708	15.3347805595287
HINT1 TYRO3	-4.69977678457461	19.9852479126074	16.1316160363518	-3.01417377777894	19.1093416357286	14.6267938504679	-3.23722797805842	20.1547512268828	15.830453545413	-3.33417248517127	19.7259586175256	15.8540970873928
HINT1 UBB	-2.20373026291003	19.5032010254478	15.732830387069	-2.00076184058897	19.0373256855239	14.2497991045672	-3.03984253842955	19.5846089489211	15.3083076080705	-2.2508110801429	19.4117351104798	15.1896771809581
HINT1 UBC	-1.70016886647696	18.3770896386931	14.6769264175749	-1.52110666110819	18.2115282314599	13.5197368551343	-2.02668142025784	18.9531507548281	14.9013355253679	-1.84720649619044	18.6196820948564	14.540904869507
HINT1 UBE2G2	-1.69352625598405	18.5401864438954	14.4438334198573	-1.59774914414685	18.2605880884507	13.6499496009969	-1.83717492071051	18.8605963771057	15.1732768163444	-1.66980461889556	18.7822054139392	14.4366478527027
HINT1 UBE2I	-4.24288239954751	19.6104072816643	15.4603034667197	-3.13405874703221	19.3533671890643	14.7012199792747	-3.53584797390748	19.4352417820801	15.2622129909825	-4.13728262482671	19.7189016069617	15.4679414770941
HINT1 UBE2L3	-2.37386884241306	18.3279807752429	14.7558710807605	-2.45449096737425	18.7721780313046	14.5152840974141	-2.2320993698223	18.8825543393019	15.0799027671446	-2.89976592976869	18.9952147274444	15.0356859077576
HINT1 UBE2N	-2.36513590050556	18.5379926134924	15.0184578818437	-3.34458057477065	19.5827124427617	14.8381038304416	-2.88690119831581	19.4896591777669	15.3407796743334	-3.43262441529581	19.2948844344431	15.2758491351325
HINT1 UCHL1	-3.04406756164727	18.812658614305	15.3833259831594	-2.10671327797734	18.2698818507477	13.7736146198664	-1.92837064029045	18.5381142394139	14.599350583715	-3.10879364190772	18.8372400158143	14.9500578587435
HINT1 UFC1	-1.09038369104727	18.2616233950706	13.9129473458037	-2.72632991221118	18.8364706881193	14.0828834307158	-1.9862346648553	19.0829816761772	15.1461062164718	-2.17715964743511	18.8545175999486	14.5861099912778
HINT1 UFM1	-0.573837895868586	16.3852407938619	12.76622441939	-2.02539926889203	18.1685818797872	13.615096988669	-1.31177592389204	18.2714123389089	14.5184071586345	-1.51148867433503	17.5566997089225	13.7042127553636
HINT1 ULBP1	-5.00785973128315	19.9479670419428	16.1192682600297	-2.2012363305088	18.9631788965389	14.5055852548774	-2.86627169531301	19.7549098822725	15.6949051711359	-3.56231491488551	19.6324659660286	15.6230486313988
HINT1 ULBP2	-5.59581719954459	20.4802947588325	16.5139026792747	-2.94179381474469	18.827320085831	14.5871384014774	-3.27172861853543	20.0933983817607	16.2592382166366	-4.17369293484651	20.084986685643	16.049213732029
HINT1 ULBP3	-6.96515804684093	20.7191119439343	16.4497067965988	-1.79215659231404	18.5414909184585	14.1343236863501	-3.68327367991031	20.0070054107993	15.7120758464945	-3.58887328230539	19.7793269298738	15.6339694627364
HINT1 UNC5C	-0.0480808519004705	16.0333195259932	12.8863351838219	0.0698875145337061	14.4939737591295	10.5907703186691	0.0765172907883865	15.5017251993301	11.8336929061828	0.00907719759289927	15.4728403960746	11.8826809887959
HINT1 UNC5D	-1.12825876185382	17.7124186858584	14.0419724958013	-2.86997645937603	19.1932760087853	14.7105106998908	-2.77046756907604	19.5262407396891	15.2649030661024	-2.65284458201246	18.9841664157733	15.0221680156175
HINT1 USP25	-2.73595819671508	19.2508852528222	15.4012158535764	-3.45522113692527	19.2990607360709	14.097326231184	-4.10692155299097	20.1739818473501	15.8403245158962	-3.26622135835687	19.6185875276229	15.2684569237179
HINT1 VAV1	-0.878893480798198	17.7377968125799	13.423700925156	-2.38599174673731	19.0269938356521	14.2250850981099	-1.89401973027283	18.8745256839921	14.8439030925891	-1.85952214143807	18.6538805800641	14.3657051605392
HINT1 VCAM1	-0.553261276919558	17.3030460274734	13.6232355578666	-0.724781420965172	17.0079933357397	12.5843584485348	-0.499858679429533	17.3774782139379	13.5383121076576	-0.63753732705814	17.2604301518474	13.491175431542
HINT1 VEGFA	-0.0558890941885271	16.0149620452537	12.414965051738	0.255050593607446	13.7526954452431	10.3420261063674	0.101800289312206	15.1477922646903	11.8286973486813	0.0814281346181221	15.0449952456532	11.6334310336763
HINT1 VEGFA.1	-5.53936851337946	20.4462989801916	16.4458557304852	-2.43354504584339	19.0940490909113	13.8418087150259	-3.52780871233261	19.8677510177022	15.5773724224397	-3.93365473104427	19.8835150103132	15.3824383079901
HINT1 VEGFC	-2.50523063656165	19.8174712028269	15.5181173169397	-0.801857291357212	17.8461867905623	12.7193265344271	-1.34225726034933	18.8534056226824	14.2772921186141	-1.67524547536717	19.0192432457209	14.5094712868016
HINT1 VIP	-10.8076265855564	20.4176485340202	16.2763183601971	-2.01841919039454	19.1073847458531	14.3086670072636	-3.77117579204425	20.2439526557614	15.7463911377553	-4.04444679972775	19.8613936604763	15.5947942489437
HINT1 VTA1	-1.58502750921212	18.9361035596195	14.8274521210172	-3.04283089903659	19.1349620520122	14.4428246365179	-2.54364302084187	19.2653701611023	15.3668045191357	-2.37650006111282	19.178026436109	15.0201431331822
HINT1 VTN	-2.75671272180873	19.4620617883451	14.4042879943146	-1.95808808687587	18.198359605041	13.4662530001502	-2.02569199959758	18.9723414489201	14.3221719263235	-2.34595114758145	19.1253192740685	14.3212988043434
HINT1 VWF	-2.95024200053166	19.6651827465581	14.87433657245	-2.52447255146186	19.4789205923953	14.6796737393348	-3.16076112225204	20.0048627292277	15.3004237608034	-2.99100956326753	19.9193294035665	15.1795844593428
HINT1 WFIKKN1	-1.10756394819219	18.1682537317584	13.6712733074507	-2.35489109177084	19.1078815066032	13.7090726242547	-1.66182196738453	19.2740166595521	14.4266296734908	-1.7689899693268	18.8712361959786	14.1511991012981
HINT1 WFIKKN2	-4.50227571682847	20.0461762909767	16.2109165568928	-2.37108832540808	19.1763517514678	14.5693196409439	-3.40760416949807	20.0958824004302	15.845013600235	-3.92455285727925	19.9288955583268	15.8443566212977
HINT1 WIF1	-3.30183151269308	19.9221502166596	15.9905159425301	-2.31278058681594	18.7552456576803	13.8371961373228	-2.79200458687324	19.9936103688071	15.5818765992342	-3.12135997522637	19.65832353199	15.4495535617235
HINT1 WISP1	-2.63359847479515	19.6941434053158	14.6900262051507	-1.43555856959321	18.0623825939493	13.7278919824981	-1.96163745731424	19.2780693665868	14.719029763941	-2.32596378479605	19.1557284021835	14.5827450554482
HINT1 WISP3	-2.71194172922985	19.3402688964212	15.961906205318	-2.32856605389867	19.2122488245621	14.4534286559152	-3.40006782236254	19.8669566038603	15.6621872379345	-2.40771383907052	19.4997227356242	15.4722048351252
HINT1 WNK3	-1.06214192636422	17.0853859201327	13.7728211704224	-3.14125925487127	19.0245309378134	14.6273835410702	-1.84442374422735	18.6331466083605	15.0018881133718	-2.14932430591976	18.3558859962849	14.570111047504
HINT1 WNT7A	-2.68703481826757	19.8825701102262	16.092153880619	-3.6542045911689	19.8230467757602	14.9013267052471	-3.91740822800875	20.1622508944741	16.1098314707713	-3.32261537503192	20.1356185967228	15.8530382514623
HINT1 XCL1	-1.8381281446631	19.4651150371708	15.7676551947668	-2.0189219407293	18.1114957376409	14.0674719365985	-2.03387339846168	18.975354491608	15.4650419401677	-2.16000946205939	19.0370996632759	15.3634883729968
HINT1 XPNPEP1	-0.577933902434034	17.1140319476075	13.4511264811354	-1.61746673927868	17.9408860280055	13.7489063753189	-0.931035322080633	17.9770343552419	14.1095453705162	-1.24421377904274	17.8670081564338	14.1167681588677
HINT1 XRCC6	-5.01834381623017	20.2711576219088	16.1330979558134	-2.03471480562663	19.1705233281293	14.2803688071424	-3.3030992994706	20.0333933732178	15.9811359843076	-4.00988362493949	20.078996682311	15.5965697742354
HINT1 YES1	-6.56484912405391	20.4583356438835	16.3255180309815	-0.934795739785769	17.9620690871854	13.0171186088176	-2.0472681397206	19.7174208574305	15.1028743199124	-2.35926686149462	19.4044227413517	14.8907451540603
HINT1 YWHAB	-2.95329449231787	19.1324563271851	15.3025270319391	-3.2156551729534	19.0805424454898	14.3125092761749	-2.63830641208006	19.1580524888824	15.0431633809983	-3.45201708389473	19.3616089500366	15.2189967269875
HINT1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.92015520880084	19.7993108187512	15.5249028848602	-3.61973833835121	19.2817969667191	14.590086123968	-2.84225323517202	19.4772500432127	15.4293532591314	-3.46939902123248	19.6049698137041	15.3955982061695
HINT1 YWHAE	-2.19161782340891	19.7473054508213	15.3964770878193	-1.39044988869755	17.9475409666913	13.8585696123803	-1.39994704524969	19.0379944552821	14.9130237262674	-1.7301010763781	18.990025412696	14.9179639944058
HINT1 YWHAQ	-2.71478101016819	19.7203831326097	15.0351282955987	-3.07308495185348	19.20493987517	14.6476022976338	-3.97387846157933	19.6412211512621	15.4018938437787	-3.275483687041	19.6667395306755	15.2265734062022
HINT1 YWHAZ	-0.67815830555105	17.6363545873545	14.0874912181757	-2.28114223423417	18.393999791588	14.1136925067723	-1.40563539488143	18.2890127539646	14.7254675776359	-1.63538454759691	18.3171535475531	14.5357733551165
HINT1 ZAP70	-2.31808619825832	18.422777061814	14.697827114882	-1.71199119585343	17.7763884644065	13.5137155743252	-1.87848396381937	18.3227275473249	14.5548164733378	-1.97964103285786	18.4427781665971	14.6090649892809
HINT1 ZNRF3	-3.62598205188383	20.0773506220277	15.7533604342084	-2.45756980688295	18.7784399101794	14.0929263290787	-2.56187805020655	19.4517732412061	15.6147008825059	-3.40271063844718	19.59590257238	15.2983057078824
