protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL3L1 GNLY	-1.14185250320939	18.0927152571073	14.2580230034851	-5.19822694942671	20.4919137828718	15.4384176389242	-2.57163683296221	19.5940801208146	15.1681054387575	-2.55555078415564	19.656892637604	15.2577111224355
CCL3L1 GNS	-0.859321019612997	17.7611653886366	13.299006737692	-1.56396546794695	19.3286240214545	13.9096516262164	-1.00779425211483	18.8344845378629	13.9629574756882	-1.35591152427247	19.1039354901846	14.1932145748026
CCL3L1 GOT1	-1.36801798978657	18.2397634232295	13.7869308696239	-4.34547648330672	19.4349423495508	15.2428805788132	-2.40746735387018	19.6574720286413	15.3440903099139	-2.89482405567829	19.5912478818467	15.2477481749417
CCL3L1 GP1BA	-0.770626801473852	17.8640849054089	13.8936418727324	-5.6834404774712	20.265892424509	15.0944187661527	-3.27645197266558	19.7797222567468	15.3277954384385	-2.65780435477189	19.444445000869	14.8552492534414
CCL3L1 GP6	-1.72589597855351	18.7429614004899	14.5305104208722	-1.38616246883515	18.7554679849641	12.8555574205202	-1.97842279616256	19.7171360649253	14.6606245018343	-1.94684669161243	19.120756992559	14.1340090585209
CCL3L1 GPC2	-0.612695761640688	17.2486419015596	13.2811043211262	-4.288828415972	19.5203713179908	15.0374526090622	-1.9762079452567	19.0192384217574	14.8993398054325	-2.30433985723508	19.0496219352762	14.9582486812621
CCL3L1 GPC3	-0.652107041508282	17.1409929726317	13.1913597882791	-1.7822027054262	18.9480217718259	13.6762940529446	-2.11767193428573	18.7947062631165	14.1964367287865	-1.9304253584708	18.5685832054247	14.0250997651162
CCL3L1 GPC5	-1.75366202274566	18.0938253858328	14.1768218691004	-4.76299068980786	20.308875664359	15.1542735928291	-3.21988517909321	19.7975895139139	15.4018403661686	-3.63314947377942	19.995218981869	15.436269217902
CCL3L1 GPC6	-0.924131717136287	17.1975376583154	13.2393643165181	-3.56693924452733	19.6761891174018	14.7984617523553	-2.11900826211641	19.0776129355624	14.7330027105624	-2.87865421127474	19.2500660038965	14.8905154043906
CCL3L1 GPD1	0.126794769039694	16.2107848903656	11.1893590522321	-0.692980810964398	16.6037583668846	12.2474912142257	-0.16048799303705	16.3891593840165	12.3627501909559	-0.373647892440264	16.8550907403288	12.4900341670921
CCL3L1 GPI	-1.11008297472975	18.582764426263	14.2636513004023	-2.7428041724628	19.8289693238971	14.0643265249699	-2.94178331455894	19.6485088949849	14.9039893775107	-2.46919047775946	19.4808631289206	14.7095617527593
CCL3L1 GPNMB	-2.07736846781999	19.2704287055433	15.1624674586061	-5.06026293701031	20.8021347325884	15.5212701254184	-4.44477430485548	20.3270325110098	15.7779093820122	-3.74867097838272	20.3315831480824	15.6611646492382
CCL3L1 GPT	-1.13693447713979	18.134906254591	13.490655449678	-1.9149801182335	19.1100084727157	14.4908635167735	-2.14775177435341	19.4717028182834	14.9398912443935	-1.97393217624029	18.8562493421164	14.3975079974971
CCL3L1 GRAP2	-1.12086388033116	18.4213711765252	14.6592583354289	-4.30616177882821	19.951084482415	15.1709452978581	-2.2830315668037	19.5277063531538	15.3236250403171	-2.50091962751359	19.656749261858	15.3649051488188
CCL3L1 GRB2	-1.76197396943801	18.1989089943662	14.4076491052888	-9.98443959006191	20.9939657993652	15.8305767392917	-5.3011790121716	20.3723459197947	15.8453702844851	-4.53799816481951	20.2781019836013	15.7202869030354
CCL3L1 GREM1	-0.832537640173309	17.4227348423344	13.8886357735915	-3.36660167778995	19.4650858270942	14.7855283911004	-1.47282050745213	19.2108000483943	14.8805592247204	-1.69518002519324	19.0076677496871	14.7296673934154
CCL3L1 GRN	-2.70581788546135	18.6990977006902	14.4595823252438	-8.70637196332414	21.0117017459511	15.8034706784208	-4.4620533780849	20.1004033745271	15.7471497863754	-5.66955355623855	20.1549819595493	15.5417200574452
CCL3L1 GRP	-1.82493440476109	18.8508974484785	15.2597935109915	-10.8523132081628	20.7982122427116	15.8549628401003	-3.79115523570027	19.9356146474751	16.043538886397	-4.21406251611139	20.2101912316169	15.9531814826235
CCL3L1 GSK3A.GSK3B	-1.32837298757644	18.4181096412958	13.8852504657993	-2.21124029539283	19.3036609775477	13.7356731057921	-1.87359078911242	19.1933136988124	14.5181508138647	-2.2099327618412	19.0311387819263	14.1961910697611
CCL3L1 GSN	-1.04915018668762	17.7543677534363	13.5271202737789	-3.18742874227136	19.6245274855802	14.5168697010293	-2.36134370060749	19.095061788005	14.7978900605113	-2.0873724470786	19.1755048173786	14.360226578937
CCL3L1 GSTA3	-2.63853582222007	18.660088730033	14.6761528620631	-6.59756712650661	19.8079184810056	15.1567992017177	-5.1226639502498	20.1762577105695	15.6683284805406	-3.88432837435525	19.7310580148222	15.4333927002756
CCL3L1 GSTP1	-1.53303094148149	18.192475762134	13.626140242058	-4.77208373295965	20.9777347871802	14.6764039697791	-3.08317597206767	19.88619775711	14.8230677891858	-3.46837929281629	19.918142445187	14.7348787118845
CCL3L1 GZMA	-0.288071169109375	15.9607110219275	12.3575960379499	-3.32158328955799	19.6400928825052	15.3903603171826	-1.33834136057853	18.6090773008731	14.5308114077644	-1.55024637616888	18.441013966954	14.449782536002
CCL3L1 GZMB	0.0849645518145372	16.6269727130898	12.6723913140443	-1.49983881338069	18.2510740329154	14.3565957762224	-0.265463348951983	17.8348146527477	13.873685074039	-0.470203692786975	17.7140357830605	13.8301625102885
CCL3L1 GZMH	-1.23182222541826	18.0960884071018	14.2243603676592	-4.30874520074286	19.6139813569949	15.1898313826345	-2.13504945374053	19.2855484202436	15.227610555393	-2.29761398834335	19.2798263814958	15.1244241571914
CCL3L1 H2AFZ	-0.414021395824903	16.48965394154	12.0139178569108	-1.40098185825529	18.0870387227616	13.3591574335786	-1.00855546001348	17.8750753689068	13.3026359404594	-1.03736527028862	17.5068427018935	12.9610623018987
CCL3L1 HAAO	-2.87597972512852	18.9048976298588	14.9139257452626	-4.72772247849045	20.3243881449302	15.130639381571	-3.45908089309953	19.8287381939632	15.3985995065745	-3.77059766152707	19.9174140955362	15.3137368751234
CCL3L1 HAMP	-2.07603319289991	18.9712127561444	14.782912115855	-5.72213551316111	20.2537028983353	15.2913655745648	-3.14905483553916	19.7784323131621	15.4527318439373	-3.40831467556755	19.810796550665	15.3888028724204
CCL3L1 HAPLN1	-1.36778928452621	19.0612189578997	14.2693251275687	-7.97610793888476	21.0881183135095	15.5337669309038	-3.25827164990093	20.3388261200757	15.4752164866989	-2.99274889374227	20.3576405226464	15.370652118652
CCL3L1 HAT1	-0.382442333364397	17.4380519614441	13.2387940116853	-0.81497875729564	17.4098769763381	12.8170714345299	-0.486399581765887	17.8351318652146	13.584633936355	-0.595219597639693	17.8345592173761	13.5054430000552
CCL3L1 HAVCR2	0.0419703497954805	14.4366690920762	11.0576253403337	-1.21940808833457	17.9607090463885	12.8464092717101	-0.530281254002251	16.4799022300789	12.2961577965095	-0.536577188575752	16.4306055964825	12.1838315805753
CCL3L1 HBA1.HBB	-1.05359378709985	18.3911713053185	14.4125337594813	-1.30544898492985	19.079116663787	14.0701734878146	-1.65691072524644	19.4024885908455	15.0076451882103	-1.61263049012967	19.2739282820338	14.8469676708803
CCL3L1 HBEGF	-3.32457353270353	19.762569570459	15.3371774434111	-10.64286631607	20.8516336356002	16.2848041569261	-5.40087766445329	20.5547474447292	16.4192372897309	-4.64944572677156	20.5800133578081	16.100916552344
CCL3L1 HCK	-1.91681475094941	18.4826220586557	14.2857055495956	-5.07886338949488	20.8474549110277	15.5764558007009	-4.66972131418552	20.5341909149936	15.7396881518968	-4.34163390949585	20.2582738495647	15.4610654068309
CCL3L1 HDAC8	-1.73377487126735	18.685762546412	14.3741312930261	-1.46046981101279	19.7242703519591	14.1814944204297	-3.43699961410751	19.6755691544535	15.2443199239354	-1.83225526804771	19.3600096821037	14.6476476336597
CCL3L1 HDGFRP2	-0.50222338235308	16.5106642878271	12.897693570072	-1.01249481552727	16.5513109401487	12.796006567567	-0.452260003092344	16.7386991290856	13.0314271849974	-0.805435210665606	16.945015140909	13.2938593594721
CCL3L1 HFE2	-1.21215321383863	18.0999473483418	13.6252537663195	-5.87666159078344	20.97280341214	15.7905819804419	-3.86520857605558	20.040123584973	15.5128202968679	-4.33007789519678	19.8779762823181	15.2593816079487
CCL3L1 HGF	0.110483560941542	15.5395763317738	12.1496734779067	-1.02070572303295	17.6804597320012	13.6798574732593	-0.119288946588338	16.8927002318425	13.3781942425264	-0.171322186368968	16.8595718378977	13.2877808169591
CCL3L1 HGFAC	-2.23242729647768	18.8011813311175	14.6554623906624	-7.43154567419259	20.7875203731629	15.7163387068579	-4.1492425704136	20.0811486225943	15.6239774431734	-4.97115298229797	20.1299870597865	15.7005539301371
CCL3L1 HHLA2	-1.46268122844147	18.0846310867453	14.4876586666592	-4.82338873320522	20.3643261525529	15.4834083136342	-2.62623800691512	19.5354100347214	15.3487164440918	-2.9821493446948	19.5610270896077	15.2959741054991
CCL3L1 HIBADH	-1.54522867183395	18.3728269933122	14.8346963515835	-2.65194367203014	19.6389025805961	14.5406917921664	-2.5188700199461	19.3335895087305	15.2720479237759	-2.82906422591288	19.8429203600782	15.5835005530016
CCL3L1 HIF1A	-1.14164417336039	17.7349760703988	14.4391769444192	-2.94163108914182	19.8335407880534	14.929366623262	-1.97958538544448	19.2057129735189	15.2002560474434	-1.86641770724353	19.0708431791338	14.9294531458607
CCL3L1 HINT1	-0.300662048061667	16.3510072952533	13.1543134419066	-0.576319324710122	17.3796689326338	12.3451525688832	-0.463499923325642	17.5263690469452	13.3403081716078	-0.527433072486025	17.2736308969073	13.0389835911602
CCL3L1 HIPK3	-0.726909192583766	18.0785045035091	13.2161154205039	-9.81554393712316	20.786003474882	15.7260253588834	-1.99865592949541	19.5845334598121	14.8745516398166	-3.33265267233638	19.9296288013055	15.0683693882283
CCL3L1 HIST1H1C	-0.303473801894883	16.7493531493429	12.7332369236159	-1.06726020971635	17.9294150817622	13.1986875327353	-0.546320721254361	17.9650518210327	13.5316963685525	-0.72013337425089	17.8242014049703	13.4166868566628
CCL3L1 HIST1H3A	-1.22165403256524	17.7358404435279	13.8372329348966	-11.7097665571997	20.8960612453898	15.945529151519	-3.56151561887077	19.5651611436656	15.3991661437844	-4.07935719344936	19.7953665502785	15.418098365041
CCL3L1 HIST2H2BE	-1.70527022306784	18.4292915478428	13.9248707102815	-2.53090728481087	19.0708206045358	14.2615956697521	-2.12518891894335	19.0448493171717	14.4874849457952	-2.04316652803725	19.0335809586125	14.4151095239285
CCL3L1 HIST3H2A	-1.66614090685608	18.3348256309166	14.3909933177265	-3.32736799555738	19.5295868258851	15.0013773043938	-1.62939124489305	19.0818181784386	14.7728909469401	-2.14275108113046	19.2246592923858	14.885002821738
CCL3L1 HK1	-1.70997870916715	18.269945151335	14.2900629977951	-5.87594138955626	20.2329938310136	15.6952352950429	-2.80472008150725	19.7703685620269	15.4360452541374	-4.46593435515922	19.7487908211998	15.5927512583806
CCL3L1 HK2	-0.272283436058241	18.4153692948175	13.4922005413449	-0.636022694446104	16.5488544626318	13.4573051145529	-0.298640910675644	17.6708335652919	13.5969338790862	-0.384143500685012	17.6954084464602	13.7984455614895
CCL3L1 HMGB1	-0.632229392563516	16.6688205041234	12.9416319178999	-0.10676113964973	16.1763523709666	11.5796791739824	-0.224527900686287	16.6373297605419	12.5788029172143	-0.357457376439718	16.7356261298014	12.561373908935
CCL3L1 HMGCR	-1.86459953984401	18.6288462316639	14.2974241454889	-15.7975892870539	21.0265501381939	15.9682427331097	-5.73328318758106	20.3694293979224	15.8245808454836	-4.55728137456319	20.2857793966162	15.720767490534
CCL3L1 HMGN1	-1.8575676418112	19.2502332911669	14.5451914207077	-6.32061345308225	21.1850043748651	15.6544672068943	-2.19014933939065	20.6715040814615	15.4084304585332	-3.64620661271905	20.3851596103148	15.4848867359856
CCL3L1 HMOX2	-0.646451153379982	17.066236681773	13.2051476261916	-1.3291887774247	18.343142669014	13.747977031086	-0.848435923930876	18.1405131301659	13.8808859365301	-1.18495190382792	17.8917736472116	13.7970901556481
CCL3L1 HNRNPA2B1	-0.585879941490574	17.1830258630044	13.116150372562	0.112940823927975	15.143171661313	11.1837258988128	-0.170716117145963	16.4221016626455	12.639390483566	-0.169034805535679	16.4109896290821	12.4282494263107
CCL3L1 HNRNPAB	-0.72225882706541	17.8454143661272	13.2681869775173	-0.538124326870975	16.4424025357461	12.2207162006629	-0.657792803237106	17.8420508546094	13.5448780001762	-0.835011819059545	17.522279775586	13.2881696984432
CCL3L1 HNRNPK	-1.40223050313552	18.8024373601728	14.7806185970454	-7.4812069437251	20.464375112687	15.5298844066455	-4.66941045078886	20.4077620039589	16.1383147586251	-3.17720042040251	19.9166278044992	15.334944866887
CCL3L1 HP	-1.90502251231081	18.8348807985934	14.3959596925985	-4.89392371928701	20.0293301916353	15.3630518310565	-4.05475541812751	20.0418229754335	15.5886381658419	-3.90726193349277	19.9235040066184	15.301213715171
CCL3L1 HPGD	-1.63151212456561	18.7214382666595	14.1535934976047	-1.76302775078729	18.3949116975361	14.1587322358221	-1.80734233066659	19.0589496810509	14.8161828478699	-2.33482864447776	19.1973058163823	14.8552000151515
CCL3L1 HPX	-2.20936910358158	18.1211515478344	13.4648419475821	-5.67052997782625	20.5979635340503	15.6495480992756	-5.03237812768903	20.0699462428402	15.7865285305755	-4.5883161229718	19.833021594961	15.1512975426236
CCL3L1 HRG	-2.65137578258512	18.9276567658914	15.2053693240385	-7.03752518280015	20.0347268499444	14.6557015841739	-5.19643672076418	20.3594924290041	15.5197185214519	-4.74355215313594	20.0004509247044	15.3507311021244
CCL3L1 HS6ST1	-2.18182464193564	18.5984685584946	14.764914595844	-4.80074572250015	20.4173669084323	15.1630424196229	-4.40708779670637	19.8170811811333	15.573390003257	-3.99770587070569	20.0010167086488	15.4628186660792
CCL3L1 HSD17B1	-1.77448009018742	19.2275459952441	14.7836890730473	-2.92823154677453	19.1867415303503	14.6775769251306	-2.33310445728412	19.6185977770619	15.2519233353383	-2.43181511804531	19.6532411335913	15.2805180459649
CCL3L1 HSD17B10	-1.14671959486841	18.2165510349341	14.2443272556772	-3.1481547020575	19.4937956068601	14.3366246796974	-2.35191184198112	19.2144306146147	14.8473053045939	-2.59774794417267	19.1396151312495	14.8130435140263
CCL3L1 HSP90AA1.HSP90AB1	-1.58699934694406	19.18645441018	14.5521247654717	-2.69698059645089	19.7679471074162	14.2414966883009	-2.80616105628054	19.8485392940232	15.1156003938321	-2.59442578400635	19.67804954747	14.8253328922298
CCL3L1 HSP90AB1	-1.31713238081866	18.284748670429	13.9663541018754	-2.74051242704091	19.9679541539825	14.2716527240841	-2.52063177850252	19.7276732397679	14.9921072388821	-2.56679330356212	19.4830703433012	14.566548357902
CCL3L1 HSPA1A	-1.42046386779137	18.5089683012668	14.296617833824	-8.82112206643122	21.1905051359568	15.7589231572791	-2.98996654677055	20.2345087433358	15.3530803969758	-3.7053014979145	20.3327975459178	15.3785101234584
CCL3L1 HSPA8	-1.05430358296029	18.4803820241279	14.2783619561593	-4.87227393036587	20.1051611129195	15.1620955217471	-3.89215890236258	19.9597699003778	15.7045304741137	-3.31117535347268	19.7293493477003	15.3654916630482
CCL3L1 HSPB1	-1.35095764997833	18.138933014288	13.911030450642	-3.37736611702275	19.5003392340689	14.3350713416975	-2.71441837026614	19.257591205621	14.7453950350638	-2.97513830724812	19.3306458623564	14.6662229259375
CCL3L1 HSPD1	-1.90521027293926	18.0537777703418	13.7787286796631	-3.46499392945363	20.1044112386045	14.8553143985295	-4.99992238506598	20.0404226071889	15.7815667074839	-3.71816747261841	19.735544217131	15.2507371486357
CCL3L1 HTRA2	-1.71437490623716	17.8351257062042	13.4874920827991	-2.79577228693341	20.2067628002801	14.7864962471827	-3.96206290328233	19.9474490960291	15.3700375777928	-3.48897411479677	19.7641202142656	14.8466855419783
CCL3L1 Human.virus	-0.498375284795298	16.9371511255295	13.4301165121857	-7.00829383881213	20.8897312061009	15.8254446877136	-2.76916171393905	19.9403257723601	15.5197647057945	-1.91794812185002	19.5462144194835	15.1568337261017
CCL3L1 Human.virus.1	-1.65160114027729	18.6185550106898	14.2153044860873	-6.92730900771134	20.0541481740308	15.2893823637443	-3.40926675212496	19.5842284819907	15.3072293220569	-4.41577445241545	19.8992183294328	15.3527739424288
CCL3L1 Human.virus.2	-2.32666390928736	18.7281472804183	14.5937009317999	-3.10084453078855	19.9127222434396	14.9784854129153	-2.78792457691707	19.7277203979524	15.1045774561685	-3.1849726477822	19.7649767289772	15.2521316356321
CCL3L1 Human.virus.3	-0.188429273900961	16.5879847569762	13.567409252678	-2.18214867032637	19.5483697181087	14.0324144491184	-0.999082022021644	18.5640343225317	14.3221798939938	-0.701040474929513	18.394718902613	13.9483112689531
CCL3L1 IBSP	-0.379623270944771	15.6816966928383	11.9691037922152	-1.4832087773293	18.1863166543074	12.6707941542501	-0.760748110653569	17.2353956273738	12.5873231900205	-0.867016972107639	17.1462947288419	12.5721009323022
CCL3L1 ICAM1	-2.44748819705919	19.5566630211719	14.9580038601791	-4.45766675706719	20.7852106038873	15.7811194080318	-5.70096381359096	20.6081134342029	16.1970973489683	-3.81823331500985	20.4228621239037	15.7528834856274
CCL3L1 ICAM2	-3.13272630969412	19.2453163329204	15.1188888951558	-4.07677258436359	20.3164396129342	15.323192170803	-3.85524124440204	20.3397907216013	15.9921143024878	-4.25937391229406	20.3407742348521	15.6905774188547
CCL3L1 ICAM3	-2.04395812766774	18.893515075402	14.686858958993	-3.786413622607	19.9967468082244	15.0241583725548	-2.64143178818119	19.9438696822997	15.4498097932533	-2.62272021671928	19.7778344191033	15.207634778862
CCL3L1 ICAM5	-1.71233921886442	18.5378804969997	14.3253752984859	-5.39785631935201	20.2190978915066	15.3973714683516	-4.28178728275916	20.0743791136597	15.5936792314268	-3.6705889915861	19.7937929505806	15.3100126678611
CCL3L1 ICOS	-1.74238800159684	19.2242095625042	14.8513573944778	-1.49907587342295	18.9765454531507	13.7723677629789	-1.88299122367437	19.3972776727026	15.116873831281	-1.70649619617812	19.3208064025434	14.6901649376669
