protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAP LTBR	-1.3305029962243	18.642057615265	14.8624261751577	-0.885156853062752	17.8329083526225	13.2287919160521	-1.1219703729937	18.6219145300378	14.3792788796132	-1.22042323807146	18.4204110834734	14.2651415063882
FAP LTF	-1.21651612923271	18.6635556677093	13.7380425891799	-0.935310391686115	16.9249046751631	12.1855952488239	-1.94618887199226	18.8529293392249	14.4073862721989	-1.14570848018731	18.1596821736549	13.5161544581003
FAP LUM	0.312524094789341	13.3627177356483	10.7729051914087	0.467356418778869	12.5856946061617	9.67868116215013	0.327137060273456	13.8135291325743	10.9507223543409	0.351260211063301	13.4394773456293	10.7557688313366
FAP LY86	-3.22449699010948	19.0184740615711	15.1919687258567	-1.54463543227281	18.2608614862396	13.2762874902833	-1.96980248988902	19.2305158612591	14.7878663617014	-2.24197976575512	18.9809874956065	14.4894371855452
FAP LY9	-2.82821174674479	19.3239428239234	14.9672010020509	-0.768837214020693	17.6375452069357	13.1182846063304	-1.34940553177005	18.6339763167752	14.2756341045764	-1.65362833975461	18.691862219459	14.2220026778194
FAP LYN	-0.553917984773775	17.0485263831262	13.0389004119018	-1.34490002311908	17.9776111487917	13.4984076774899	-0.876041178057078	18.0418752245054	14.1445434886578	-0.96025860058895	17.9604766279394	13.8633702152092
FAP LYN.1	-0.504487968277116	17.1689623237712	13.2260262498406	-1.38579890891176	17.773480705195	13.2973809932099	-0.867036677780066	18.0355647323559	14.1601182195476	-0.931377908022917	17.9310155758414	13.8487517234091
FAP LYPD3	-3.37426403472149	19.9733500023151	15.6689293586911	-1.20496008714214	18.1926045278532	12.8764480010909	-2.00597119322282	19.3025533515266	14.5911188229424	-2.1147120348622	19.4611748736368	14.6017632672598
FAP LYVE1	-2.05651748554425	18.9630510716439	14.3345480641864	-0.737498858641506	17.3775750485423	12.4485582699815	-1.19129932297022	18.4586234050441	13.8968285883712	-1.38890858111458	18.3857482218334	13.730452101038
FAP LYZ	-1.07577789211936	18.3392452359351	13.8029585501353	-1.36286238224948	18.0260878156476	13.149591355556	-1.71062912902934	18.5652340983564	14.1615512735131	-1.36778338727093	18.6363473188807	13.826363193181
FAP MAP2K1	-2.6147647028108	18.8023987098751	15.0258007664308	-1.33158075678582	17.7516824807327	13.2518757436446	-1.46647577131261	18.3134287080498	14.3360161115681	-2.1582819864411	18.7711039052754	14.553325800988
FAP MAP2K2	-0.0272786166855525	16.4662722925053	12.3407601163943	0.0327688925413512	15.0521102955319	10.4958346494985	-0.222530857504701	16.7099289755725	12.5704105937919	-0.0193245358238376	15.9136083852835	11.8202923447287
FAP MAP2K3	-3.68354924676079	19.3999190672236	15.0591780252766	-1.70259582023901	18.6085145396856	13.7586086461332	-2.48099516300847	18.9536148384234	14.501355865201	-2.47361430073985	19.2484740208703	14.7199641543568
FAP MAP2K4	-2.5294956898754	18.6324401678299	14.8312663289669	-1.538787751944	18.750193397172	13.8570594026453	-2.19161917764817	19.2697585541782	14.8706958526625	-2.36337322286026	19.248520391869	14.7421214716165
FAP MAP3K7.TAB1	-1.42640721194622	19.0089578229613	14.4612658601761	-1.09134949277077	17.8489499989054	12.9274121252207	-1.57165634272125	18.8657991985203	14.4930511201347	-1.2769961013433	18.6433782651635	13.9465022241694
FAP MAPK1	-2.40272267609619	18.8654659782687	14.4971996479469	-1.59004845021522	18.4579883613792	13.5798859264347	-1.7785682344552	18.7098088213088	14.3463606096578	-2.1303432566674	18.91915230621	14.4158803417523
FAP MAPK11	-2.23105260638888	19.5469901809522	15.17724256456	-1.49374959633914	17.5870223954392	12.7991120088177	-1.94860967086902	18.9626586899014	14.3507349440301	-1.93367080201739	18.705067246581	14.2078307829921
FAP MAPK12	-2.79636647430694	19.4413005186052	15.3191177216663	-1.24024582529782	17.9273674370762	13.1473690345038	-2.24408999229451	19.2568216615717	14.7260315905234	-2.13504554772544	19.0855831481529	14.6656535387163
FAP MAPK13	-1.42837387476663	18.7962884054599	14.5094844304147	-0.528284016278048	16.7597678162188	12.5531080495246	-1.12970341716534	18.8091521058818	14.4021100269405	-1.02664493815778	18.1661232099286	13.9051970615494
FAP MAPK14	-1.39562457094011	18.3417182292589	14.5175793662257	-1.7068699812802	18.6291589509828	13.7182518823496	-1.6605430088705	18.9550433198644	14.8677715833681	-1.49682509035897	18.8912212749014	14.6203355221373
FAP MAPK3	-2.25984005661703	18.885356010274	14.4348034691287	-1.58502641956352	18.3101382352343	13.526045585406	-1.83733641282251	18.7725362120985	14.398821379696	-1.98194395137559	18.7830579347837	14.3884258285606
FAP MAPK8	-2.98508861338509	19.3275947785301	15.1879345798266	-1.68328730019943	18.5726398289242	13.7504128692505	-2.20500097724236	19.2292064409446	14.8102785725895	-2.37473469511345	19.3030799444431	14.8208621126344
FAP MAPK9	-2.44981851224904	19.3241226464351	15.0803987126662	-1.29188792175061	17.8646153133837	13.2076739162655	-2.22450520777723	19.2708912550894	14.698003854498	-1.71150242864913	18.9077919312378	14.4029575983377
FAP MAPKAPK2	-1.65928475105817	18.6937647978468	14.4719400918806	-1.57107758168674	18.1556886679329	13.0960919095573	-1.65133019639725	18.4827968892907	14.190993534542	-1.89319535564691	18.6272886017883	14.1288478253492
FAP MAPKAPK3	-1.6475883635282	17.9912428777485	14.2324071360966	-1.72633896087745	18.1927885462759	13.1409347727914	-2.30895463402717	18.9253817370089	14.4524941715277	-1.87560490333675	18.7626131258163	14.2417471947396
FAP MAPKAPK5	-3.67444264307651	19.9218757696249	15.5692988900684	-2.17398814061425	18.6865107651082	13.5896984716143	-3.05124802321845	19.5492758782463	14.9241588774823	-2.69856078517836	19.5148077832765	14.8381506803703
FAP MAPT	-0.968710255125045	18.6231832228193	14.0862848513329	-1.04602221873091	17.5895899689331	13.111655993698	-1.05501287296081	18.3733747753352	14.0219775132679	-1.09669688397091	18.341113738233	13.8804466554133
FAP MASP1	-1.74319033409583	19.0015791722741	14.2647551740566	-0.97571247506499	17.7992926788736	13.2337842173296	-1.50107500239304	18.9712049887737	14.2690263935705	-1.42186634254245	18.7093190225712	13.988929071923
FAP MATK	-1.13210831302762	17.693826564147	13.590404455901	-0.804941903512065	17.4898485338294	12.7357409283124	-1.14184760918269	18.3325566632593	13.9853796654301	-0.995017908201719	17.965655757387	13.7230198039826
FAP MATN2	-0.85904858492537	16.7567559629329	13.2289840573275	-0.671948565116294	16.9066349720883	12.4281881324011	-0.943094882155367	17.4064083823908	13.5217393729903	-0.75299323989866	17.0454568766717	13.2574352512878
FAP MATN3	-1.41178998766136	18.4577506856119	14.1744457904888	-0.823493528411516	17.0478129250628	12.7719872083428	-1.24243255099797	18.0488419030208	13.8670927900393	-1.29955572021504	18.0343667478338	13.8808559699014
FAP MB	-2.82926348880929	18.8302708155615	15.3228970557958	-1.52939594576666	17.7659991788307	13.291472896568	-2.2559679093757	18.777591044898	14.5481535318072	-1.76947867546273	18.5442273321815	14.4936593484135
FAP MBD4	-2.33828602057977	19.1347882915547	14.983638177687	-0.420431987775645	17.1127123769311	12.6753358856847	-1.22151318753038	18.5690774704817	14.5211794182818	-1.18347905162202	18.3287556715945	14.0785364585253
FAP MBL2	-2.92486320771295	19.7375456334325	15.0331464542398	-1.27756351493657	17.9265522641872	13.3360298993961	-1.96989751203823	18.9485972851624	14.3642562012445	-2.06969460759424	18.9560546920614	14.3212063036257
FAP MCL1	-1.01350648628377	17.6421914380727	13.6941118758518	-0.796220227351187	16.7816540105292	11.7922832932973	-0.786867991759785	17.516644890595	13.0776475419791	-0.778709349544544	17.4990983019966	12.9918142642957
FAP MDH1	-0.921599146441589	17.7798812513131	13.7551601122138	-1.42007409343221	18.7125936915191	13.7461042262855	-1.71340026513235	18.9981188505209	14.5071378999406	-1.61322165983258	18.6359943331018	14.2535736392649
FAP MDK	-0.687858283794233	17.1571674204159	14.0700628446871	-0.687779028491401	16.8372516425535	12.1319452095779	-0.919100613706241	17.4821748874787	13.6299160989569	-0.709473834154082	17.1838673256386	13.4855247065088
FAP MDM2	-1.3084937227483	17.9871862884257	14.0880550439756	-0.944259339058361	17.4343735897163	12.8092389148556	-1.56434095173752	18.511175117063	14.6424804878665	-1.3165073956761	18.0307648169971	13.8886917603842
FAP MED1	-0.895488837654521	18.0409027833514	12.9019511546108	-0.467093768712044	16.9515875859632	12.1650687831933	-0.77682591625501	17.9242608700035	13.0022210743807	-0.741318737838618	17.7136883158088	12.7100226596893
FAP MEPE	-1.75055869927826	18.6151389674413	14.602667746388	-0.80636120755084	17.8270870049164	13.0610344750815	-1.28816726824162	18.5890002998497	14.3108771514345	-1.13333973993928	18.2965865135256	14.0520799640891
FAP MET	-1.63555855802625	18.1730261253969	14.3287151819585	-1.27280637462731	18.1469175251026	13.3589326477187	-1.73694987465393	18.9951810823717	14.6582487594497	-1.82197389053472	18.6461611622571	14.2942403110352
FAP METAP1	-2.1384140901625	19.0103175458026	14.7175576853682	-0.595339580940263	17.1530658751024	12.5870689478777	-1.4365007044848	18.3418081505318	14.0249566658266	-1.36814332381803	18.4319085323166	14.0222107432969
FAP METAP2	-2.43659677316211	18.689871625932	14.4975734209252	-1.40422468491863	18.1917565222056	13.3432474401545	-2.09003998614556	18.8848454117295	14.4579699256967	-1.80599453768818	18.6178057639238	14.2734785539953
FAP MFGE8	-3.14409525001602	19.7431785540947	15.1062868486325	-1.15827475468042	17.9153480596547	12.940470687039	-2.03188595483773	19.4242975312717	14.759874060393	-2.21425017336011	19.0040685196944	14.2162590201565
FAP MFRP	-1.84182352477717	18.7845004950383	14.3759001322452	-1.15375513397274	17.9904995702081	13.1859434815755	-1.56882855260211	18.5674418933801	14.2217399947491	-1.72074633147451	18.607694616777	14.1491691562093
FAP MIA	-2.86442316559759	19.2542845550452	14.8185497627577	-1.6051955418712	18.3241660588591	13.1941509176966	-1.95407905969445	19.0831034202271	14.4920521312487	-2.06887355031642	18.9508438634059	14.309365997096
FAP MICA	-4.31028576792127	19.8797046493061	15.4739268307229	-1.463600801479	18.3516784547268	13.2978628281257	-2.11460049932724	19.3216220424837	14.747880184818	-2.49472240305925	19.277884322281	14.5950951633205
FAP MICB	-3.46027677646962	19.6935382732789	15.1018832476713	-0.720510052990507	17.4776353667887	12.2750942649153	-1.59027239556393	19.4141615958256	14.4246028988387	-1.76064301215287	18.9018943819173	14.0708739192799
FAP MIF	-3.82386608500128	19.3000426135258	14.8324169288377	-1.39537984303165	18.5968619255046	13.4091616125319	-2.53621322181292	19.3678181838198	14.6854424005384	-2.25275841749455	19.2188458989806	14.5098663268788
FAP MMEL1	-2.45910593254148	19.1634235409781	15.1400471339509	-1.15970920094762	18.5501795105423	13.3990946275087	-1.80365562045064	19.2521635012599	14.7525284194474	-1.80748814839408	19.1210230816246	14.5788063477942
FAP MMP1	-2.55282941152416	18.5667688526078	14.6360036027595	-1.69957754169571	18.1497953009624	13.5603099852799	-2.15010986001416	18.9418939731357	14.6779688462902	-1.76553998370565	18.6632108006378	14.430355255907
FAP MMP10	-2.62374725676236	19.5374694941672	15.169244739586	-1.27511756580618	18.0134140306829	13.2932251954304	-2.53332001502046	19.4101967292025	14.8886893702958	-2.11557866920187	19.0195849698523	14.5441185317144
FAP MMP12	0.459381880445554	12.8568144043804	9.83963369930629	0.5010481685984	12.6039679703736	9.47500777469217	0.464350372061616	13.0405753994384	9.7935391545542	0.442225357412524	13.002978449349	9.97708820340278
FAP MMP13	-2.19546619746638	19.6611156944837	15.1990391139968	-1.54084290394598	17.7975929849238	13.3637031328425	-1.71341870308369	19.0426831204092	14.6584183057741	-1.64448557196523	18.8588856185103	14.4415023741789
FAP MMP14	-2.1601877981127	18.9577410243754	14.9014903092985	-1.36998560420078	18.575564634877	13.526882411625	-2.08236383877396	19.3411027012551	14.7920179014073	-2.0873167566529	19.0943473131824	14.479579869339
FAP MMP16	-2.98566567527546	19.5087788289779	15.4073117163142	-1.08507277421919	17.5615952757705	13.2047818459412	-1.77528501745722	18.8098942028513	14.7010289778661	-1.93303593406295	18.9072717795226	14.7086679088756
FAP MMP17	-1.11290422317123	18.0760246716162	13.5860742502278	-0.924893066065099	17.7961704312051	12.6684781849544	-1.31904172033837	18.327708391884	13.8528489247196	-1.0019017907754	18.238472076502	13.4004160003979
FAP MMP2	-2.00379806825461	19.1806478999015	14.3566635662874	-1.27639354594775	17.9698324387741	13.0980796107175	-2.1927259074671	19.2702617188298	14.6043937379635	-1.84970432251888	18.8035114283269	14.1072059501903
FAP MMP3	-0.220486746950427	16.3806872777707	13.2601755110046	-0.801523629185111	17.5466038564813	12.4285415996482	-0.737957433542189	17.9119715875166	13.8034587517134	-0.504374551901719	17.3824085595934	13.145760076339
FAP MMP7	-0.152645746185136	16.7308571686602	12.8468046921266	-0.638703754034963	16.1535180712146	11.726214279051	-0.443344454134317	16.6447623154201	12.6527823596554	-0.571498098961429	16.8544498148873	12.767301840994
FAP MMP8	-0.563775104306194	17.4574105875938	14.4500559976878	-1.00042373679413	18.289833342264	13.0542238542904	-0.981431322402865	18.4229696555648	14.4659969787776	-0.876975102733334	17.9959625617996	13.9576050938582
FAP MMP9	-0.701638414763015	18.2948950970264	14.4873950305353	-1.20688056874543	17.5467639154324	12.8849824113058	-1.31549486158381	18.4231323221707	14.4661418517737	-1.12303116727708	18.2235389861132	14.2416642579143
FAP MPL	-2.51198840371154	19.0456352602865	14.7170044015945	-1.14026856918983	17.6563502750568	12.7166968037344	-1.83555988090067	18.4078794409812	14.1351177452169	-1.96486422461106	18.6032394397641	14.1225917665714
FAP MPO	-2.81883694011932	19.6814861655385	14.7346509066489	-2.03892926783589	18.5124584967831	13.640610126181	-2.09340020556174	19.5946663127746	14.8280213966277	-2.07176490036158	19.2786445501488	14.5682559739456
FAP MRC1	-1.39445692730457	17.8543294004951	13.444027211795	0.0687655159015458	15.2257570218584	10.8837034392706	-0.617928060005227	17.2085244821112	12.9501605203628	-0.521367810214175	16.8591371980748	12.6584342267292
FAP MRC2	-2.95958612315463	19.0904952040488	14.8013041143734	-1.39061274485742	18.3469335192268	13.2372433420877	-2.51715175083961	19.259487913777	14.7844676851886	-2.1797792041109	19.0897201422106	14.5384731303747
FAP MSLN	-3.51070472592535	20.004028338768	15.7682042989676	-1.27280439537553	18.069439578026	13.5048218877811	-1.96771729862604	19.2681976385684	14.8830117714704	-1.98790407201572	19.2280428101429	14.7407548187738
FAP MSN	-1.43234745278763	18.5980264752943	14.6246121079766	-1.01738014277805	17.7185287684548	13.2667849758315	-1.59549655712521	18.798118167264	14.8951393893775	-1.3113647024758	18.6030546938495	14.407018338548
FAP MSR1	-3.94406848834788	19.2296267519274	15.026743267487	-0.779862830547583	17.9220202132167	13.1573090790116	-1.50395500400937	18.7590373033507	14.6236938104182	-1.73939804952913	18.9485780340879	14.4397375650143
FAP MST1	-3.19042749377483	20.0667625919837	15.0923046375262	-0.860755558334286	17.7974645303979	12.6729173996917	-1.6605148653056	19.1036999334969	14.1344218825175	-1.85712229388604	19.1439342136571	14.1943645704381
FAP MST1R	-2.15446253541707	19.4696749447847	15.3742854964871	-1.05565096221903	17.9730826959303	12.8473793321931	-1.51353765873122	18.9256173855649	14.6670385564591	-1.74758537799957	18.9909530017829	14.6391934653202
FAP MSTN	-0.0824227082532567	15.4004341311145	11.6642979098903	-0.624636349166638	16.778156463504	11.8464795255208	-0.593547908693357	16.7337114135814	12.6394653635948	-0.28851388037742	16.2704833823193	11.9404854710717
FAP MUC1	-2.59406943150592	19.4847587305577	15.2567605331169	-1.42337085163978	18.1976929456277	13.3948943218297	-2.20351968114254	19.3438318656995	14.738453130073	-2.10296884992233	19.0928014659714	14.5144069189551
FAP MYBPC1	-3.04568875565092	19.7450032830094	15.6231190782736	-1.05516645299146	17.7776452925494	13.3528874822997	-2.43883795055035	19.1182734612036	15.0301925606752	-2.06327727680522	19.1646245053919	14.7428825732211
FAP MYC	-3.66723696096426	19.7187962556282	15.5358353597132	-1.45613500124547	18.2719983324248	13.5667850920295	-2.18068414307867	19.3552024134283	14.8152048053986	-2.36927480893662	19.2327597367626	14.8572039108044
FAP N6AMT1	-2.17926734883604	18.6497218435426	14.6803459150786	-1.70154448289453	18.2683233586549	13.4687040968562	-2.19356701545813	18.7587908703245	14.5327289746353	-2.00639803149108	19.030428433776	14.5600064624769
FAP NAAA	-1.8116711814871	18.7600717728248	14.4760737418465	-1.67923280530977	18.4525340296864	13.7868225926159	-1.66096635959036	18.7423711288446	14.4077431034827	-1.8660847733659	18.9489515878983	14.3632629644175
FAP NACA	-4.57742451580794	19.8091512231355	15.0546026311433	-1.32678144896595	17.8732785791152	13.2617987600023	-2.51872431518985	19.354177460389	14.5994044512778	-2.489028065761	19.0868635420147	14.5102668446592
FAP NAGK	-1.47555702020805	19.188222750903	14.2979267030764	-1.20824811708879	18.3641810671325	13.3205463102342	-1.90666286358945	19.269127071458	14.5982894216446	-1.46942406329007	18.947519919377	14.0885780169782
