protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCAR LTBR	-6.77519998180764	20.8248886553846	15.9816155064567	-16.3628203363475	20.8900512717084	16.4135414638261	-9.237375260483	20.9832904311596	16.5980142594366	-10.4982033405638	21.0503226234541	16.6267480668996
FCAR LTF	-3.73579127370489	20.142389476062	14.8209013468656	-4.60858050614416	19.6226550643977	14.9036915619513	-5.24324714105758	20.2185838985908	15.5736028053981	-5.12729983510452	20.1259011135379	15.5535257009135
FCAR LUM	-0.156245323614834	15.7010865659068	11.6352241637736	-1.08130148817084	17.3859385095	13.8729608102666	-0.363200957616952	16.7833907186276	13.0520356839136	-0.475005331179819	16.800172771294	13.2601769783918
FCAR LY86	-6.31967036113042	20.366813447337	15.7620718648683	-8.24359179722617	20.3601773064394	16.1151513675781	-6.95808098479052	20.3951359083351	16.4978086222509	-6.43912927620003	20.4321029150523	16.4332995520447
FCAR LY9	-5.63247946648677	20.1989700551036	15.4553010606735	-5.2437442869741	20.4312941469974	15.6395133259837	-4.82380834442569	20.2402172935831	15.7416188924729	-5.46927191438546	20.6270362277865	15.9809183193661
FCAR LYN	-3.20322256800077	19.9202238948976	14.8990897585904	-13.42506719704	20.7476032008434	16.2857447314143	-5.5724095673141	20.8410947221225	16.4572774990628	-5.78938670826149	20.5952395343401	16.2308881546357
FCAR LYN.1	-2.61164060976794	19.746756174396	14.6909623645858	-10.8699474164659	20.4692416533105	16.0255135109457	-6.37029054802644	20.7194144503376	16.4780713764068	-5.71730513528773	20.4452063963547	16.1380735392957
FCAR LYPD3	-5.15196435096274	20.1166211708449	15.3363917604786	-11.8631122668721	20.6559297222107	15.8996935456948	-9.04216830586222	20.5196234926491	16.2816901761151	-9.53843997301733	20.6186791861871	16.3006490337671
FCAR LYVE1	-2.34633342512445	19.6485948174821	14.4434950453541	-6.86488944176996	20.1776360141945	15.3062242680949	-2.62476703463147	20.2278352745798	15.6122829522982	-4.2440841667959	20.5780856259505	15.8134619660039
FCAR LYZ	-1.37734789916387	18.4654954243768	13.7036043245006	-10.29265341632	20.5951969515814	15.730527536601	-3.35176496655991	20.2125645516198	15.7081198591537	-4.08019606408196	20.1210990494974	15.4806307692446
FCAR MAP2K1	-5.45781215016737	20.210835199983	15.5149030441585	-3.07524496998275	19.4146352546612	15.0836349593914	-6.38579749834598	20.0411389793351	16.2681127975561	-4.87768644967561	20.1277480802253	16.0325223666973
FCAR MAP2K2	-0.482753010240061	18.1005216238299	13.357327204142	-0.81520918651299	17.5001734133808	13.1483728889529	-0.539865187536123	17.683706710093	13.6401541848253	-0.632111424049391	17.7583769969471	13.605188496622
FCAR MAP2K3	-5.78361702990025	20.1078943327492	15.6695520103245	-2.30324163402381	19.6141430183073	14.7501825622536	-3.85282114993939	20.269766949875	15.8227462723525	-3.98052877788226	20.2434956709783	15.7204422591499
FCAR MAP2K4	-4.36926129692098	20.659215921526	15.4880380615441	-6.38051602739745	20.5316900671187	16.1305960594457	-6.03218548058459	20.6509482009612	16.4165756979737	-5.03743022302597	20.9478389494592	16.3934848939814
FCAR MAP3K7.TAB1	-6.10425369294941	21.0205062498314	15.8057442785699	-3.86558660166136	19.9539856165436	14.8684477742035	-6.28231196166253	20.4154660637923	16.2528640618893	-5.26713997771455	20.5222103535625	15.8172067677199
FCAR MAPK1	-3.56472978733504	19.6854477390825	15.0292173601696	-2.19885953513081	19.2804267304201	14.635553927452	-3.50133301836485	19.9451396316586	15.6653821002987	-3.01173449305935	19.9431390362638	15.4549814070283
FCAR MAPK11	-3.24379242669491	19.3712658591444	14.8125355732137	-15.0135729402022	20.9337945383661	16.1115482693716	-7.6361994553987	20.7121794020417	16.0650956382941	-7.23915779674912	20.4635592764612	16.0637932352845
FCAR MAPK12	-5.63413010720775	20.715065933159	15.3178167271076	-3.13709745060878	19.610614078861	14.2992127108464	-5.67896420102996	20.7225774161224	16.1400816102498	-5.79119069352365	20.4572934766031	15.7700773396448
FCAR MAPK13	-1.40706967486122	19.510388339082	14.2706134979451	-11.3750544982388	20.8463069951597	16.328919854282	-5.97341836007658	20.573170447684	16.4136982573603	-5.69370950655334	20.5991197686152	16.1701570213008
FCAR MAPK14	-5.16353532954298	20.5799162302081	15.4545679891618	-4.40504039164436	20.483705360551	15.7439326947654	-7.96811706333009	20.7301009126596	16.6803580407582	-6.2658591270179	20.6616735662514	16.3885038192092
FCAR MAPK3	-2.51577154438904	19.4333193019881	14.8213850079494	-2.20651539169554	19.3036203584796	14.3955951838574	-3.71332536257221	20.0376652775853	15.8122449306761	-3.30914652224155	19.7605381081829	15.3175739044368
FCAR MAPK8	-5.84867628078116	20.2309051921517	15.6518770694593	-4.18112632012081	20.2884916906217	15.449850410437	-5.55757361111705	20.2433514945355	16.1450149915759	-5.28510857054313	20.469645762015	15.9442973571101
FCAR MAPK9	-4.46844918617958	19.9460052682654	15.2136492589983	-15.5955907792046	20.8044624354273	16.4708742326891	-6.65351294847365	20.5672863262259	16.5566935589489	-6.78325576106525	20.536163947633	16.3265883478237
FCAR MAPKAPK2	-1.93981531092977	19.6279608797169	14.7174145234242	-1.92954715783222	19.1285989626988	14.4716759479019	-2.26214214010636	19.7946369673507	15.4074720519182	-2.41543986450655	19.4193643266491	14.9757457653377
FCAR MAPKAPK3	-2.95760938730865	20.2418226980592	15.1555346875565	-2.713129747784	18.9701491461594	14.3173172732107	-4.49056580473834	20.1598580163715	15.9543809410944	-3.4839357410829	20.0014002260486	15.4434258914698
FCAR MAPKAPK5	-5.51717386433127	20.3739065968863	15.5255677723661	-9.24546495257809	20.5614306451784	15.9316160629294	-9.07182223125641	20.7847900647275	16.5502951023844	-7.04252358307068	20.979064316577	16.4085925218342
FCAR MAPT	-3.46178441284135	20.362896764893	15.6866335573307	-9.99846373750336	20.5198863308133	15.8841190800761	-7.08874892301223	20.6151979551695	16.3938996788681	-5.62710573355765	20.7312385133587	16.1547576592107
FCAR MASP1	-1.05078333850912	18.3885341948545	13.584407544879	-2.25892452075345	19.7425901452338	14.8255383230945	-1.72505474868245	20.0410336149145	15.0660069888953	-1.47808414127949	19.6914686092629	14.6769368388529
FCAR MATK	-3.47048634392156	19.6700622422792	14.803266369518	-8.92032453388778	20.8316444915872	16.0902689743737	-5.51284978151541	20.8278082780904	16.1120505063341	-6.28591330089768	20.4526217005736	15.9941601183063
FCAR MATN2	-0.461076919754216	16.8803610573753	12.5648220345123	-6.33495118828175	21.2955292508455	15.7617780948899	-1.68869962509637	19.864201217763	15.154126309802	-1.85621516189762	19.6709261912217	14.8055138868697
FCAR MATN3	-2.93732186784259	20.0079634963027	15.0980409360605	-7.27479566065308	19.9023824661834	15.3752172757119	-6.84791060178519	20.7472716661214	16.2668764595162	-5.88692982178874	20.4381553959876	16.0138339420858
FCAR MB	-2.77779119540727	19.7299446130868	15.1144251948037	-3.40624644187131	19.4060183307666	14.7872109889495	-3.05319306858865	20.0843809661667	15.4555468576661	-3.62342591974137	19.9800020363181	15.5005114562801
FCAR MBD4	-2.33148111222127	19.7616107550145	15.4511630352304	-3.3977007886468	19.4568962736143	15.2036514283078	-3.35477563714572	20.1055660845132	16.148013730275	-2.75649202563041	19.9183957429388	15.8499522932126
FCAR MBL2	-4.58523964657671	20.1615793964747	15.3841857194601	-4.54039511748665	20.266647575798	15.8069506986331	-5.94825662846794	20.6008710882903	16.5272142798633	-6.89842507400494	20.6213509574841	16.257843933881
FCAR MCL1	-1.40075942456418	17.7135925317463	13.2162260784726	-2.00118315575508	18.3509131063969	14.034520452571	-1.69427531184615	18.4128060854167	14.2235237435138	-1.44054657021537	18.3318437243007	14.2261198457376
FCAR MDH1	-4.69345373721928	20.0159953135774	15.2493111101853	-5.28474997707368	20.2059350779482	15.8239092088869	-6.99377007739943	20.6470419429011	16.222588984878	-6.80193801004278	20.3020243026454	16.1715644803488
FCAR MDK	-0.421380534960618	16.5717650024384	13.0628982777954	-0.862318334148959	17.2472592770916	13.0074356857933	-0.817960612688049	17.3259505544584	13.8109789488164	-0.824162605604883	17.1521537408664	13.7000034167073
FCAR MDM2	-3.64713457168503	19.3565689394197	15.3347929248666	-5.71870417961871	20.1527425127276	15.629398111934	-7.45971267626202	20.6280962803381	16.4177782125559	-4.31357755832532	20.0396452670877	16.0712851101013
FCAR MED1	-1.0482339772643	18.5948081243594	12.9886257192785	-1.0976157264304	18.4650081287601	13.8864061664938	-0.891681548612902	18.884342527329	14.0312458720934	-0.968718875746559	18.7611656146894	13.7599993611605
FCAR MEPE	-3.82503629987588	19.4054542986452	15.2286061347996	-8.00740646784693	20.5634575699511	16.2691090531952	-5.65066018974549	20.2940421977486	16.10475940611	-6.04630616303953	20.143492442701	16.1106535513303
FCAR MET	-2.15491269570913	19.1425800690041	14.8910040628142	-6.05814640301191	20.6413711281952	15.6681244408483	-3.54363558664354	19.878538707206	15.9017436023017	-4.458181062034	20.246125596402	15.8017340368074
FCAR METAP1	-2.76164421676221	19.197253613271	14.6730514495356	-1.37749592827184	19.029361195334	13.9697214937861	-2.41827868212293	19.7495609229499	15.339062819321	-2.34369474224314	19.366127694637	14.9889568034094
FCAR METAP2	-3.54588982429841	19.2506517634896	14.8683248426413	-1.8278998990306	19.305517551722	14.2107704269917	-2.99232737312114	20.1932289079541	15.6094108789565	-2.9461241204894	19.5954335644042	15.0992151636956
FCAR MFGE8	-5.10821001110812	20.5700545606849	15.8593744994798	-3.73489708772135	19.7965128208689	15.3689517021087	-6.00618790053731	20.6480127460041	16.426074261165	-4.99178819951585	20.4780741786221	16.1919581530499
FCAR MFRP	-3.67862345311895	19.3403339686108	15.2754491815063	-1.95287692677926	20.244792772975	15.0773981667406	-3.1811300603409	20.0082229920943	15.8891183318219	-2.84737705988514	20.1509204137149	15.7001737737602
FCAR MIA	-3.85173744521134	19.9620652688427	15.2752346774059	-9.15702938952785	20.8322739258879	16.0760352080026	-5.30700531075062	20.6622171273171	16.3768150243669	-8.41193297171982	20.9757480320257	16.5686421840354
FCAR MICA	-3.90980106903584	19.8047119727666	14.819988769942	-10.7151965637165	20.7472448406856	15.9648574095319	-6.81619245366729	20.5533045635914	16.3440978852798	-6.60483646274073	20.6747922020811	16.0129754745407
FCAR MICB	-2.45652169456449	19.469691093613	14.0944749082085	-2.93444481908825	19.3492595593248	15.005016680635	-4.1003159754274	20.2079328504571	15.7687503405863	-3.10607721203496	20.1522831307139	15.4453058073902
FCAR MIF	-5.24290446359387	20.1365413467151	15.3527501057911	-6.51894281933039	20.7938061865973	15.7644826973704	-11.1460236042888	20.9644998828852	16.577242845413	-7.19704182139305	20.7874270958462	16.2288761329341
FCAR MMEL1	-6.44765698315365	20.6355629391169	16.1781251959965	-9.37074283313816	20.7220877701676	16.1130623729301	-10.066135283161	20.8299288760692	16.6736517256413	-9.0957569755439	21.0098034531206	16.7372177987036
FCAR MMP1	-5.22847688811141	19.9472701413825	15.9493308640084	-3.76129399575823	20.235439067678	15.1908160125758	-5.2506427799062	19.8334684730434	15.9265224060494	-4.18006210375238	20.1194635152259	15.9323549285063
FCAR MMP10	-2.60234437520187	19.4128556189831	14.5982226391981	-10.0789881528013	20.4737044325969	15.834821237602	-6.57754970486443	20.2007134376221	16.0110952454817	-5.37035989346108	20.4809350702794	15.8008256971508
FCAR MMP12	0.409335396597004	13.2280845177023	9.57942457299902	0.258131087276397	14.2864449537971	10.3786123258855	0.340011932867458	13.863333610663	10.1745275084209	0.336021946872876	13.821067401776	10.2667266861679
FCAR MMP13	-5.47419051956902	20.3540657026677	15.6820049387522	-10.6047630081189	20.5797477190324	16.0394764046403	-8.7420006898008	20.7911224567908	16.3550159666307	-10.5752578895231	20.7709180948385	16.3452369193899
FCAR MMP14	-1.35780516553439	18.8710981548353	14.8316402340428	-8.16730305559025	20.5830843202591	16.2008326763267	-5.00101736041069	20.3507338249343	16.3835681301073	-6.24835828930736	20.2953275880367	16.2962642493955
FCAR MMP16	-9.42038253200227	20.6402725080533	16.2449904558144	-5.65621804575565	20.4210802575126	15.3155291305273	-13.0023782440801	20.82017715136	16.5497321152825	-10.8072524425875	20.8716062234805	16.4936869729849
FCAR MMP17	-1.72899106159269	19.2105636850513	14.0654140127179	-6.51585309888243	21.3446169539219	15.7051426438531	-3.83390345146809	20.9899178045442	15.9444942717211	-3.4647687654403	20.760723557753	15.5603189474275
FCAR MMP2	-3.98999386902535	19.9019050903111	15.3350420281081	-5.43698750595284	20.4733550765227	15.7118722329555	-5.59402553590008	20.7187356508228	16.5140050723842	-5.71084778937829	20.5012244167527	16.1727178265137
FCAR MMP3	-1.17005317956157	17.2484821857292	13.6060829004065	-1.60771989191303	18.3087298294578	14.5401556480543	-1.20325830434148	18.3394426717386	15.004115096029	-1.21171435230468	17.98853017344	14.679251136604
FCAR MMP7	-0.675960200654846	17.3512161876814	12.7860699748843	-2.55555536248629	19.4474162446585	14.5677388625242	-1.68570503720533	19.2066334065713	14.7254986423048	-1.59562814956167	18.9637191074336	14.3589199590164
FCAR MMP8	-1.78110999604318	18.398262888207	14.4215197359165	-2.56864925348593	18.3694357181946	14.1563793171526	-3.60876378079308	19.3095370610631	15.8474101415725	-3.25789897234446	19.0610284906429	15.1285708402396
FCAR MMP9	-3.45504021377536	20.1144635710572	15.447753313466	-9.69816264602669	20.5681858434006	16.0717526356824	-6.04682175405975	20.1830449586664	16.327462750766	-6.76208731248733	20.4112604107048	16.5136325489694
FCAR MPL	-5.250630427959	20.3463669115292	15.4305396874541	-5.29443155042868	20.2723702960442	15.4083544357946	-9.18316479655367	20.6494961570697	16.46737351874	-6.263302947188	20.605630908095	16.1213336599885
FCAR MPO	-3.11038235897388	19.2429839702762	14.4422001592418	-9.14500710085669	20.4680763746169	15.5125516113868	-6.32153769160028	20.7481371325182	16.2344767953647	-5.211141161608	20.4662433435577	15.7729141516157
FCAR MRC1	-1.00500303040165	17.6714347025795	13.0529569207059	-1.16038152710386	18.0306210585362	13.3505146427689	-1.32772317193326	18.327195490517	13.9618572594803	-1.26465367151903	18.3280589656243	13.7018218989784
FCAR MRC2	-4.47768877844224	20.0234030047752	15.4538546579248	-3.90353582596871	20.1500727034914	15.3199790737951	-5.06485943855486	20.7020162112578	16.3893752085656	-5.23922754146009	20.5544658740226	16.1868445573004
FCAR MSLN	-7.23424635694468	20.5080538756439	15.9878223135769	-8.55494315143223	20.4181194645684	16.0752823422724	-7.87472576768149	20.7076650536183	16.6091645490162	-9.88713362150764	20.8790747093245	16.6141483299061
FCAR MSN	-3.60584171960325	20.098693342042	15.0307846087957	-6.47118260096316	20.3752407901213	15.5906764965145	-7.26527494128214	20.4579675485401	16.0264982093187	-6.65418529800942	20.4442920545045	16.014764814589
FCAR MSR1	-8.12818570767318	20.7563400055217	16.2425102497635	-5.32908480606936	19.8086730359288	15.7679139901632	-6.15686929302055	20.3922499069585	16.4301348725325	-6.00166324480564	20.3060993526574	16.286927855193
FCAR MST1	-7.35942033834255	20.6424506793561	16.2134029683643	-16.2572768995131	20.9256834224826	16.132909437729	-8.22111564253512	20.8534151650599	16.4091914884698	-13.5845183557858	20.9262711856742	16.4614075603881
FCAR MST1R	-7.27705454186724	20.8415640670958	16.1409308120449	-11.4701754138072	21.3700370383713	16.0790595526288	-9.28943942216495	21.1735320784093	16.6309539251841	-11.3241633997773	21.1273615799605	16.6869411098272
FCAR MSTN	-0.104065219619074	15.5035471462734	11.1351429972295	-0.823599338725952	17.2207564751753	12.9287529734236	-0.255865519450774	16.5405583368428	12.4769497141075	-0.388353942117275	16.5649276662886	12.3589834077773
FCAR MUC1	-7.64119416693046	20.4094868712908	16.096734388265	-2.58587229420198	19.7267130258298	14.8679940967179	-5.69745044550158	20.6472123758964	16.4557686950148	-4.16798156992639	20.4787304037082	15.9985742888513
FCAR MYBPC1	-3.106809317921	20.3714340461704	15.2559157153655	-15.7925368217388	21.0237855038307	16.2780658170075	-11.5769090022624	20.9505940672792	16.5031565899842	-10.2514933612994	20.8672272979915	16.5002128783794
FCAR MYC	-6.63807130217993	20.7252493735441	16.0635029227864	-9.04995478433177	20.2906206733401	15.6729336541233	-6.65357460067788	20.8759316480765	16.2846530894842	-10.8074474555244	20.8694062037385	16.6169999820716
FCAR N6AMT1	-5.25440532921064	20.7539604666719	15.6502479688798	-3.82982975221831	19.8890576625117	15.0245509082767	-9.00774180342802	20.5324342992426	16.3804387252256	-5.61639871529991	20.4202251867432	15.9979968171424
FCAR NAAA	-4.20727011874707	19.9736258849757	15.183982021258	-16.0453178772843	20.9578482832309	16.2876555330687	-6.14919673055586	20.8270742906193	16.1715881511685	-7.39264654540387	20.7860726409509	16.1662908262196
FCAR NACA	-3.92110310115118	19.8947516274823	15.2118483818614	-2.23016627410345	19.2437544445007	14.1950489926895	-3.56793961633209	20.1702145454157	15.6921920778973	-4.44204546878535	20.2018983412519	15.6232549212876
FCAR NAGK	-2.08743670903388	18.7821366976229	14.5233677219786	-4.10563827372275	19.9467222927682	15.0856088221094	-3.36708132818395	20.3551691599711	16.0095078801452	-2.66524670344829	19.6712731163805	15.2678536487654
FCAR NAMPT	-2.15510213983779	18.4882262918898	15.0121903504904	-2.29200458705952	19.0482197825027	14.574704128952	-1.91099727353869	19.1216522934174	15.2894108356605	-1.92197688102591	19.0926014709898	15.2474183617408
