protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FTCD UBB	-0.764836716543467	18.1872373088859	13.7751267219306	-1.9724490602951	20.8100787560476	14.3548580741388	-1.51565432006736	19.731059638286	14.5555046958903	-1.7338062568666	19.684151199543	14.6599100312892
FTCD UBC	-0.985985373195045	17.9752659976293	13.9398521647376	-1.46886569014586	18.554965280141	13.349685095824	-1.73023163882639	18.8983309347315	14.3143856765075	-1.31597955322231	18.5756311932503	13.9079335529133
FTCD UBE2G2	-1.73291764183039	18.8543130703909	14.3533725603731	-1.64651477401774	18.9109607844223	14.4043165400543	-2.30319302121037	19.2703487019012	14.8441401264739	-2.68903695947621	19.1792891179702	14.9112352218814
FTCD UBE2I	-1.58562182830559	19.1816286730847	14.4815381130785	-2.16026901222611	19.1802643677432	14.4012349985889	-2.76798648898576	19.7991296896752	15.1768295631613	-2.19102016069062	19.7349851369908	15.0249108383839
FTCD UBE2L3	-2.34095237681462	19.5295715815832	14.8111637323096	-1.8710421140426	18.960573094677	14.2852980293634	-3.87844052995706	19.62912972988	15.5298681342357	-2.16840909250782	19.6550074760269	15.0686406170024
FTCD UBE2N	-1.59127624703025	18.606300212955	14.1895753194541	-2.28392294192571	19.3149954518165	14.6578866818348	-2.87074815820237	20.2386206042914	15.3992603508729	-2.31165385013055	19.843007013296	15.2288217211508
FTCD UCHL1	-2.72836349977789	19.9795582600483	15.1795245215424	-3.24746164689311	20.6136391323643	15.2878805091795	-2.73937911444687	20.2409738338038	15.5705678129869	-3.02670466696428	20.5992019612289	15.7014203679472
FTCD UFC1	-1.06005537283605	18.7656799728377	14.734346099317	-3.20026515893372	19.6405163769505	14.6161316014991	-1.94713482913644	19.6271731956436	14.9540444117786	-2.2364197967293	19.61391758949	15.2423624529837
FTCD UFM1	-1.04709118786528	18.2390310697124	14.4181998528174	-2.93377840919197	19.5078600590374	14.3589122152067	-2.02212508040109	19.2464274706213	14.9186208288647	-2.12973987031378	19.3979173725152	15.044373515059
FTCD ULBP1	-2.48735226397347	19.245727749479	15.1750712057778	-3.36304609416585	18.8763144510532	14.4544043435105	-3.21216898657906	19.3754226762385	15.1773861899522	-3.7140908143918	19.7988506979738	15.4864470113232
FTCD ULBP2	-2.82893322388885	20.0731815244779	15.6997568368028	-2.33904457932933	19.5335034292397	14.3022590890201	-3.05322841325855	20.1709828816	15.6684202165036	-4.24959129437894	20.4495734687251	15.9971449716007
FTCD ULBP3	-1.41783991704564	19.030971643314	14.6890320257915	-0.506083174122529	16.4114672353757	12.2739147841708	-2.10613598410073	18.7184635528971	14.6001725003253	-1.50057106622825	18.2449760977877	14.0778850120698
FTCD UNC5C	0.149924984752137	15.0106437050898	11.0730943994641	-0.241971205543437	15.9138224324966	11.5498575365918	-0.0615250812085117	15.753024937331	11.9444421189968	-0.17283326595099	15.8010691003603	11.6630643997169
FTCD UNC5D	-1.2560267854683	18.4399257831242	14.1975267598425	-3.9969410282646	20.6027074292366	15.375739256812	-2.54987768855114	20.0786444613089	15.4016200389009	-2.98886057361965	19.9316206616097	15.3045110377524
FTCD USP25	-1.53810716706329	19.0273399705723	15.1352806599058	-5.70190117878359	20.038435801852	14.7874706343456	-4.00442854549013	20.2123420086581	15.575405736528	-4.24345834874741	19.9991582055038	15.5667786702039
FTCD VAV1	-2.98320170298041	19.5321929126181	15.1588468524022	-2.33111560703607	19.3310084849924	14.1120736410093	-2.78721097277624	20.0856525217923	15.2270816767255	-3.10214084606407	20.1213452693354	15.1715155511418
FTCD VCAM1	-0.576048936623569	17.1688703480922	13.0127767664336	-2.19105805784426	19.197090377889	14.0818011806758	-1.07330966690674	18.2983118436693	13.7403514408941	-1.15906789581608	18.6787995246168	13.8434390020944
FTCD VEGFA	-0.0422859308455601	15.6220786298451	11.9907293168178	-0.0604437024460722	15.1339229136763	10.8396739404714	-0.097551402593461	15.789270811707	12.0059553381292	-0.114292004769327	15.6089474992321	11.8316188280921
FTCD VEGFA.1	-2.4012033610554	19.6492802366766	15.3901924139349	-1.01265847527001	18.1056304968425	12.9806160550996	-2.42991733898117	19.3155809958558	15.0941418997111	-1.95953840204146	19.0795319644839	14.5247870700321
FTCD VEGFC	-1.30314320381123	18.1295543259663	13.8459405942667	-0.241397520012053	16.1768980459719	11.533697300991	-0.881101232806209	17.5732575083239	13.333689497503	-0.837947335668082	17.6500427538016	13.3224477964933
FTCD VIP	-1.80880672771019	19.2890008614653	14.8280421362669	-1.00743528693143	18.1493864302021	13.2158785375549	-2.6617336058419	19.4397499146696	15.3354483769149	-1.69986126335153	18.8476492407961	14.4129660880967
FTCD VTA1	-2.35745466123337	19.4576089100788	15.0201212869259	-2.58410676460061	20.1909678709563	14.6087593188713	-3.00169198767428	20.2890530193633	15.4199407053311	-3.00561712071864	20.174862267281	15.3141129815324
FTCD VTN	-0.559034803660103	17.7171861762159	13.0752293900865	-1.28725963872298	18.1560394499773	13.1505055103334	-1.01887606286796	17.9329357115519	13.3623572337918	-1.19619541198187	18.2808924640909	13.5292961673863
FTCD VWF	-1.11883675188618	18.3191348044206	13.0502540108288	-2.71504900219062	20.5217460220953	14.1726662744045	-1.79380059884935	19.8304077995818	13.9954433554004	-1.71215923563098	19.9317226882531	14.0798656212661
FTCD WFIKKN1	-1.14870359850064	18.6453847990247	13.6337893338455	-1.81728969352504	19.611991143455	13.5788792787255	-1.65609350088065	19.7200369922147	14.2039685766822	-1.59802285754863	19.7261521391623	14.191494195928
FTCD WFIKKN2	-2.24901160242422	19.5245273756621	14.7453929177979	-3.65045460916932	20.7114485758314	15.1633425255914	-3.31439855779592	20.2329288539944	15.5821899829601	-4.10044603176005	20.3736589752072	15.5906824668037
FTCD WIF1	-2.07886970580294	18.9696109411757	14.4058352290591	-3.10600621803212	20.8523957130444	14.7812774881732	-2.91739693833445	20.550794387094	15.3957021099054	-3.01791307589577	20.4415098987512	15.1203802492121
FTCD WISP1	-0.719045128423702	18.2243213316205	13.3539949717939	-3.28214644487211	19.3091720373244	14.4398764014578	-1.73973979143576	18.9690372354305	14.6015952135239	-1.94320976094653	19.2762640945137	14.4426774786823
FTCD WISP3	-1.13750253242013	18.3492546394259	14.1741525919524	-2.46401511342475	19.7073824750274	14.2076386179973	-2.38487768201461	19.7082679638783	15.1918615451903	-2.00430669526929	19.4094658838729	14.7691775017664
FTCD WNK3	-2.11621277294653	18.9597759399036	14.5412483303267	-3.58358044270348	19.5087335380752	14.819078676537	-2.83759532769082	20.2494411236483	15.3187236384699	-3.75761435327004	19.8398963762617	15.4011963396845
FTCD WNT7A	-2.31995266875996	19.2751597511071	15.1367016103707	-3.23327210589501	19.9953620994217	14.7692780333007	-2.84716867713921	20.212928507801	15.4146619220572	-3.64609945600632	20.271643640451	15.5593955330038
FTCD XCL1	-1.1951612101435	18.1135328470912	14.1016608892798	-1.11242810789537	18.2875418792074	13.0899044885617	-1.07154958374927	18.18199411735	13.6767240416388	-1.33096799779956	18.591933195058	14.039715504859
FTCD XPNPEP1	-0.990294462592186	18.1552211158151	14.0505075787725	-2.36895288380926	18.4193827079524	13.5247923642078	-1.69846128952855	18.8104606349807	14.2970965257781	-1.85412849089744	18.947169457038	14.5606373191074
FTCD XRCC6	-2.09434997134275	19.7137501218401	14.757952202926	-3.30460019910482	20.4124373989674	14.4574282313502	-2.80011205033299	20.1239970899893	15.1104801673405	-2.83337201834613	20.2692980949402	14.8874778244162
FTCD YES1	-2.55557846235443	19.9123035839766	15.4723380147367	-0.913609899051996	17.2544509973796	12.4140546643982	-1.90439280514181	19.041724786427	14.6218714991919	-1.85052707694743	18.9119953705195	14.3430373972296
FTCD YWHAB	-2.63878385896955	20.1350754044737	15.3828026538097	-3.1020408681644	20.6039949855946	15.4583155183066	-3.06081601411989	20.686130042986	15.8637443050108	-3.481200003864	20.4761588244975	15.8053309002908
FTCD YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.26807947623625	19.9266044789656	15.0628595952432	-3.9723356420789	19.9519689577949	14.9877235797644	-2.88265396484367	20.1030183173776	15.3884422213724	-3.43440327264324	20.1872138974676	15.468924229383
FTCD YWHAE	-1.13240818462588	18.7315455746327	14.2066932670967	-1.37615306457197	18.0883985962421	13.5911370784493	-1.60553060825699	18.9588870703776	14.9472286410589	-1.61616955111038	18.8567126427496	14.501342176498
FTCD YWHAQ	-1.75291503855754	19.5665599233406	14.7458102654685	-2.74220740048129	19.7662310684193	14.8199951337698	-2.76064524963175	20.143614492348	15.4229694176856	-2.47617841214395	20.1402932937478	15.262130162842
FTCD YWHAZ	-2.62018665592846	19.6103068167545	15.49441719147	-4.72976115892737	20.3498149224637	15.2717133539458	-2.93669702762751	19.9697123780277	15.3953302732997	-4.1998432918536	20.2552904693542	15.7881489242171
FTCD ZAP70	-1.80889116788625	18.9137202757367	14.9149065466542	-3.93015373209763	20.5079181380523	15.4619870626435	-2.71663660180026	19.8770387369563	15.4278263405435	-2.98271969913125	20.2377703390987	15.6526254078314
FTCD ZNRF3	-1.11882110888527	18.0107725232538	13.8695709323919	-3.43846498033476	19.467118568273	14.341140581455	-1.69789082131408	18.8867127984486	14.3004195703274	-2.04881729263797	19.3726751557	14.725296895228
