protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL4 TGFBR3	-2.95090235529024	19.3727066480615	14.5428494521754	-3.1903169403906	20.3922873565497	14.8904685631309	-2.92537500807322	20.7395624566693	15.4452595171185	-3.3929222831331	20.3258252643212	15.4713589383964
IL4 TGM3	-1.80292129544767	19.805979495305	15.0288872795989	-3.84813048406126	19.7592701519701	15.0045776395253	-7.04453940823553	20.984874220179	16.5733650549999	-3.529920661017	20.3083942525005	15.6299560492511
IL4 THBS1	-10.2349054184384	21.0440220771641	16.9217308532695	-2.19251347468468	19.7486616295126	14.8472468277012	-5.95170833040202	20.618901985063	16.546346114472	-4.22896434102067	20.5921963297505	16.1556671354758
IL4 THBS2	-0.667761294146236	17.845854038572	13.8894535431619	-0.993148504766919	18.0673926564751	13.1871376452877	-1.20781947806428	18.9806546623581	14.2490967396375	-1.03826250577845	18.2576207494853	13.9652098204048
IL4 THBS4	0.0189723051658374	15.1264153384357	11.3884273276162	-0.757614806359296	17.022314127885	12.877833695854	-0.349739743641353	16.666730948226	12.5099674954439	-0.360189507240745	16.426029494319	12.423181851291
IL4 THPO	-3.50865677475459	19.5696324513409	15.5750213068043	-2.26955816739628	19.3770752288252	14.4669592657234	-2.3974749673253	19.6748824240931	15.3373160937303	-2.98690673854902	19.6481812222659	15.306428816058
IL4 TIE1	-16.4209714753502	21.3932450057551	16.9738662914964	-2.71021643911831	20.2587499739767	14.8602335516708	-10.6375704885766	20.9419562460608	16.4684667112667	-6.29346594349139	21.1654896111266	16.2932331954571
IL4 TIMP1	0.178474719794141	14.4975085535238	11.5105693307949	-0.478460053494522	17.5609781482466	11.972351237718	-0.147526480605141	16.2875449321189	11.9859232546039	-0.21492334351738	16.6136962252308	12.2098082495437
IL4 TIMP2	-0.527549814593954	17.1301042832325	12.7620777687382	-1.26701139415347	18.8038798135482	13.9746621402625	-1.00906000629896	18.5369410447426	13.8518561112134	-0.993390929049545	18.2479572848484	13.6776450275955
IL4 TIMP3	-26.602574915186	21.4916252081152	17.2275540697412	-2.8293007157561	19.9356634482328	14.9128138728346	-6.01611349759765	21.0959222694459	16.5126339330571	-6.3325425312797	20.8425238744494	16.2646739240497
IL4 TK1	-7.28260805769291	20.7557105451738	16.4183734011809	-4.16721603569651	20.4091973195893	15.4291362554966	-8.77166117769843	21.4399944323819	16.6030717884269	-6.62286170388005	20.796114650261	16.2928277611012
IL4 TKT	-3.61216985444532	20.0364070761328	15.2617946628634	-2.76834055010677	20.6231829183757	15.3381174943196	-5.93117662031523	21.1771871829643	16.3221079179382	-4.3486239172981	20.6281619354393	15.8226014248221
IL4 TLR2	-3.96127878759327	21.0093540473815	16.0938917737893	-9.12976972801981	20.5067575159237	15.5458589135966	-9.03808999927673	21.0114109962618	16.3811861249948	-6.64402266416642	20.9856807657113	16.1397893728707
IL4 TLR4	-9.28969679350679	21.2739870135479	16.674003837528	-3.24940205935084	19.9728811813132	14.7868604600509	-7.65930451560181	21.1979600278673	16.4050407811587	-6.91794890920308	20.9394318982863	16.2165020524848
IL4 TLR4.LY96	-5.22874477302071	21.539276424301	16.7688213926653	-2.90373608920342	19.6096688096734	14.7600538831943	-4.57722783038381	21.0537664099752	16.36099004929	-4.09070989585132	20.7504460604756	16.0325303621652
IL4 TMPRSS15	-1.11814761715909	18.3615611635979	15.001820134023	-1.88986211613669	18.5706577922495	14.6835574946525	-1.7037231267581	18.73378779522	15.1292484961516	-1.46372684353201	18.831063550868	15.2180100944713
IL4 TNC	-6.77546395919671	20.9627700472644	15.9204727440866	-2.95620605112859	19.5546080932856	14.4815611641163	-5.7416927333702	20.8426653168636	16.080097065721	-5.78950352260048	20.7290871381512	15.7868836250854
IL4 TNF	0.0229640330970718	15.0145925779621	11.909081998872	-2.9746689216682	18.8385026034828	14.551991878606	-0.796575702978115	17.9056058659789	13.9673761314311	-0.752088823748793	17.2736038667966	13.6055629196228
IL4 TNFAIP6	-0.323789007360121	15.9723778174423	11.8761025847728	-2.08537050482932	19.292554766451	14.119353410072	-1.3729557671425	19.0327438102703	14.2543492414876	-1.26093734286511	18.1543938281492	13.6846654309227
IL4 TNFRSF10A	-5.80341934833578	20.6656415657856	16.4624714959185	-3.08012986287241	19.5060456069165	14.7336894360582	-3.9405965656681	20.5622576782573	15.9019223234391	-4.91969659088956	20.4494633328151	16.0689475754471
IL4 TNFRSF10B	-0.656060645793197	18.4936894339895	13.7354671624119	-3.54894933162222	19.921414985598	15.4014228983878	-2.29286869725214	19.5445086019492	15.5127561984059	-1.57882321621241	19.5380867317642	15.0083477393094
IL4 TNFRSF10D	-0.37520832674726	17.2681613757832	13.4906190005388	-2.25656594482108	18.8045798364221	14.983942350645	-0.999458464130576	18.6156804926327	15.0323102877246	-1.19775314732615	18.1998656917729	14.6119676980188
IL4 TNFRSF11A	-2.08019572810541	19.0198480562181	15.3499183302159	-2.38356171315877	18.4808580485891	14.3543914082	-1.5915276870472	18.8599398168119	15.080330998594	-2.55681640372272	18.9956349747815	15.2929264060795
IL4 TNFRSF11B	-15.3087218339418	21.0775789520089	16.587005534965	-3.04137953935885	19.4761354120812	14.3939694629256	-5.85888125290863	20.947160710491	16.010295130083	-7.1003463556417	20.5011093097178	15.8686139391119
IL4 TNFRSF12A	-2.83541214586371	20.0972736065116	15.34786243253	-4.83253690558523	20.7136340068797	15.1498643601205	-3.97174417105982	20.7061758889317	15.6367259713277	-4.07587942446413	20.4807619902433	15.4985248727675
IL4 TNFRSF13B	-0.31224566621002	17.4440000367707	13.4017224811161	-2.34607040482281	18.6018223263136	14.3517152170571	-1.14490087827939	18.2176188714594	14.3097211158003	-1.18219255814683	18.1972196275451	14.2943091416274
IL4 TNFRSF13C	-1.37824127063156	19.3012824555551	14.2265037786475	-1.80212993312556	18.9218251313239	13.9684688206755	-2.12265314427583	19.6742215938096	14.7373137630349	-1.87494335060779	19.3182657588155	14.6078212895297
IL4 TNFRSF14	-2.1260507766472	19.4744423932638	15.2936204422572	-1.90187363219445	19.4852492965706	14.7674341216145	-3.16167621526463	19.9094973383004	15.8574353865004	-2.04876383188925	19.6720363996418	15.2405810716081
IL4 TNFRSF17	-1.58428951219197	18.6796527588107	15.0309079983925	-1.91348524131414	18.7087916597283	14.062260908722	-1.88712692966843	19.0631738884696	14.6280935653543	-1.91136458123036	19.0680027023868	14.9519985805862
IL4 TNFRSF18	-1.18737543334867	18.7463339634472	14.0906231666702	-6.0227087692697	20.2443219474364	15.3872786267845	-2.77609379337303	19.9080238957659	15.0896051112156	-3.3487278250392	19.722717174526	15.1481111446332
IL4 TNFRSF19	0.248848697894522	14.5066754405849	10.5445554073808	-0.651640969632479	16.781467149875	12.6080982523354	-0.129015227915907	16.1321004895633	11.9582527824288	-0.0879498718531375	15.8356037919154	11.8273609781325
IL4 TNFRSF1A	0.466525871534728	12.8797987195472	9.60074592364138	-0.036991472492008	15.3032327188662	10.9180722005993	0.190185971542589	14.4340817832647	10.6970614363933	0.244086720177642	14.3540488680916	10.5096990951744
IL4 TNFRSF1B	0.0133165310707518	15.1873879310483	11.1399179236462	-0.212694630958541	15.3013938585344	11.0927185148345	-0.091072397822378	15.6674726762334	11.4758187381565	-0.0986029026126936	15.597525703832	11.5283400215008
IL4 TNFRSF21	-1.02891693960477	18.159096948692	14.1921269396603	-3.38511602825493	19.6975217173106	15.331907799034	-2.33293247485949	19.5745248625007	15.5324115535866	-1.86924292397191	19.1773624488633	15.0622591962912
IL4 TNFRSF4	-0.0582034036617387	16.1275264611462	12.1377917501931	-0.126684587413296	15.9188786680681	12.4966382224325	-0.143191686541122	16.4893057879168	12.8136539137439	-0.116080548833013	16.2797327683735	12.6658948053072
IL4 TNFRSF6B	-0.966567611749175	18.6485307856398	14.1219205123471	-8.76795187294024	19.9937947189053	15.5717070004123	-2.10617854271037	20.1706390466599	15.8878133721211	-2.69083493529123	19.4792962489028	15.4159951384574
IL4 TNFRSF8	-1.66216635143327	20.782404687552	14.1847158592533	-0.236515882185776	16.0087445924694	11.8633334842624	-1.03341317894409	19.2325074765186	13.6549859522585	-0.873373448391898	18.6441127280654	13.2498812997955
IL4 TNFRSF9	-1.03948024912862	18.6519286706034	14.1566752484479	-0.389361168001656	16.1123632125247	12.1686250936224	-0.708844062622334	17.9677574701189	13.6158760608023	-0.895458001906441	17.6885565551144	13.607057666716
IL4 TNFSF11	-6.58084889397417	20.7398643155083	16.0495747415544	-3.35491964261304	19.9191552755858	14.5266307746259	-5.15781405949715	20.7999921710143	15.8461915059036	-5.1740376354922	20.4915384931984	15.7587762438975
IL4 TNFSF12	-3.40516646869997	19.7873987237064	14.9517634505443	-2.70558097468037	19.0378230995481	14.0957737448305	-3.56256229686754	20.2784622023128	15.3484813257984	-4.1271756440196	19.7654039825563	15.0031122345454
IL4 TNFSF13B	-7.08527598074456	21.5845773567646	16.6822614349243	-2.88647007092078	19.6019215521809	14.9071100738309	-7.87394704445652	21.4194383865221	16.6462428890952	-5.68792777401854	20.7998380450814	16.106371032373
IL4 TNFSF14	-6.81554899811982	20.5948200223907	16.6768969948131	-4.47711822067081	19.9116566222991	15.2869001792172	-11.2893310544218	20.9902989501854	16.6782271856566	-7.72320475983255	20.6166160202506	16.4247003750582
IL4 TNFSF15	-0.886388952473711	18.4109085741131	12.9561156052399	-1.17351490722347	18.7546590685785	13.6466482485792	-1.23245909176798	19.2959421358886	13.842266962666	-1.19023448563963	18.8051948954549	13.6115747837442
IL4 TNFSF18	-5.82022852981206	20.7109976303426	15.7189666012773	-2.9710142544935	19.8526074403151	14.4957611600937	-5.6674988397963	20.8069908931395	15.9554212254085	-6.03661018179723	20.7213664435524	15.783337938916
IL4 TNFSF4	-12.8385160482786	21.3886552097142	16.9731231549711	-5.41198195467606	20.0662220343861	15.5239404808193	-10.077049072483	21.1803497315598	16.739499917914	-7.85137061888423	20.9834761455564	16.4654071189574
IL4 TNFSF8	-3.83416704126537	19.6214823183368	15.6076008792335	-3.22441453299562	19.2757372937575	14.5661080590618	-3.06464793466993	20.2019025275459	15.8004219094434	-4.4134144251824	19.9621901186696	15.602409054849
IL4 TNFSF9	-3.28000982978154	20.0267626676386	15.281661328718	-2.74807542158236	19.3773908117768	14.0669510015278	-5.04840304344358	20.7211251331549	15.8102592338826	-4.24087881405223	20.237754820441	15.5743176004551
IL4 TNNI2	-4.8879690952097	20.3396506584211	15.7616408196888	-5.24528073443725	20.5880098082903	15.5849719675676	-6.86669856635216	21.1910053779747	16.4963878648572	-5.40918240177239	20.7328389547534	16.0385933338991
IL4 TNNI3	-0.591211607933474	18.4638173209788	13.9267055443015	-3.12560991803185	19.3600734094073	14.5384917532467	-1.43475898677091	19.3472254380648	14.8426169447084	-1.45721816978948	19.1182006370062	14.6118827796722
IL4 TNNT2	-0.137910522252225	16.9602810870534	11.5819606032738	-0.10261554227323	15.6398884460614	11.335102493778	-0.376206288239154	17.3901933039505	12.5294143554627	-0.232362210976683	16.5422862525715	11.9109719455568
IL4 TOP1	-4.49964430677961	20.07837959553	15.2678583014919	-3.4166143314758	20.2586197992162	14.8299009585387	-3.94684084468506	20.8014592444271	15.8529942203207	-4.6500385256623	20.3943790099657	15.3807867999622
IL4 TP53	-2.38875748421216	19.1514940475368	15.0232349398664	-3.75795963340198	20.0237313949016	14.8760276278867	-7.67845968247621	20.6902371383918	16.266866047454	-4.48331896218017	19.8120901142989	15.4888080272755
IL4 TPI1	-3.64772315800175	19.8418356734028	15.1390201425059	-2.87773945984831	20.5932136098514	15.4221861477403	-5.44173566454972	20.8073112234687	16.2160273129832	-4.01253578749239	20.4917286564109	15.8037903941328
IL4 TPM1	-4.29829588054957	19.9816933224579	15.3137588735935	-4.05509215504536	19.1891300108778	14.633746859895	-4.62629570208448	20.2603141809832	15.320941454163	-5.27300662382188	20.0086548919519	15.550211509589
IL4 TPM2	-10.0704240746605	20.903019763431	16.3985507702562	-4.23959223368029	19.900361859422	14.7334358842369	-8.02371507762135	21.1318764683604	16.374969608432	-9.56417162086854	20.6370769900114	16.0100674215756
IL4 TPM4	-2.98414625938027	20.6050721325738	15.9027999938726	-2.35295378040848	20.2644238943302	15.0632104376232	-3.47591554187424	20.7928040794275	16.0143846014716	-2.84592274846719	20.4856405826617	15.7873970050934
IL4 TPO	-20.2140976914267	21.119218220274	17.0323796156589	-4.72240917413324	20.2154796324707	15.5229661262944	-11.7923913727184	21.4350812013215	17.0023378084684	-9.78546160315421	20.9511511843716	16.7157580042612
IL4 TPSB2	-3.49488628186555	19.5583334327668	15.729686458503	-2.29445358634188	19.4551085320257	14.6117396682393	-5.02727746469927	20.7916996401661	16.0910277746148	-3.8099447657128	19.8473042321241	15.5785004117279
IL4 TPSG1	-3.43329083504574	20.2416095243828	15.6902040793034	-5.17234625289372	19.5124519339791	14.5556983348496	-4.97770912696368	20.3170564305347	15.7448950026413	-4.62236018940826	20.4292722584184	15.7206912658032
IL4 TPT1	-6.69342933794137	21.077757757894	16.5639847417789	-2.77686790138215	20.60520469134	15.2136993452078	-4.57025135638632	21.1631607175695	16.4025806566774	-4.60438349159204	20.947914041842	16.1643197902101
IL4 TSLP	-6.08641378587457	21.0597903309423	16.2252917679859	-2.2507285383657	19.0606121560594	14.5855959376965	-4.45298975397206	20.260365944177	15.8482996666246	-3.56761836125652	20.1533380642222	15.5986569696829
IL4 TXNDC12	-7.14277098287996	20.8207087347268	16.2019286398597	-2.61054059453234	19.2301514983487	14.6533177213121	-6.95618356346448	20.7273408256579	16.1852733665048	-5.46675940419046	20.2565625202235	15.7868302769636
IL4 TYK2	-3.18393334350888	19.7024546637677	15.0000757370588	-2.83483088496008	18.5641139744496	14.1993953894135	-4.18901503320282	19.7556705468401	15.4259370876133	-4.74904015169844	19.5873868412004	15.2832116925608
IL4 TYMS	-6.85298135220993	21.0962366710063	16.3225236358063	-5.42339108787608	20.2448147614395	15.5217812902432	-12.1965524111356	21.6233232988175	16.8187227600362	-8.02795927684863	20.9188996446376	16.3116734727161
IL4 TYRO3	-2.0168820982903	19.5084279807955	15.3226067354741	-3.74121728329803	19.9942240042827	15.4047130113843	-4.7931882657611	20.2998412350914	16.0051552038212	-3.32119441392622	19.9240620865179	15.6349340130859
IL4 UBB	-3.2495901215778	19.9001578585065	15.6970530255363	-3.14490988999741	20.6840149866946	15.078591862647	-5.04569533030535	20.923119122518	16.0963768317422	-4.92189267963817	20.3836494857779	15.9292097767541
IL4 UBC	-1.19826897089051	18.5208173949917	13.7069662795306	-2.15505881281347	19.1682992854288	13.7536379092159	-2.19998649173934	19.2887412132695	14.6573505833631	-1.58441939811506	19.0726950073192	14.2337917750959
IL4 UBE2G2	-2.42170422491426	20.2276661280613	15.0911430995967	-2.57905478382709	19.1885700151737	14.4379604129569	-4.60235411343961	20.1550788551295	15.8881876398265	-2.85073744716951	19.8987408480845	15.2658962943914
IL4 UBE2I	-7.93451704200489	20.6821839887296	16.2008483771713	-2.56084030296803	20.0342619598001	15.0534029447018	-5.11022593201645	20.7622443528903	16.171679161569	-4.45934571239299	20.6371382872549	16.0292898785454
IL4 UBE2L3	-9.30484532915161	20.7141617284619	16.200155323897	-2.11892134518657	19.9805870531903	15.3390540270552	-6.52635748666081	20.9119914857438	16.5068029256735	-4.61429181898448	20.5591141939725	16.136807322191
IL4 UBE2N	-5.1326451641453	20.1301420229632	15.587490237509	-3.6442870746198	20.5682294868613	15.6912917228903	-6.6147077744073	21.1002964523926	16.4054345667296	-5.96705159376511	20.6610707436685	16.0819945629682
IL4 UCHL1	-7.26782811879533	20.9307178874683	16.642124931471	-5.33219368311585	20.5581122558834	15.3358918737576	-7.56766133938729	21.0516640850912	16.5727700019864	-6.1666837769707	20.9231967651902	16.3765599824328
IL4 UFC1	-2.84310581543163	20.6512226132298	15.6813334756242	-2.77636744271506	19.9981099313933	14.2702497244936	-4.71448637141478	21.0350979424965	15.9484240426954	-3.95566413614145	20.530596471767	15.5164514672563
IL4 UFM1	-1.18947698470524	18.7300799919052	14.1938376437006	-3.01880523072267	19.5731445678966	14.18358899311	-2.78070455975134	20.4801028956947	15.3084517757013	-2.13360842419732	19.4517883394415	14.5784638854264
IL4 ULBP1	-5.70182746444975	19.768424816278	15.6919640233374	-5.01352621353928	20.564232134527	15.8956546730013	-7.75277807041277	20.8381541596604	16.2744118672341	-6.61978852993539	20.4695063526714	16.1661383508813
IL4 ULBP2	-10.4830701979306	20.8286001151161	16.7168324572589	-5.22404394426301	19.7701760081069	15.4704990207618	-11.1228746016187	21.1125264376826	16.7469771941381	-9.23326180230462	20.8080685214577	16.5680008173299
IL4 ULBP3	-6.97735554351272	20.5123699498352	16.2619933233573	-1.79088136587164	18.7654287327734	14.4545380750053	-3.28900947247918	19.9536966167408	15.6981340522276	-3.9013999392345	19.9421698398411	15.6751083733254
IL4 UNC5C	-0.0783611527785064	16.3915640550475	12.4036556032663	-0.190383907129947	15.3449360995476	11.0183225607309	-0.165386557043438	16.6629567402377	12.4263603840559	-0.0821657587323221	16.0477681043102	11.9525848179618
IL4 UNC5D	-2.21647938492482	18.7862229417299	14.3467174523051	-5.35425617818172	20.4321743493644	15.6652703642843	-2.66458103407355	20.8153747082152	15.3210981416815	-4.0540753039241	19.9762857100692	15.4617257063524
IL4 USP25	-3.5515928321462	19.8637061350875	15.838631227388	-5.45176487446538	20.2421135399278	14.7882165197207	-11.3864778954777	21.1627488522596	16.4530033365467	-7.22101236809968	20.5026704366948	15.8576769605051
IL4 VAV1	-2.3368010892496	20.5591226007185	15.3843985430212	-2.13336057999546	19.4518403540113	14.0132444826769	-2.86131184542612	20.739194282602	15.4456276221532	-2.43251550750942	20.2673509544261	15.0819489425811
IL4 VCAM1	-0.704949248838188	18.0123419881919	13.487922207739	-0.960390195417843	17.7658161188488	13.5968063574214	-1.08834429339553	18.3332797875551	14.0933681702065	-0.888360953848289	18.1421791533495	13.9123658851868
IL4 VEGFA	0.0358657157658406	16.0619500714539	12.1402277666694	-0.00264868877888791	15.1039912047006	11.2553924484903	-0.045128088579854	16.0660335897507	12.390821577691	-0.102517488323352	15.9404416464587	12.1485955128863
IL4 VEGFA.1	-9.84540858806617	21.1361179415047	16.4299694833137	-2.05914612394238	19.1461271268607	14.1496710085903	-4.55013904320003	20.4027934257135	16.0569223744086	-4.76046103192448	20.305142081392	15.6596657500388
IL4 VEGFC	-1.41848319842812	19.6803495710168	14.3468892756062	-0.714845398116099	17.7622154240606	12.8537931389326	-1.15849557444909	19.1216575440781	14.0653205458237	-1.1794979395411	18.9103380901491	13.8804825826619
IL4 VIP	-10.3157384305839	20.6824311562981	16.4761999859412	-1.85644603538564	19.4694136643408	14.5954337114406	-4.8553463037538	20.7022643764247	16.1681307411453	-3.90320332048351	20.2801650717562	15.7938526910102
IL4 VTA1	-5.38591977522265	20.6412147139594	16.0008909270519	-3.82005515073079	20.3866074899926	15.3860042693411	-5.86232473497967	21.1734556852799	16.5800838987378	-6.19111107343968	20.7293846873174	16.1759012182367
IL4 VTN	-2.4709109246088	19.8169050896026	14.3768835856229	-1.53501834693663	17.7943394596766	13.3054491232476	-2.5644154349785	19.4938600026233	14.5736597055527	-2.61118974841046	19.1528317354841	14.2638913752771
IL4 VWF	-5.40381729404778	21.2358797465415	15.9304698344078	-3.33939642505705	20.0513059997678	14.9098747454076	-4.60885985517058	20.8450218272025	15.7412755935525	-4.66343223391541	20.8176056534269	15.8107657932005
IL4 WFIKKN1	-2.1642438976344	19.0807642727041	14.3457990665161	-3.38572649357148	19.9402719866696	14.8892884589397	-2.45521252141746	20.0615753078299	15.2464660563237	-2.44168148975483	19.8291182225115	14.9934161691893
IL4 WFIKKN2	-13.3554278623691	21.169465622899	16.6062483740828	-5.5347901256484	20.6491741272251	15.5878167561883	-7.73465418438238	21.2930929286184	16.5561067930089	-10.7019531995176	21.1240188244723	16.4909901023624
IL4 WIF1	-3.80640788005023	19.5776872138416	15.4563830513647	-3.35888709768383	20.3644763409697	15.0919880031065	-4.06304443087385	20.7364932040136	16.0121452334114	-4.51606335034904	20.3141983063677	15.9159350163795
IL4 WISP1	-3.08734547140126	20.5125923377365	14.8573139113208	-1.44225301039686	18.5501751061528	13.815287340585	-2.43691643433271	19.8718012821993	14.8886657815792	-2.29730049805706	19.7918154150555	14.6323839316343
IL4 WISP3	-3.94661747846343	18.7703315603091	14.9798167253357	-4.20807008359215	19.776716013099	14.8122839531181	-4.8274693060824	20.2743601718747	15.9125805329086	-4.79077114013676	19.5462341162946	15.4322842071501
IL4 WNK3	-3.79727653122458	20.0117961765509	15.6249788463642	-3.67704995418366	19.9916945707481	15.4098673085954	-5.03715373859211	20.5939369794986	16.256050665208	-4.18479675287817	20.3163374635479	15.8198298959942
IL4 WNT7A	-9.79167237488384	20.6139580840832	16.4941351096823	-5.94395732290451	20.7651834333783	15.5939858851848	-11.0307638331551	21.2236722192406	16.5764143941179	-12.132928054177	21.0424094391876	16.4816659147057
IL4 XCL1	-2.47242414015917	19.3084608759154	15.0424843583212	-5.86986565218874	20.0373810747679	15.4698228578494	-3.71807214430951	20.1165758985346	15.9910046029158	-4.5085620469576	19.8994010650123	15.617296335508
IL4 XPNPEP1	-1.29352033740004	19.354519264552	14.7800319999855	-3.82216925524497	20.0031097070469	14.6881934584441	-3.6500083243131	19.9743520935755	15.3244708886147	-2.51089588474724	19.8828056302131	15.1655025982826
IL4 XRCC6	-8.19167861348765	21.2701756125272	16.2165461302763	-3.24911755215687	20.3034671259245	14.8342127974202	-5.25033383576329	21.2131315683687	16.3307938446164	-5.44801674602008	20.9859424016224	15.8207329415522
IL4 YES1	-7.19352185195113	21.4108364373442	16.4291083680407	-1.32906140498849	18.0958781330537	13.4040080398694	-3.02246390336346	19.9601387505008	15.3709903684352	-2.91435592858752	19.9439619900734	15.1340491226955
IL4 YWHAB	-8.6832654368887	21.4438044634158	16.8009962559465	-3.31595351960125	20.8215780632287	15.4837444765287	-7.01505158053283	21.3913595282626	16.6822745245285	-4.9554683301197	21.2495853961202	16.3848146612593
IL4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.2820736538572	21.4028109567631	16.8258525303782	-3.40249802726868	20.4610456484931	15.3202526096009	-6.1487848697855	21.0982139131453	16.5212163619951	-5.73421335786435	21.1471827143476	16.2794644811532
IL4 YWHAE	-4.0167057354706	20.2822037859524	15.6739992962781	-2.83833819939374	19.5841736602961	14.7518715957127	-4.97466344916402	20.6747341855739	16.0882434731457	-3.7983107354284	20.2108392607572	15.5739427226424
IL4 YWHAQ	-8.58865691760377	21.0449940907888	16.5699454417836	-5.00263324850947	20.2786793951552	15.7786977957138	-6.70235238280269	21.1080947632561	16.6176174408527	-7.80783509676566	20.8810546494136	16.4873637493248
IL4 YWHAZ	-4.67981283969079	20.7822713650739	16.3823068813026	-3.02541709476998	20.2984242043559	15.1748261668549	-5.26417486834473	21.0601855663503	16.3861772304226	-4.07521691119122	20.6688251137677	16.1189253216972
IL4 ZAP70	-4.61500345487059	20.5906310123438	15.9670549660971	-3.09987506250513	19.5001581239832	14.254666154025	-4.32797603298772	20.6717060026688	15.6922020467633	-4.26410196061141	20.2332774208313	15.4351645634156
IL4 ZNRF3	-4.90638953655984	20.6190792898673	16.1544818564611	-5.15122527250448	20.0410159106015	14.871130797777	-6.75242504908228	20.7259074680142	16.1700084047289	-6.93452874962931	20.5320970324461	15.9289696078172
