protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPE IL17F	-0.535526818292118	16.9764471020733	12.2814394772787	-0.719096849779058	17.852829282454	13.6481380587547	-0.915776860957616	17.9402900456986	13.9216302691317	-0.72068302617392	17.9768451360094	13.5835660453942
CPE IL17RA	-2.521299027697	18.7884778467304	14.7208159914986	-14.8362202519555	20.9712031258682	16.0871333982699	-8.13435196476124	20.6700893677961	16.2406560545561	-8.56372331318687	20.309516303822	16.0235953183887
CPE IL17RB	-2.47726634789304	19.3231027623465	15.1315416937475	-21.4334948147037	21.1504213635251	16.3969507341092	-6.47757023071357	20.6249042948328	16.1859746938223	-7.06216199950413	20.6007371126182	16.1562586867144
CPE IL17RC	-2.30455784497934	19.1845196211454	14.8848187238705	-53.8622278409069	21.7479401297782	16.913358074067	-8.30595172573417	20.8572204424712	16.5907705783524	-8.28000125090053	20.6554577393738	16.3698829894349
CPE IL17RD	-2.05205289401828	18.7395513751533	14.2351163177161	-51.8707127781413	21.6013406368336	16.8612012018638	-5.63911725165747	20.3883488270751	16.0919010174284	-7.73893170347417	20.480106507139	16.1976591422381
CPE IL18BP	0.461448170423242	12.1869634561409	9.31639005009094	-1.06358900058972	17.6602315625321	12.9066903034033	-0.139970000625472	15.8066090881671	11.7955211940973	-0.14226963777715	15.535819390881	11.5824802482128
CPE IL18R1	-1.67025662009063	19.0454188670767	13.9368528921018	-22.1978649910931	21.4679166203041	16.4962905046786	-5.44603077926187	20.2809499445307	15.8011890702077	-6.87583362590861	20.6584006929995	16.0601513306851
CPE IL18RAP	-2.36904944231729	19.3824085990056	14.9994049923313	-3.30169109828598	20.1551836646356	15.3191364199379	-4.96708302051541	20.3949260137521	16.1322523368323	-3.7682013119888	19.9357729929877	15.6914274546255
CPE IL19	0.109434186009853	14.8654976243715	11.1849134720905	-0.521823497362603	16.7111912765694	12.3836061170856	-0.193369079333976	16.0092320285811	12.1964060275169	-0.226798420219344	16.1825639485446	12.1889990655892
CPE IL1A	-2.41339990007565	19.1341822217412	14.7917883462631	-15.524125305468	21.3392681226665	16.3162920313624	-8.18412883726285	20.7200641521497	16.4051961569562	-6.65681199417134	20.4915718909049	16.102934671699
CPE IL1B	-0.914500089676028	17.1937036832574	13.6612384104695	-3.33339344375852	19.3193923195841	15.179754022303	-1.99760446739855	18.5909788138281	14.7649005516676	-3.18256947661672	18.7159098970669	15.034005116024
CPE IL1R1	-0.962552497846151	17.8671768257008	13.9087852566993	-8.2736310013202	20.767734192583	15.7648538729397	-4.25241339995708	19.7619591573015	15.5820004826914	-3.49151314702927	19.7706046541779	15.4361173856772
CPE IL1R2	-0.619165790545259	16.8389087729065	12.7853812201929	-1.83863664089357	18.6906470241136	13.5347062531824	-1.40225342011556	18.1244611527225	13.7986551067705	-1.410798536122	18.1261987223725	13.6857979611208
CPE IL1RAP	-0.793036362772385	17.8619241594023	13.1542401119112	-2.88709753190436	19.2055127085815	14.0743946121006	-2.1650243587695	19.6311934938291	14.9147924770061	-2.164573933577	18.9280080233728	14.3542700323049
CPE IL1RAPL2	-2.37143165625124	19.2589689002607	15.1035136856646	-14.4098371238334	21.046147138199	16.0958050909839	-8.30149997617005	20.4706771930825	16.3883270221829	-8.71842046781851	20.4827948051024	16.1521452525253
CPE IL1RL1	-1.31062598631911	18.286485960907	13.9089559759256	-19.4053275525248	21.0676587427159	16.3090448854954	-4.55995887712732	19.7644922100957	15.5595054764959	-3.96591929755216	19.969899357822	15.6905960557996
CPE IL1RL2	-1.14647158160304	18.0520047747754	14.1924088230686	-8.74708618536528	21.5756928138757	16.074241660297	-4.00563258071064	20.7602759786542	16.1201204341664	-4.69374061336388	20.3924955019206	15.9392044674306
CPE IL1RN	-0.295342840763804	15.54254738287	11.9875968065108	-5.5027125936343	20.6033319126519	15.2174379709736	-3.77404209992907	19.8475722928215	15.6654700867118	-2.78046638038232	19.1271194466479	14.7091801613434
CPE IL2	-2.18568121757353	19.0208422979702	14.8437566966572	-16.1267500406639	20.7007291783286	16.4111072778494	-5.04688061562132	19.9282582024779	15.7989969587349	-4.73036265513729	19.9858230617674	16.0495313382565
CPE IL20	-2.90975727790751	19.5929244683742	15.2047314832253	-33.3733038845524	21.2792817726014	16.7018226411333	-13.6922316165478	21.0658841618916	16.8275853742147	-8.51419850869308	20.7402883665608	16.4004535020588
CPE IL20RA	-2.01264567176337	18.8915431659948	14.9050186361826	-4.32068930299162	20.9290123471611	15.361326204717	-7.07741290569398	20.3936401380057	16.3200125133125	-7.30625394652913	20.2866661074117	16.1969396958589
CPE IL22	-0.677335886153329	17.8343712896157	13.3861440898563	-1.48917620966225	19.7593982579199	13.8514386174403	-1.36254032381762	19.0164229300296	14.4174496447263	-1.07954642018168	19.0944609859495	14.0481412151308
CPE IL22RA1	-2.49717872844603	18.438521934988	14.8589769551034	-3.90265883127351	19.6716487909779	15.312902274252	-3.45192023111458	19.7478937136984	15.6901893412822	-4.18079162669242	19.6394779385948	15.6959211563673
CPE IL22RA2	-0.24248303193856	15.8980582072275	12.5342748856704	-1.90820891227627	19.4638813669747	14.1410731469403	-0.506804764651193	17.8126678183386	13.7481230229711	-0.69199912977046	17.9143446369728	13.6971045463616
CPE IL23R	-2.18102322359351	18.6804106756501	14.4896760701097	-33.5137411376667	21.4777122786065	16.5998973618654	-6.26160243992062	20.4789140381141	16.0101833230012	-10.9226989470027	20.4977601168188	16.1211391017778
CPE IL24	-0.665156191494473	17.4902319033306	13.2823657173564	-11.9302865701334	20.7634566204705	15.981503450982	-4.60869778140386	19.826423627538	15.7149234498097	-5.25118531225178	19.9121708113646	15.7097773344804
CPE IL25	-2.624609831876	19.550185180188	15.1205433416296	-20.277983450449	21.4699860405853	16.5918012233571	-10.3134618381074	21.1011586995689	16.8069529994716	-7.66259570424426	20.6207630842076	16.159417250465
CPE IL27.EBI3	-1.15568066250764	18.0254075823709	14.046937268874	-3.34604459214182	19.9491242351464	15.3056182062612	-3.20159416697305	20.0986794539308	15.8186982140223	-3.91749255006959	19.5976233415893	15.4419680724353
CPE IL27RA	-1.565545138621	17.3038544993684	13.8493642028511	-13.8791406802399	20.853879132814	15.9471170732708	-7.10813992115824	20.246617644689	15.9133495506118	-6.94346600508674	19.9043340031191	15.7826658153152
CPE IL2RA	-2.07503542725408	19.4733088974805	14.9299188480061	-2.89284478163764	18.7642235577398	14.5528636449634	-4.13781465961177	19.5700754643364	15.5886730784572	-3.36825790644359	19.2231419026544	15.2586359204988
CPE IL2RG	-2.24572876789475	19.1820800966131	15.2405048249814	-3.2814668727191	20.2154166712665	15.091577050365	-4.51354258396142	20.0931399423937	15.9319921354985	-3.13190468219432	19.7357151130994	15.4701375454068
CPE IL3	-1.49342679386118	18.31838000188	14.0710348654509	-10.0800864803686	20.1159528503541	15.9540104077815	-5.31605687863704	19.9825226002779	15.998105763891	-4.36782226522169	19.4851138050238	15.6435750326812
CPE IL34	-1.86492764089558	19.1782462970321	14.8473444612432	-19.147043394484	20.8027306395472	16.0384052981426	-5.78401633830564	20.3069175084254	16.0124828873157	-6.38901923569057	20.289517326841	15.9282948053949
CPE IL36A	-1.5537271439837	18.8875836662014	14.7557949418081	-5.54091727586186	21.2247045774913	15.5431781604381	-6.41552034498335	21.1118596096313	16.2857710432775	-4.37822959077136	20.5382742522939	15.705564856528
CPE IL36B	-2.28331964452157	18.9453835585309	14.9020552673341	-24.3451318302256	21.5115021420409	16.5041287637903	-6.43148442897164	20.6048301930259	16.2447910414292	-6.08653081988784	20.3050705308463	16.0086388973471
CPE IL37	-0.833279670904296	17.0212216421563	13.0036417470873	-13.0825919325198	21.376132833126	16.204801463791	-3.08644884162971	19.8679646716059	15.3133012355634	-3.71728019853137	19.9266548304265	15.3226345089868
CPE IL3RA	-1.43731193035728	18.5261804201723	14.4683750251095	-2.17268601255246	19.6394351526681	14.8435095965877	-3.59019654367087	19.8504782732767	15.7877308352999	-2.82483702561632	19.3342727926146	15.2014377286258
CPE IL4	-1.90125038144064	18.5378356479157	14.7476613808531	-4.88688899491181	20.3074879471476	15.6152206329089	-4.72300993339911	20.4407944109414	16.2536670780869	-3.73247391347819	19.7379305050947	15.6512089048589
CPE IL4R	-1.62538848562817	18.7477483565484	14.5492668900456	-18.3115443909345	21.0924939342193	16.1881585093331	-6.24160326578683	20.100715016676	15.9663814853658	-5.76889242697104	19.9939254642998	15.8463005113847
CPE IL5	-2.44277651525722	19.3586953793103	15.2664915588038	-11.1199917707557	20.8528624561673	15.799158169044	-7.26367482921141	20.4888978181098	16.1568506862517	-6.80542892436293	20.4376671838781	16.1196800276993
CPE IL5RA	-2.56186167172514	18.6442418832199	14.8847389289916	-6.44034692870732	19.9415911332001	15.2257041238353	-6.09716837608122	20.1402655599358	16.0993782255495	-4.98798780739887	19.7428270893708	15.6569146481996
CPE IL6	-0.742548895821666	17.428594780507	13.7172279169901	-1.95890805776709	19.479547090606	14.4867467906258	-1.24288185025373	18.7321270246132	14.5706091069161	-1.54379545130847	18.7553458175354	14.6801589883231
CPE IL6R	-1.78828052061983	19.0803134178295	14.3109276775878	-23.0858041145028	21.1930293265994	16.1968744219777	-4.94915443757397	20.3134478650931	15.7505191311942	-6.63970295840252	20.3921295445084	15.9242061906663
CPE IL6ST	-1.42324215975449	17.5411922813449	14.0449560140575	-8.55241078473662	20.4026963708502	15.5445266535754	-5.73954775880366	20.0762895699569	15.8638984144253	-4.40053393661171	19.5707582847244	15.4271441451171
CPE IL7	-1.72165099141308	18.529156526676	14.105175944922	-11.2538745631013	21.0229839308288	16.1882928907417	-5.14418162859546	20.2388738309964	15.8593065247986	-6.014388850583	20.0365491139205	15.8052954767008
CPE IL7R	-2.46362716736201	19.1334039180437	14.9353643330798	-8.5025883336951	21.5430153151624	15.7897838220533	-5.90446446581762	20.6846626181184	15.8882140808812	-6.25788485779226	20.6971519975207	15.9613483516529
CPE IL9	-1.13523821971331	18.0486109996411	13.779694849761	-4.71940222342537	19.8140376862616	15.1135679862108	-2.88807847736544	19.7892473344058	15.540311728894	-2.57698883378128	19.2742949386452	14.9351883135777
CPE IMPDH1	-1.19531369014949	17.2318669007062	13.8884337013643	-9.37767584653527	20.9814021677274	15.4975027680033	-2.61706091959378	19.6544198314684	15.4794738390005	-3.82286667575894	19.6721974509964	15.3295685932262
CPE IMPDH2	-1.89066289857548	18.5752563833136	14.401568176412	-11.2786412126	20.982394863778	16.1844541222025	-5.52795610017289	20.5449521853878	16.1956756261946	-5.85044905359628	20.1742844726057	15.8605008631899
CPE ING1	-1.58421297005599	18.6572625180593	14.6382882657131	-2.57503474486756	19.7275777924048	14.5349686069183	-2.05661088428806	19.6582426325124	15.3456436248296	-2.57989977098536	19.374177471975	15.055354188908
CPE INHBA	-2.67690513867064	18.9950432902501	14.9706107640971	-20.6959002394736	21.4001200402839	16.2589295744199	-8.64542062464313	20.6853344189682	16.3508997981144	-6.99779079447456	20.4887111085902	16.0142742063957
CPE INHBA.INHBB	-1.07200259718264	17.5934836976375	13.6143771672906	-19.2639468240431	21.6311991006391	16.5017228588301	-4.00767586796756	20.4414489869447	15.8673034857644	-3.80175924616522	20.1180681705128	15.5883294760162
CPE INS	-2.42318458070756	19.2433452990115	14.8994210668138	-5.93705356502716	20.5050221139955	15.3622383302584	-7.57763897256203	20.7089624870899	16.3155497463612	-7.36951003285233	20.5071346565982	16.1469207908401
CPE INSR	-1.12473751616923	17.4533795547212	13.6236267510975	-13.6692217257471	20.5869243309413	15.9846329567511	-4.01405688404617	19.5334810494407	15.4714033379774	-3.99927571327534	19.4614869992406	15.0763743855905
CPE IRF1	-3.33054586751956	19.3974539659681	15.0368594665941	-41.5110815655211	21.3023801926821	16.5474383988066	-10.0022934284123	20.6397213426488	16.4142110736769	-9.85723309179438	20.7604237514286	16.38621765522
CPE ISG15	-1.20951804010816	17.9723821803463	13.7142344914224	-2.88694021050668	19.8519745533671	14.4992670977959	-2.58749929783453	20.049378603786	15.2415206790272	-2.23614137114205	19.3565906497004	14.6331922863893
CPE ISLR2	-1.1485226788906	18.6609768621856	14.1804104016298	-4.34419620375227	19.3350850524316	14.7449751776334	-2.10693126412911	19.557142713605	15.274216894631	-2.81117931080394	19.1284992682568	15.0494519489786
CPE ITGA1.ITGB1	-1.99649068517864	18.7071568268072	14.805836163074	-18.9688009870315	20.9936471566229	16.1707575820915	-7.02317503714353	20.6013511478615	16.3818662388154	-7.60290690564441	20.2355571182855	16.023370530624
CPE ITGA2B.ITGB3	-1.46644893948489	18.3558424258829	14.2628531249326	-51.3751842515513	21.8249762280144	16.8374565226563	-6.37794106024513	20.6336904775384	16.412177734764	-7.32606133206417	20.5074864839824	16.1336295025069
CPE ITGAV.ITGB5	-0.726590358079356	17.5870602441112	13.7143921965296	-1.67425718118593	17.9640035430034	14.6870999038977	-0.992061523169082	18.0832252370549	14.6267132290554	-1.50603885808968	18.1542398725081	14.8918303170945
CPE ITIH4	-1.88759920745584	18.338419276205	14.7800581169614	-7.26816459406894	20.2513978845486	15.7449397572655	-3.39308961632389	19.5810819848253	15.6462798020995	-4.22937172820722	19.6730559623642	15.7326218632864
CPE JAG1	-0.741135618537584	17.3862644103802	13.2618916583687	-6.71831288776718	20.1517676248529	15.3256344552117	-4.8459078119187	20.1509012504767	16.1224250290532	-2.59949607866255	19.2622084188046	15.026341580235
CPE JAG2	-1.36104874850184	18.2184673672756	14.2886851722728	-19.4821881233704	21.6131516309892	16.5508989021665	-7.01849704416286	20.4908935097463	16.4203065764049	-6.14548381064816	20.2071559887371	15.98692207274
CPE JAK2	-0.824857775741288	17.8028096137019	13.6599427188104	-2.31186974438077	19.4305084823943	14.7908713199705	-1.54184989892488	19.0373960673309	14.7097470188379	-1.70862339264634	18.8866700644085	14.7004131292849
CPE JAM2	-0.00445529302727388	15.5009797665358	12.0039954877219	-0.0597514781638651	15.0368751096467	11.6467917463736	-0.098622015618639	15.6906851863023	12.2454789112616	-0.184857275096182	15.5416389979555	12.2028943430472
CPE JAM3	-0.672905158681007	17.5985844333147	13.2698201851162	-0.896974054549684	17.8887084632583	13.0876502709321	-0.806047458258928	18.2937690689928	14.0356043765958	-1.06340310781677	18.0453947574375	13.760114431329
CPE JUN	-2.29648072952592	19.3050425210595	14.7419690713521	-3.83761301742067	20.6206174937196	15.5662641528027	-10.1987630101614	20.9105253111499	16.752051098971	-5.81171762906815	20.2594976550941	16.023121285865
CPE KAT6A	-1.5947858353823	18.8153283219975	14.163809139081	-6.55042478950835	20.1363558339359	15.1637214973842	-3.74220951080467	20.1807616064801	15.261913280398	-4.08404102104079	19.6246104744307	15.2316764503578
CPE KDR	0.0246027003627195	14.693079141636	11.2312331397165	-0.673026463682918	17.6491796806606	12.8423664710401	-0.29722544867398	17.1394334920656	12.7322380822388	-0.284678716011036	16.4667111159756	12.3517383107899
CPE KEAP1	-1.56397945765274	18.9288741696086	14.6749362735439	-3.91862693083539	19.4690671489881	15.1429830420117	-3.33156888470185	19.5579414030877	15.5945503889356	-3.51368336926845	19.3665983527179	15.4398046680213
CPE KIF23	-1.84574214210289	18.5452866138181	14.6256731629185	-3.40190622066736	19.9971850850396	15.3906827388857	-3.64169894693876	19.9414869392783	15.7873987063887	-2.99035541397419	19.4879421304794	15.3873736287113
CPE KIR2DL4	-1.2295878045993	17.6880107143015	14.1190228076088	-3.89055219081607	19.8595016121918	15.5583106628373	-2.04455204778723	19.1160510180611	15.2848868577891	-3.13273530608222	19.2892396675654	15.5094345903733
CPE KIR3DL2	-1.68581565818666	18.5898260583781	14.4387279172486	-10.5720468899681	20.3107977863774	16.014920026072	-3.07510901954016	19.6337891680928	15.5273229422745	-4.25199150316643	19.6353009089067	15.6774969577732
CPE KIR3DS1	-1.88158643574852	18.783724720571	14.958098989606	-18.6342412111004	20.9680931911086	16.2213933849573	-4.75516293431347	20.0955416262497	15.9753741950203	-6.44472527425304	20.1617993008039	16.0550712853355
CPE KIRREL3	-1.95862976412403	18.1846800613809	14.4459264473441	-0.911477018234674	17.5609967144941	13.0657923005116	-1.95171821262691	18.8000016073322	14.8842747705031	-2.50707093131	18.4991081774701	14.8006386862652
CPE KIT	-0.0288280334641402	15.7912200676013	12.3714883237813	-0.258108618680122	16.5034143930288	11.8127346705781	-0.17715093805909	16.5773907126885	12.6962339169139	-0.187322034872053	16.3025484688841	12.3777145867204
CPE KLK11	-0.574925228256559	17.0087775475664	13.08516882004	-15.508815862471	21.6194333057915	16.1874760612279	-1.95638983211264	19.4782070947575	15.0967635854743	-3.72304329335014	19.9014893882486	15.3730998526208
CPE KLK12	-0.774968139463225	18.2866369626873	13.7267372218276	-27.819194180223	21.2584492012939	16.3449987259776	-7.74995690949287	20.5845887284851	16.2212456224416	-4.31051185668409	20.2282750606252	15.7685972701371
CPE KLK13	-1.09936151591338	17.8858521083928	13.5611108352257	-26.0509190751977	21.4057425367484	16.6130264078694	-3.91328496315296	20.2698465123753	15.7850431976171	-4.46480850634316	20.0389583340199	15.6498794219818
