protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IBSP TLR2	-0.707949482765314	17.4550875553829	12.643468723339	-1.65546496764333	18.4809928893167	12.7094452518904	-1.21994230333906	18.2442421907084	13.1089776937358	-1.16987309638537	18.22986255437	13.0441742108489
IBSP TLR4	-0.799848811769736	17.6624336580402	12.8476204200315	-2.31241499287311	19.3527240137325	13.2651026081899	-1.64823543815061	18.8794109260524	13.5791883706125	-1.34756702743355	18.8247752961863	13.3631417657523
IBSP TLR4.LY96	-1.14461781028832	17.6018177068728	12.9405032243302	-1.16877260227441	18.2782765797182	12.1981598771468	-1.20803673362721	18.5447750085088	13.1408857504451	-1.24890820146952	18.2400787544531	13.0060608895218
IBSP TMPRSS15	-0.270565861788714	16.833446177326	12.034291733154	-0.267187804807146	15.8679659449651	11.1287913489944	-0.235298825864299	16.7092785964154	11.859179964377	-0.389116865623116	16.5469246979774	12.1226989823658
IBSP TNC	-0.774021860992706	17.6281686441347	12.7718546358387	-1.16243702858338	18.0776003593205	12.5888605349218	-1.06914730627727	18.2052000040457	13.4480333387941	-1.07701824090995	18.0736141042993	13.0972894889288
IBSP TNF	0.231329159243168	14.2106844898794	10.695005504823	-0.601571084733351	16.2277706353154	11.9326418597603	0.0953065300966331	15.6094715434608	11.476690483771	-0.153452479034046	15.6575841073434	11.6541611058527
IBSP TNFAIP6	-0.255804288454754	17.1376045819731	12.291977490725	-2.39893877262695	18.9557728910141	13.1640640017793	-1.15696385124547	18.6622108862411	13.4545527041509	-1.00181986174975	18.1762563449811	13.0094242731278
IBSP TNFRSF10A	-0.378077018038175	16.9517485791837	12.1625364629812	-1.56887477768241	18.0101786856499	12.8178008512526	-1.08598397962767	17.8129344532795	12.9074369767514	-1.21448806582837	17.8433783210259	13.0441291819127
IBSP TNFRSF10B	-0.340009247345839	16.6116690143018	12.3679540070363	-1.2699554393178	17.6203682274871	12.8891628979907	-0.774490593802716	17.6781674239149	13.149005655366	-0.822689975447061	17.4408746656979	12.8800036842554
IBSP TNFRSF10D	-0.279284624952334	16.9170139009843	11.9912490741742	-0.554405942928923	17.2230490606067	12.3135779897207	-0.831799766842899	17.4372737649328	12.8767443796306	-0.729869554817758	17.4522312814475	12.7238373143319
IBSP TNFRSF11A	-0.306678008434658	17.0064948658508	12.4684328471565	-0.980090463631499	17.1722628704365	12.5305968020296	-0.620527588435604	17.261537477444	12.8996310470407	-0.665278634703477	17.2837134443206	12.7909931557151
IBSP TNFRSF11B	-0.663312683368247	17.2943480058243	13.0377780489046	-2.17443054342986	19.3399559472675	13.137132460528	-1.29845051801049	18.5489663633034	13.3979294706774	-1.53525117236662	18.5255945001737	13.3375210976593
IBSP TNFRSF12A	-0.407589358301748	16.9418354422092	12.7433737572497	-2.17299669088891	19.2319616336975	13.1317685650339	-1.38171187187831	18.4952779866774	13.3806247161563	-1.27313934769923	18.3060228035514	13.225241935297
IBSP TNFRSF13B	-0.141903496448679	16.0254773990708	11.8586803336931	-1.2870838709643	17.610629765191	12.5499296560698	-0.61945763127201	17.0506876983287	12.6354318131719	-0.636046976439711	17.2411838318481	12.6317208390899
IBSP TNFRSF13C	-0.379860257953141	16.6536626136728	11.8882344171054	-1.24567324196033	17.971249676937	12.0199990632403	-1.07580835679049	18.2745588915607	12.8836248263551	-0.946419886600123	17.6710150943269	12.3412409876314
IBSP TNFRSF14	-0.432334830134749	16.9392444818223	12.4775607854146	-1.45361121890367	18.1321314394821	12.9552307686869	-0.911274006335385	17.6994150604918	12.8241977701179	-0.856911242629122	17.7392962201383	12.9549800214689
IBSP TNFRSF17	-0.539989122852036	16.8056406235248	12.5076979992448	-2.12999509131015	19.1045495971148	13.2655830254493	-1.31652472961005	18.3645147137942	13.2317218906909	-1.21374886942822	18.2357163003886	13.2063282095021
IBSP TNFRSF18	-0.154661712148157	15.7759023264062	11.1691457931584	-1.51750662067353	18.5732069070006	12.5553813635896	-0.828835612859963	17.6616855047106	12.2496985600423	-0.803156202367772	17.5447742506987	12.281847573855
IBSP TNFRSF19	0.217867830182292	14.2816098705828	10.1066495784797	-0.895561685459735	17.1531490348898	11.6832135070193	-0.124328390616039	15.6963055295951	11.3268859079803	-0.116713820235524	15.8353876400198	11.0767138196023
IBSP TNFRSF1A	0.329919547259719	13.3864013624625	9.99027686757966	-0.0687257789035913	15.3510897953023	10.2894326028491	0.165342401298173	14.5246931663616	10.3131223063994	0.158590759598863	14.5588261046285	10.3703597065286
IBSP TNFRSF1B	-0.0798236660003386	15.0191658811162	11.0673927442697	-0.44190843334012	16.4034723571748	10.9713136587468	-0.188146042738139	15.7883702013763	11.1745430840082	-0.209322771086891	15.9009542399058	11.2477447018296
IBSP TNFRSF21	-0.217359233803476	15.8806408250462	11.3620273806488	-1.35562897286931	18.5601589385183	12.095993310018	-0.994500435606749	17.6580946870491	12.4156048130525	-0.758087233871992	17.5324313085935	12.1316201112547
IBSP TNFRSF4	0.193714906294791	14.6576916006461	10.7664910511855	-0.174741335166664	15.1608405865283	11.4187127167358	0.0554182343931369	15.0556008580689	11.3814486299964	0.040954145851907	15.2328268904506	11.4521899980058
IBSP TNFRSF6B	-0.483827267467766	16.727359889241	12.3512063095741	-1.50948393115044	18.1538846421831	12.7117738721228	-0.623226335468134	17.3205078389249	12.5123442520772	-0.823748521713948	17.7402387139102	12.8340564581473
IBSP TNFRSF8	-0.608195624224045	16.6775133168817	12.1360561455312	-0.611240884938992	16.7634739978322	11.5772547178054	-1.08519953501263	17.9909787470976	12.9587069789989	-0.740339435244246	17.0572113774769	12.3767776538928
IBSP TNFRSF9	-0.325589447831542	15.7622566538788	11.7831973006066	-0.354265564955898	15.8444053511578	11.3127042697259	-0.166306397007363	15.5749547397419	11.5944952731464	-0.344383137632448	16.1472585440072	11.9394708800834
IBSP TNFSF11	-0.524008912292298	17.1718804083196	12.7065355361167	-1.84552735585186	19.0407349907149	12.9106955824403	-1.07464510068383	18.3557915496555	12.9733320214144	-1.17118779703503	18.4288581030786	12.9609337603434
IBSP TNFSF12	-0.362506130600953	16.6689279538879	11.8401481047583	-1.489186909734	18.5237829567196	12.7576390927131	-0.935748722273702	17.7667767169399	12.4959050681552	-0.997984920215308	17.8498759488369	12.5796048959394
IBSP TNFSF13B	-0.643404158542352	17.4008932221031	12.846420344782	-2.02764001431683	19.1864550768715	13.0925839373263	-1.33204854501572	18.7769192897896	13.3416757678241	-1.61352166354763	18.5335754356285	13.3397162817596
IBSP TNFSF14	-0.446077961226985	16.7363915271795	12.370814107724	-2.06251529569672	18.8123268002461	13.4013322738313	-1.08445707671157	17.9685424287641	13.143050777012	-1.24821724529877	18.1857534346985	13.2648688011249
IBSP TNFSF15	-0.583048063498375	17.1238391674302	12.1270635032957	-1.94274380456551	19.343864303315	13.2477035841305	-0.933618293954132	18.2901246951366	12.7699989879073	-1.12074584665475	18.4302495556257	12.9772146447797
IBSP TNFSF18	-0.597679127546639	16.891841799234	12.3851909165967	-1.99363496405067	18.9551399504056	13.1004925243249	-1.17230484103703	18.2241803363101	12.9148983467006	-1.32942579075121	18.4183235220903	13.1439054529115
IBSP TNFSF4	-1.0571452657614	17.5626365428808	12.9752569487074	-2.18078092357195	19.2637191959265	13.2895554634894	-1.64446183149441	18.8059112477107	13.4683682485067	-1.53219170797075	18.6133526843766	13.337533527355
IBSP TNFSF8	-0.662016340924872	17.5399822838006	12.5242151516159	-2.31198471116	19.367144941804	13.4620375729482	-1.23240385290095	18.6907563449365	13.4263432002944	-1.33783444698435	18.5930184783435	13.3199556859743
IBSP TNFSF9	-0.549133179654196	17.0711751567019	12.7045216923135	-1.81025561831022	18.7942552710246	12.8631658030056	-1.23785148455495	18.560080044763	13.2147741003312	-1.34233914702781	18.4335944299609	13.228115398235
IBSP TNNI2	-0.604176307364719	17.3871491365771	12.5769940635473	-2.1178363515245	18.743075143423	13.1735124491313	-1.22067164335158	18.2048317981314	13.1436590246901	-1.43287687604788	18.4605190217905	13.2818842358515
IBSP TNNI3	-0.500095798006164	16.090554608009	12.3486240482978	-1.41811307085206	17.9757626172088	12.6269883765805	-0.864635127011596	17.3318485136546	12.7623862658506	-0.961902064180393	17.2724983830026	12.672748402611
IBSP TNNT2	-0.187180443188418	16.1122072646011	11.3638991942818	-0.0377555018648792	14.8158830937835	9.92221083052273	-0.312729310205297	16.3716156042951	11.4141920270631	-0.202898915704742	15.9818636166118	11.0494048797131
IBSP TOP1	-0.702477460495444	17.5432450948671	12.5874777129327	-2.2201334109403	19.0780468392342	13.0233663444338	-1.58106565196586	18.9002140799614	13.3971304723476	-1.47233057090571	18.4480379267055	13.0384064844499
IBSP TP53	-0.54415126572533	16.9922424534843	12.1604946007555	-2.38269785664002	19.5597345595025	13.1163307358202	-1.56040736923611	18.8197689963395	13.5381817555657	-1.10943245628617	18.4779110985382	13.0312911525948
IBSP TPI1	-0.551012192258989	17.1498800403831	12.5995627585092	-0.968400240080725	17.6765851110558	11.9098416140257	-1.16993586196886	18.0015047053287	12.8684154888947	-0.941387755405685	17.8452928052952	12.6482045307832
IBSP TPM1	-0.854526628588477	17.5109048791102	12.6973041268436	-1.66719653315925	19.1455623246514	12.6005321398053	-1.2375954918851	18.6096973861799	13.0967100007414	-1.44625505147672	18.5036179717571	12.9363158731184
IBSP TPM2	-0.645922857450965	17.4007049351207	13.0331914843101	-1.66869088007425	18.6767262785864	12.3017992482235	-1.2242486279542	18.553785734003	13.1752000116699	-1.34104673049763	18.4220008613869	13.044756613208
IBSP TPM4	-0.576834993613572	17.1590589550659	12.4877679504131	-1.80021992659495	18.8416621396249	12.5633277758453	-1.3893938782533	18.6410520996641	13.0607617258972	-1.11770901920012	18.3220328472742	12.8716531788757
IBSP TPO	-0.814214929728167	18.0127410256679	12.9055055692267	-1.53692934241455	18.3812028765865	12.7815582310675	-1.25289582518108	18.5414768723979	13.2851213180958	-1.38344547039267	18.4185988961185	13.3042895737483
IBSP TPSB2	-0.451324653153075	16.362123849298	11.9333182607636	-2.24668521183747	19.3004059452733	13.1516449124596	-1.5393299228696	18.8448944929537	13.3567093714372	-1.25645671432318	18.2857685058053	12.9640102063884
IBSP TPSG1	-0.564362576397048	16.6700689394892	12.3449424615745	-2.68778693998991	19.5436256939183	13.37326292826	-1.39630005943622	18.386676442261	13.2306736764147	-1.30707348677067	18.3277180106257	13.211350611494
IBSP TPT1	-0.665715402805415	17.6635031188659	12.832942767814	-1.6647170677674	18.5721692612329	12.4325046616316	-1.44451157525564	18.3941324939914	13.1981352851646	-1.26104878871917	18.2116041367356	12.9948435950679
IBSP TSLP	-0.658735429002269	17.3290850661672	12.6717910000477	-0.669202645876331	16.6715029142585	11.9760906584576	-0.793622953945554	17.5060624285265	12.6567015584874	-0.754550241167824	17.2599718486976	12.5742780713373
IBSP TXNDC12	-0.908810350728446	17.9558538746273	12.9480544149878	-1.35257352136499	17.67796963667	12.4344368356989	-1.22792049706721	18.2426733415602	13.1958288622025	-1.17382056187995	17.9853309901347	13.0546769122318
IBSP TYK2	-0.570310895235433	17.1006211045102	12.5728780600855	-1.9571157644523	18.974738255194	12.8875427571392	-1.30891598857646	18.4824636415309	13.1071353041439	-1.34475303078352	18.2404281053607	13.1077805339192
IBSP TYMS	-0.596240703363961	17.1139012608587	12.4295679850551	-1.58825668001023	18.5961040072753	12.8022250436219	-1.27595928953491	18.3346415127906	13.1007599833472	-1.33474564348753	18.1518793757165	12.9610347355535
IBSP TYRO3	-0.465340706889227	16.7066307958804	12.2634082948432	-1.20742628968595	17.9053042240105	12.7163465840538	-0.873021903654766	17.7188327922795	12.7459559934	-0.911634308120827	17.5379023851493	12.7327573778657
IBSP UBB	-0.43183578490335	16.5355431407328	12.4930579505648	-1.91727548304236	18.8507819083953	13.022689791705	-1.33581285064827	18.1461524983251	13.1560050836071	-1.17201814292025	18.1517865151097	13.1471357143264
IBSP UBC	-0.178857876896765	15.9351111975942	11.4528959976283	-1.10421989927798	17.6259903614986	12.0161605466735	-0.747516125376885	17.4229001429198	12.3898652726642	-0.61745208695363	17.3122309818701	12.2418997923847
IBSP UBE2G2	-0.839027292856463	17.2912412578268	12.9124572886758	-1.57688426493644	18.7596765089412	12.4733719183533	-1.3803367777732	18.7257406313348	13.4728808264175	-1.40490200144479	18.3346795435516	13.20901489564
IBSP UBE2I	-0.615022095710642	17.1201234505725	12.5648612536287	-0.803244678668208	17.2043289538942	11.7096567704569	-1.12332673671152	17.8198900084816	12.7899281095693	-0.957474962961553	17.6516289388532	12.7087187159468
IBSP UBE2L3	-0.709363014997412	17.2749813114612	12.6542777101101	-0.546920611870034	16.428200880457	11.2749223899854	-0.971978062742791	17.5022663936445	12.5221315691867	-0.682092403491853	17.202305150533	12.4130328625326
IBSP UBE2N	-0.418736982595386	16.9418604869014	12.3714825425729	-0.854797421814756	17.4828140461498	11.7123947465103	-0.864231722456378	17.6906947709847	12.574791746262	-0.794854109420491	17.5662484110509	12.4414277615121
IBSP UCHL1	-0.760506030025595	17.4458198352517	12.8109265358951	-1.33054021764569	18.2201619460778	12.2975157059162	-1.40014175526103	18.4476546867355	13.0119801015666	-1.11386758453735	18.0873845825422	12.8655933506786
IBSP UFC1	-0.379913359148072	17.1432851955265	12.281982929421	-1.62411919651966	18.8866379700122	12.637868966818	-1.34235502599608	18.6611107882301	13.2049341958395	-0.943805004503756	18.3329837061796	12.844249141127
IBSP UFM1	-0.277105531191554	16.3479021815211	11.7431329407499	-1.54187883211158	18.6683578466511	12.5748116174143	-1.06495359748177	17.8292816902287	12.8038712669165	-0.882345590633877	17.9731621995749	12.7100853747165
IBSP ULBP1	-0.208299278468582	16.3454879967333	11.6767448786921	-2.52940830560754	19.5782668585199	13.6315980029231	-1.22915549205192	18.1682403131944	13.1607905897943	-0.921377738455389	18.1234805733557	12.8731826388101
IBSP ULBP2	-0.717916379704787	17.367775721074	12.780400890849	-2.2118405197709	19.0032846701112	13.0043295567202	-1.50023544190646	18.6015911024671	13.537404378632	-1.54274355485874	18.4815193868881	13.3658886778191
IBSP ULBP3	-0.477350393836591	16.9810086147133	12.2899191779619	-0.76964995497096	16.7431808539816	11.9363663431157	-0.906940668386888	17.4100642945493	12.6307005835734	-0.733498000359825	17.1027606917272	12.5033260886731
IBSP UNC5C	-0.0458586922090238	15.3700663170097	11.5669722222113	-0.633967318758497	16.2140525040544	11.6998670994155	-0.348718488992433	16.1650391139425	11.8669216488737	-0.318205365595061	16.1092175851422	11.9100731868902
IBSP UNC5D	-0.252931551754388	16.4745982306884	11.8547223754675	-2.01506122639117	18.9105342133302	12.683440178276	-1.36374167508927	18.530187659061	13.1740779955063	-1.10192002421159	17.9699366309287	12.6941492891338
IBSP USP25	-0.429793172414908	17.1103495586157	12.0741256806096	-2.04173295704618	19.0391255913443	12.8644594777416	-1.60310602917378	18.7820896590059	13.3164195366456	-1.14259780370279	18.2135905250594	12.711671560194
IBSP VAV1	-0.443742319460256	16.6678578256371	11.9017069235998	-1.63603679016171	18.765009570815	12.5789416671062	-1.25778804571539	18.5046167036479	13.069005263869	-0.977837045878961	18.2702162934404	12.703962387565
IBSP VCAM1	-0.303221635450081	16.50614391971	11.7202008721643	-1.32806457426142	18.2547954120345	12.4271036644087	-0.979241337895591	17.8230655686041	12.6739873682958	-0.879882855961312	17.7635959808109	12.5243837586285
IBSP VEGFA	-0.102924025169729	15.4540546668809	11.9389027182634	-0.016544095468803	14.7546644510184	10.4805748099995	-0.0166506884760862	15.4013608451123	11.3368666691677	-0.0158677106928957	15.2776330837003	11.4516033660604
IBSP VEGFA.1	-0.785491557365436	17.5331935058874	13.0937494946374	-1.15449147072954	17.7991919633911	12.1250762088951	-0.941734739877463	17.9489622123044	12.9467847350301	-1.0593849808383	17.9373943230679	13.0532353756348
IBSP VEGFC	-0.196106389647365	16.9756591474928	12.2730063633216	-0.719149489606631	16.7917753285454	11.5184195321516	-0.721654334866299	17.2451211904715	12.5151234550024	-0.682340224740385	17.0644388244727	12.3131584605123
IBSP VIP	-0.538763378635239	17.0907286927336	12.3606425183129	-0.525823611079402	16.2309751435387	11.2648118527083	-0.690504917906997	17.1857357766109	12.296423203783	-0.690130802073927	16.935075257825	12.204231976054
IBSP VTA1	-0.842438665035916	17.5119086326064	12.8126786816014	-1.24640244445181	18.3231833708941	12.428349610383	-1.44721522178502	18.6432829665667	13.2526773796557	-1.03043860728033	18.1182316210018	12.8408612574594
IBSP VTN	-0.600450560385222	16.9942361887626	12.1043283885734	-1.15773295907982	17.4404765539007	12.3501110598894	-0.892187114014614	17.2801331031422	12.5719685352087	-1.0828142418307	17.5631259623495	12.6089058662663
IBSP VWF	-0.576311044488546	17.618201986476	12.6833168854202	-2.14238703736132	18.9426809399558	13.222817319359	-1.30448674202866	18.2971188216631	13.1963547069534	-1.36145530332052	18.3835406819727	13.2516591452797
IBSP WFIKKN1	-0.544728220473828	16.4865414020746	11.9155953188133	-1.73974662183008	18.0866085946686	12.2810315165547	-1.14197382880448	17.7725123930938	12.452087601339	-1.19117581301814	17.674245361522	12.5245869480719
IBSP WFIKKN2	-0.705471051319589	17.6349037658171	12.8078862183856	-2.20239140509426	18.8716366230259	13.0102021141421	-1.31549428491346	18.4855174342223	13.08882005261	-1.39592464314754	18.5020922845316	13.211575618844
IBSP WIF1	-0.661852595961077	16.9369778307323	11.9073046008587	-2.09083224956297	19.0191726215946	13.1931373742517	-1.13995831297787	18.1648803379265	12.9605634753991	-1.44588907381889	18.1913414232355	12.9663395474134
IBSP WISP1	-0.494731154803107	16.9017811554537	11.8822848565948	-1.848096646109	18.2816206484984	12.6786793797377	-0.91433959835204	17.5737129449687	12.5109624787239	-1.06717087961811	17.8574144789455	12.6986588072013
IBSP WISP3	-0.143696146417276	15.8504406239568	12.1489366125557	-1.89374112322779	19.2092380227549	12.5882398814381	-1.20025284167393	17.9319155248833	13.0915816291461	-0.894107396245577	17.7857744257342	12.7472461646943
IBSP WNK3	-0.706789325465817	17.4509766158031	12.7418381460063	-1.13412277761847	17.6850334622704	12.4736246319948	-1.12271434632136	17.889983711898	12.9303125466277	-1.04985046252615	17.87550567986	12.8765349667055
IBSP WNT7A	-0.261012559987095	16.6249488141384	12.4274732207875	-1.85230387528823	18.9201364186983	12.9051204194869	-1.26278561067607	18.3056921270336	13.3928624285604	-0.952075728494737	18.2325322895088	13.0413118542965
IBSP XCL1	-0.4784129408273	16.7049098906897	12.5757959242015	-1.35228841358327	18.1967692414792	12.8033281273883	-0.826139537474991	17.7137782078705	12.8458975418058	-0.938269385909098	17.6880960301194	12.9516913633162
IBSP XPNPEP1	-0.393172466512784	16.6225730336095	12.2472857822261	-1.66786335276859	18.7319843077797	12.390273642019	-1.32215150569086	18.422258552931	12.9728245599167	-0.869391230095263	18.0545943091862	12.6359296213799
IBSP XRCC6	-0.555121780270744	17.3297205113143	12.1867360798582	-1.97743776965365	18.8308111800953	13.0529645071188	-1.42541813479113	18.8120139449405	13.2867405806506	-1.20353045074472	18.2466309148095	12.905802341757
IBSP YES1	-0.896683492006279	17.5203070899977	13.0960089684285	-0.233450542272598	16.0477942166627	10.3882658066779	-0.681055758557711	17.2819662275267	12.1456120944072	-0.551128242621753	17.0046028905773	12.101058229672
IBSP YWHAB	-0.640763618411929	17.4266007795592	12.9087188238596	-1.56989389827826	18.6296231257404	12.5778629893891	-1.43507640420052	18.6054387337496	13.2880566554469	-1.30331209126041	18.3278398379729	13.0581537304969
IBSP YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.639364738222129	17.3544920287434	12.985697100294	-1.45743933615437	18.581318220922	12.3678411063176	-1.37447113370736	18.5398753961793	13.1182122891174	-1.1707570394303	18.2816515447807	13.0462788268253
IBSP YWHAE	-0.433621083592977	16.5166959864204	12.0209297652613	-0.761819658801288	17.1047607144799	11.669295625383	-0.588206555994861	17.346013796996	12.3117505477865	-0.671995213110448	17.1089634632863	12.2751988171209
IBSP YWHAQ	-0.754488386358044	17.3585255922832	12.5814946030066	-1.61254555743156	18.3603418734607	12.6148515182232	-1.31847205509916	18.0729638853349	13.1462486177725	-1.27648593933608	18.0388997370703	12.986367015281
IBSP YWHAZ	-0.465059713897526	17.0163526249155	12.516464136253	-1.87391996105611	19.2559221160362	12.746319612697	-1.69571240266993	18.8788434902175	13.3435738533273	-1.13737875038848	18.4354157678097	12.9406245356798
IBSP ZAP70	-0.579533089445343	17.3550489861502	13.068959486965	-1.89877732932571	19.0130930890935	12.8711094314237	-1.34545414675628	18.5827888752924	13.2619414159014	-1.35030006410156	18.5143457808028	13.2768849431412
IBSP ZNRF3	-0.13585095254439	16.0893922585717	11.719586973292	-2.36767189739171	19.0311106157966	13.2696522980014	-1.41995319829518	18.2624429146351	13.5354058462018	-0.953844129039996	17.943268949852	12.7669494515369
