protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPTL4 EEF1B2	-0.745093907210659	18.3491590708799	13.9094750405418	-2.86871085075149	19.4175198276154	15.0013457853683	-3.15722838688525	19.6721490924559	15.5937490408943	-1.68605339298818	19.0947788133603	14.8816937039001
ANGPTL4 EFEMP1	0.627512462207541	11.0237219638723	8.54925146989784	0.298441255842337	13.6270894485741	9.96615803126394	0.52803287481408	12.3129329209898	9.28425608744071	0.487326254677878	12.5221928442916	9.46903401581779
ANGPTL4 EFNA2	-0.197315991684394	15.8847283422196	11.7849607922763	-0.760200307606925	17.6440394576455	13.4611060832734	-0.437047044976514	17.1225346256654	12.8819282937817	-0.486231105869251	16.9336836001108	12.8949582036395
ANGPTL4 EFNA3	-2.23413236723816	19.1393622083933	14.694769637437	-1.93986847108896	17.9448920180621	13.8035573700538	-2.44044567718195	18.8561017140359	14.7034768024696	-2.05304521601099	18.690321314237	14.5589738103972
ANGPTL4 EFNA4	0.0901414288376402	14.8292299692424	11.1652689242887	-0.410341243360246	17.149042537493	12.085203532053	-0.0975856302434841	16.466777512002	11.9918111274184	-0.202373255134451	16.4365873673957	11.9991384423788
ANGPTL4 EFNA5	-0.497683937911411	17.0708203113615	12.2641414017621	-0.690180278566221	17.3020709001703	12.6493093973912	-0.677346702499728	17.5538568716679	12.8259646616738	-0.599369809634515	17.6424390662964	12.7900917851128
ANGPTL4 EFNB1	-0.0793070148327197	15.2012043028128	11.5277116741679	-0.0908102075917847	15.7382759100371	11.4766023325351	-0.125067316591012	16.0370688220706	12.0629793775864	-0.126952810027834	15.8772788733113	12.0620702983422
ANGPTL4 EFNB2	-0.924012082062057	18.0803058775179	13.3727143214866	-2.52184882405971	19.0220116723277	14.5948753456123	-1.54064377159671	18.8998754689171	14.2223065257629	-1.53359357262802	18.9009576581042	14.1895760658871
ANGPTL4 EFNB3	-0.584640861655468	17.1604634238472	12.9218458998453	-2.80069215873684	18.7723248952632	14.2875551053695	-1.42416269961943	18.6611635472847	14.4686899139008	-1.52074188597415	18.3266850927885	13.9935744038867
ANGPTL4 EGF	-0.25570261888117	16.5605872794648	13.2342791896031	-1.2789112734539	17.7889815703815	13.3952289083963	-0.809060247680873	17.5691025440455	13.7948343450843	-0.800699068493529	17.6392143529868	13.8868366077302
ANGPTL4 EGFR	0.194652123543344	14.1083531693313	10.2433408488587	0.0508082753880609	15.2315312905425	10.6273457491998	0.121670718421062	14.8904441623702	10.4785058398677	0.120808004078982	14.7105215828837	10.4963833349696
ANGPTL4 EGFR.1	-2.11734779741803	19.0121203006309	15.2105260700586	-5.11477996033684	19.4401328191382	14.9449821291287	-5.13531292029375	19.899357998586	15.8714641489445	-3.38694146392704	19.465164135105	15.4159531054249
ANGPTL4 EHMT2	-0.709121887060478	18.8095978403418	14.0711580743223	-1.84587010696586	19.5028004399521	14.3027862796072	-1.60198709427806	19.5643293559253	14.9551510917532	-1.20082583272806	19.30448171723	14.4778173951929
ANGPTL4 EIF4A3	-0.918665924611684	18.3346886403636	14.6414058702938	-2.91893701053035	18.7181934890012	14.6077575265212	-2.39875873387599	18.841038290968	15.3024152223916	-1.66035576642851	18.8914828810222	14.972455017823
ANGPTL4 EIF4EBP2	-0.775329941123095	18.0318894112033	14.0408416783745	-3.52207915732836	18.5284136162024	14.6332523624884	-1.74751670931781	18.613465985014	14.8092815567618	-1.89391883417147	18.4650700922174	14.7554518924445
ANGPTL4 EIF4G2	-1.18260322124361	18.4148342145262	14.4322125658292	-3.05764115039491	19.4479861750308	14.9491708771134	-2.54382749781108	19.6866544220286	15.703131704092	-2.27328844593554	19.4189390270906	15.2568868623567
ANGPTL4 EIF4H	-1.72173959262597	18.8006782452317	14.9020852504404	-3.43318219494086	19.5599527762949	15.3167505323188	-3.30512156368119	20.0337551753691	15.9593456981177	-2.96602039484804	19.5067865867182	15.4379555371607
ANGPTL4 EIF5	-1.18378043106577	19.0900968552718	14.7087619220474	-6.05118232303794	19.8594933123963	15.3376545037053	-2.77282394243666	19.8730410872202	16.0746742606762	-2.60869351120175	19.7143576685769	15.3773661782286
ANGPTL4 EIF5A	-0.951105898056099	17.949296988977	13.875547739863	-1.60978390932422	18.5219452021786	13.9788035380054	-2.07619165190441	19.0245564569585	15.1155414574379	-1.28200712276612	18.8293208718719	14.4182386979758
ANGPTL4 ELANE	-0.487267222541529	17.0736644617967	13.5488351930027	-4.10569752065915	19.4915959741145	15.1142719465903	-2.05521510839414	19.1795698762742	15.4947278199088	-1.93540131679801	18.7007490843252	14.8537947485431
ANGPTL4 ENG	-0.396116195393641	17.8398164099302	14.1014437007107	-2.50619743068289	18.600597712942	14.1927749052701	-1.3955985392687	18.516447832593	15.0148854927515	-1.33263307992736	18.2954770298257	14.5612327178173
ANGPTL4 ENO1	-0.730468253607467	18.1055230465331	14.1162090213655	-2.24622653306656	19.4618837717327	14.399862369768	-2.6131929313579	19.7083008019983	15.7943721670639	-1.36192306918272	19.0332273690742	14.6053771176417
ANGPTL4 ENO2	-0.423864071382346	17.3653489462973	12.8994388727229	-3.52339905761949	18.7217828091208	14.3448811451446	-1.81265668697535	18.8479731589683	14.7194722874322	-1.6123205153909	18.6653686025217	14.2567327030056
ANGPTL4 ENPP7	-1.45786384972227	18.8754273635124	14.7969745098091	-2.17152423953883	18.5855185513885	14.178016717426	-4.04381797715124	19.4192879636928	15.7655105266687	-2.20979912009721	19.0920886814665	14.8931026205684
ANGPTL4 ENTPD1	-1.33806088796022	18.5841844895239	14.283349123179	-4.43836371566803	18.9978826381376	14.4947610354914	-3.16986508740898	19.6267410771279	15.2959833092798	-2.28516840310955	19.1630556414304	14.9469237974394
ANGPTL4 ENTPD3	-1.33438469196608	18.6833016464808	14.5449265825211	-3.05826431927813	19.4035928846935	14.9189203834268	-2.25468938191374	19.8377151575733	15.6682460894198	-2.10316547554013	19.4616221745526	15.1247585896474
ANGPTL4 ENTPD5	-0.623663225514652	18.5892066472356	14.1422648692593	-1.47304631472276	18.60400263729	13.8553734226627	-1.26348286112352	19.1728722545503	14.7331277975935	-1.15147386307201	18.8499712235539	14.3384528060897
ANGPTL4 EPB41	-0.746104937028243	17.8734231389733	13.2537695232591	-5.10051929313704	19.5605457861213	15.3148091605647	-2.17535863774219	19.766867167604	15.1569058610748	-2.24354130391371	19.270257695498	14.8246765409028
ANGPTL4 EPHA1	-0.912809938661744	19.693035053682	14.7627180634891	-2.07943998221115	18.568538887542	13.5636933152563	-2.22038969395656	19.9365933752043	15.4193451295349	-1.59639345387572	19.3257871718082	14.6437687161319
ANGPTL4 EPHA10	-1.46113178621483	18.3131132742733	14.8726942780905	-4.91646240364676	19.6861064271513	15.1677083557176	-3.60828662267568	19.2317227206593	15.5553712438174	-3.46758519496621	19.3361238445565	15.3662893164111
ANGPTL4 EPHA2	0.171812459888838	14.1172264404965	10.066064888266	-0.264074918886962	16.1916122360115	11.3894659609389	-0.0451506369799186	15.5317774965727	11.1749503658646	-0.065625562705879	15.36918302067	11.1041014466817
ANGPTL4 EPHA3	-0.849158449047736	18.1407835690384	14.5933218439986	-1.54614527619522	18.6019091309006	14.355804070526	-1.62131401116252	18.7199005053206	15.0750335212132	-1.62703156868789	18.7872486887189	14.9730601935142
ANGPTL4 EPHA5	-1.20686071267929	19.08293717786	14.2193338467465	-3.50464304474393	19.4351467300584	14.9739151779493	-2.02124914490483	19.8000862244026	15.0579187019892	-2.01518090579766	19.428863813288	14.7691493725651
ANGPTL4 EPHB2	-0.317671918454045	16.8859247686401	12.8389445537351	-1.83686250207188	18.3193884214708	13.6757593535176	-1.18971869459451	18.1744925790492	13.7846201989568	-1.01920960860609	17.8846506548948	13.5601636987374
ANGPTL4 EPHB4	-0.888028088366837	18.7175703061018	14.0787790784658	-3.13042421926941	19.1784462252059	14.5578404311279	-2.30434019149129	19.73804838065	15.3244434999728	-2.36634823231421	19.1051595691981	14.7889052255904
ANGPTL4 EPHB6	-0.421155529074674	16.4797241840638	12.4182272597352	-1.38157732353942	18.7803502457813	13.9929874565608	-0.918821875996574	18.1378630264494	13.7355893072955	-0.796740179777647	17.7294716476763	13.3951463210853
ANGPTL4 EPO	-1.20263035120557	19.3066501116653	14.4283163839035	-2.52876846382495	18.6628229900757	14.683212031242	-2.08709926506664	19.6487667505724	15.3663489798758	-1.76869592237326	19.3376613253376	14.9707954150595
ANGPTL4 EPOR	-1.08669241441954	19.0546742832318	14.6800629238566	-2.01320402886852	18.3666183547633	14.1666239604519	-1.90912941540789	19.4854694556914	15.5238476656547	-1.70636725993519	18.8755930464662	14.7598301234302
ANGPTL4 EPS15L1	-1.02625462248762	18.155195433662	14.4049781647662	-3.34542045484497	19.6233786383753	14.8986823026993	-2.1039037039325	19.3371622370003	15.2915248225738	-2.25498763496589	19.220478628414	15.0585386650462
ANGPTL4 ERAP1	-1.27329274513963	19.048019481537	14.7599606753965	-2.37775416191657	18.8513895758358	14.7956819548746	-2.75450466316213	19.5462150078706	15.8371970534456	-2.08473156890974	19.1518149739641	15.0143847084205
ANGPTL4 ERBB2	-0.677131170324699	17.9857239363421	14.3873372331277	-5.60394572158131	19.6570090972107	15.3392144929188	-4.81535187614662	19.8040701490782	16.1673330841693	-2.00670500963593	19.0484376087486	15.2317568229931
ANGPTL4 ERBB3	-0.346698774306107	16.9203642575964	12.6653673945001	-0.782346220282024	17.6367877296599	12.9483958959038	-0.8385771153354	17.8324939400137	13.6487851203478	-0.690666341572063	17.5058885652617	13.0708110530901
ANGPTL4 ERBB4	-0.775001560423408	18.8439567652672	14.3949538642567	-1.51247914514987	17.9610697516156	13.2084713297418	-1.7155597055237	19.3026416159371	14.6502479611127	-1.52462419909943	18.9176355380388	14.3390265836617
ANGPTL4 EREG	-0.968419284765693	17.5295958954472	13.8469907948947	-3.32073933251082	19.0619972869097	15.2855751398389	-2.75045717627587	19.1093642681183	15.4726071490841	-1.82130963398445	18.7166776131118	15.0183300323344
ANGPTL4 ERP29	-1.21186869076076	17.7081318894305	13.6550475832661	-1.30306003297985	17.0707523339123	12.8998191490968	-1.26167182542038	18.1737368026293	14.0410384292439	-1.24982237032934	17.7365405544236	13.9616955388555
ANGPTL4 ESAM	-0.335480963028859	16.2353271693421	12.6102988036446	-0.00584328348984764	15.2152000015358	11.1639428743531	-0.339769307354423	16.5493539158587	12.6299236728302	-0.193523600952971	16.0323346052932	12.3447502829935
ANGPTL4 ESD	-0.544444974808364	17.991263053956	13.3580885549374	-4.98501362714956	19.6450972893786	15.0362813826894	-2.34813100188947	19.4013963339039	15.3261875248132	-1.93579934723945	19.087933516186	14.6613836397489
ANGPTL4 ESM1	-0.484661548108852	16.9753893963447	12.6557986396356	-1.5283747241235	18.5798296352438	13.715364028846	-0.988218779730231	18.0258370622466	13.5521260356649	-0.931007434669615	17.9692425311762	13.3764024114694
ANGPTL4 ESR1	-1.29937147914996	18.6717044986801	14.6817992895516	-2.9399181988694	18.3814484861396	14.4750440685955	-2.09746285173828	19.2217166901844	15.3222114165118	-1.80826249909643	19.0183379127999	14.9939653269783
ANGPTL4 ETHE1	-0.950606581849794	18.1283038587523	14.2033454872673	-4.35390548553538	19.4734395032318	14.9553883266043	-2.55117972148951	19.3694676277517	15.4879725429492	-2.55327102556111	19.2485164113724	15.1040583021932
ANGPTL4 F10	-0.0928382152786489	15.6569975050922	10.9678262222816	-0.836028940500498	17.0060331620318	12.3156225219266	-0.378234537995508	16.6001381782543	12.0943920774549	-0.403365752315289	16.5123382531597	11.9552134080823
ANGPTL4 F10.1	0.0129976866909868	15.153054498012	10.9846670332226	-1.16181969558223	17.5263667390523	12.9714152442373	-0.407143568318435	16.593315411954	12.5300447398525	-0.378738014634499	16.3863473979731	12.1459818595684
ANGPTL4 F11	-1.1641476097741	19.1435031426544	13.7878962741144	-1.71009072814568	18.7239310170987	14.3560199867889	-1.21918032852804	19.4118937685417	14.5780570657762	-1.49751085590104	19.1119515297008	14.4103818587711
ANGPTL4 F2	-0.632992877310023	18.4374561732911	15.0883015335592	-0.669470407998907	16.9917180139782	13.1586626646077	-1.27548852360559	18.013914041171	14.7239067162467	-0.654336420162448	17.9092793929913	14.2952082519436
ANGPTL4 F2.1	-0.141720016476235	15.7428153732294	11.9477669589572	-0.414802921341529	16.8659778079072	13.0282151727311	-0.313628710076691	17.1561512009298	13.1271859992919	-0.296000190545792	16.6037718793451	12.7180235601002
ANGPTL4 F3	-0.591115461770446	17.4420455259227	13.1707841575752	-4.68897785258464	19.3655691189734	14.4979500822601	-1.79069183026431	19.1821456291357	14.9372483966026	-2.29146713921189	18.9736964073997	14.6960454676123
ANGPTL4 F5	-1.46169188274561	19.7095600571496	15.2824697414214	-6.12426872846706	19.5671836782865	15.1798656427429	-4.16313289470181	19.9488012469316	16.0248819544712	-2.89573967630635	19.7985681842491	15.6187226241244
ANGPTL4 F7	-1.50862868402711	19.3901521847976	14.8767162748963	-5.09932658212028	19.3412707961599	15.0514129207892	-3.31907142011994	19.513081998326	15.651362342559	-2.90798937722414	19.4353129413997	15.2565219189479
ANGPTL4 F9	-1.27385853784215	18.8906060382317	15.0490839127176	-1.31859946041991	17.7206183122978	12.8293175549132	-1.54868933784238	19.1291043041616	14.5626654713851	-1.32771579159614	18.5179010732119	14.2082395716137
ANGPTL4 F9.1	-1.31052396108023	18.6173128681445	15.0593244042177	-1.30067432397619	17.7374784234205	12.8213451225793	-1.56340032820444	18.9271175984088	14.5583696385883	-1.22875583412183	18.3156067589361	14.1569957948778
ANGPTL4 FABP1	-1.30050461407373	19.2475499992618	15.2012226890512	-4.44660436395519	19.541642878986	15.2812289259991	-3.52245865636943	19.9636347324039	15.8424285463212	-3.00264572962144	19.6671752253069	15.6673228535012
ANGPTL4 FABP3	0.0176244340361039	15.7191653121887	11.2488710044899	-1.88318201245944	17.8074570807765	13.3421794355018	-0.664418447227586	17.6347144590994	13.2144074400921	-0.62910000284149	17.1771886866863	12.8532986730797
ANGPTL4 FABP5	-1.07439320026628	18.0357639361603	13.7321310411048	-5.63613171760245	19.7332259326194	15.2792514950859	-2.47025759882477	19.131803968736	14.7912354995424	-2.54665998449239	19.1337032912493	14.7916981096765
ANGPTL4 FAM107A	-1.64528320728223	19.1676441487277	15.1213057693682	-2.65620118834669	19.0632258612902	14.7171622848884	-2.01655602822731	19.5489775744242	15.1671910381284	-2.2285762985326	19.2751163517606	15.1808168922545
ANGPTL4 FAM107B	-0.809490985793565	18.3774935031546	15.0355897681829	-3.6926176382804	19.0152031248765	14.6419830263185	-2.69212897375754	19.0315843812817	15.5342993565509	-1.77850693566804	18.7325597005154	15.0602606982846
ANGPTL4 FAM3B	-1.19796505019692	18.4505210867756	14.679008319133	-7.72548294164511	20.524891782917	15.4174514564717	-3.62368911508352	19.7414594387042	15.9126547945024	-3.89805857466236	19.7661843484566	15.3812289048768
ANGPTL4 FAM3D	-1.08383659944058	18.5197224125313	14.0173400608624	-5.24331151871107	19.8769042158095	15.3671489849546	-2.08310096151236	19.4498439343033	15.3620080990651	-2.51694568471435	19.4401348298026	15.2031127863815
ANGPTL4 FAP	-0.739171869654028	17.0281124411048	13.6457666205355	-0.258623846148522	17.0942492865903	12.4021134921376	-0.688233398739465	17.8149364266101	13.7971179816989	-0.579401543867999	17.3971888739996	13.5472053131242
ANGPTL4 FAS	-0.625844301597517	17.5435611494981	13.7505522745714	-2.56922444078818	18.8667365833752	14.5765773310024	-1.27841469837479	18.6067258074298	14.7061497230935	-1.47315231938036	18.353976070836	14.4421301372687
ANGPTL4 FASLG	-1.34912854622929	18.2170664548488	14.7398030989488	-3.77007473151254	18.8938207393476	14.7913113032284	-2.21925711632804	18.991427550569	15.5424657927546	-2.13207500569448	18.8762542734906	15.2465763688662
ANGPTL4 FCAR	-1.06680639205417	18.7568848388938	14.4930807490236	-6.86049968620996	19.7785774114228	15.5009701630521	-2.76156189907276	19.3697646694388	15.7105444896587	-2.20226989502321	19.6678359472996	15.3780428685945
ANGPTL4 FCER2	-1.56402352723928	19.1770939694353	14.3036325290279	-3.16885517862005	19.0205802249301	14.6837435827894	-2.47809027948815	19.7745764954223	15.5200423834048	-2.80165818871	19.3796124395694	14.9287129756199
ANGPTL4 FCGR1A	-0.951827766365456	17.7075000977629	13.6955683976676	-4.04012932707866	18.9163345063591	14.7139802706102	-2.57555951608516	18.8155086590037	15.0365406873896	-2.24934689318205	18.6868503462409	14.6433720944355
ANGPTL4 FCGR2A	-1.30991887309456	18.7007434957671	14.0349459904146	-3.68283339321075	19.8447532720277	14.859234006628	-2.65973787406711	19.2558516806098	15.2513197022319	-2.34564779700985	19.3404385786477	14.6359801167571
ANGPTL4 FCGR2B	-1.792787515247	19.3037642278294	14.5144520217767	-5.89874946812814	19.411635834415	15.0547343098955	-3.91006318325571	19.6673255278633	15.365499164169	-2.76190465612282	19.5910086157143	15.1682090359181
ANGPTL4 FCGR3B	-0.781844277557255	17.8418815427777	13.8781636609036	-0.980847281825566	18.530952747413	13.8603434636714	-0.985317188620684	18.7988387079891	14.406335510486	-1.03514196950227	18.5769364764609	14.2228016854647
ANGPTL4 FCN1	-0.887473721477833	18.324279493301	14.0885438315817	-2.17073192378859	19.1209823152782	14.2724985614784	-1.75369642002651	19.2794215030231	14.7420351454741	-1.52529001719699	18.9842570770698	14.4482939116559
ANGPTL4 FCN2	-0.930331659072247	18.3303361915955	13.8405230116524	-3.76610315675764	19.2194071693911	14.5120534922024	-2.05831945444088	19.3193336819183	15.101010921199	-2.23612189760951	19.2089352140969	14.5888589290101
ANGPTL4 FCN3	-0.33898447197905	17.1182636290516	12.008486544347	-0.783055617449294	17.9519051095712	13.7014072307495	-0.697116740426769	17.7955543917825	13.2352797408622	-0.643538562320854	17.8757957178064	13.3077753363986
ANGPTL4 FCRL3	-1.58877940388834	17.7932508371771	14.0347081259344	-2.42188679818552	18.6806025491723	14.7727624791791	-2.15692408242621	18.8320791669167	15.0653101139217	-2.44762897144985	18.5916865254579	14.9161292956359
