protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK5 TNFSF14	-5.68734887114725	20.3195398947783	16.1303861220241	-7.41505404678181	20.6476389563178	15.344853544901	-7.30497440746146	20.5365383454936	16.2475980959767	-7.49699806309991	20.8180223675001	16.1882032355548
KLK5 TNFSF15	-1.16723516229049	18.1103911852818	13.8792464054147	-3.20508358467244	19.7371617825187	14.4780202972938	-2.28195575176874	19.342897181814	14.6276516919394	-2.40066334152776	19.5100296121472	14.5959778858564
KLK5 TNFSF18	-3.46821498686997	20.6958495657373	15.4346159689946	-5.72403131075843	20.0764662180959	14.8271587012691	-5.74571875487905	20.9724689102338	15.874728998277	-7.25517493407421	20.7896385027292	15.8384155997731
KLK5 TNFSF4	-7.60635201689054	20.8706239268252	16.3745620887905	-6.06481786125001	20.3741640421415	14.8401663633037	-8.84868516566405	21.2893846692285	16.13167626468	-10.3661425394875	21.0784817164979	16.1536814174502
KLK5 TNFSF8	-3.71259964186596	19.4635941229837	15.5353571705783	-7.71188011585149	20.4476851791987	15.1579077347161	-5.5809109692339	20.9955058158488	15.9985296713136	-6.83410923252276	20.3224460005476	15.8331136906399
KLK5 TNFSF9	-5.01288642360259	19.9304904743996	15.8612588316769	-3.18986422700346	19.3208008158673	13.8239178652662	-5.26014788716632	20.1122504015081	15.5008668605863	-6.60373173812202	20.0841282356049	15.5467856571298
KLK5 TNNI2	-8.51983947811535	20.4997258310973	15.8837948054936	-2.8938035074059	18.9836596994649	13.7176235408746	-6.14580416403255	21.0523592507788	15.831027370751	-6.22462873472992	20.3129733094992	15.433616079526
KLK5 TNNI3	-0.518426230873041	17.4612961901046	13.525751888209	-1.83014278460344	19.365611167971	13.9492736091727	-1.50410497815159	18.9844392121168	14.3332965981254	-1.28905727605867	18.734941563422	14.0912970219031
KLK5 TNNT2	-0.423162414949846	17.1493336027505	12.0855324500772	-0.146324911592169	15.8404181450034	11.018026990074	-0.602156626727675	17.2743643691582	12.4288031745879	-0.401217173888461	16.7731946326327	12.0184045349349
KLK5 TOP1	-3.33273761193991	20.0706445661076	14.940058416984	-3.22215675250196	19.8704755122327	14.141241752242	-4.95119730603889	20.3028706660249	15.0927881772026	-5.80416449889436	20.4067987253342	15.2140241116246
KLK5 TP53	-3.75431390885703	19.8000055088359	15.6290405258077	-11.2426860960807	20.6541319830129	15.638572216711	-11.9670840574317	21.1447218460116	16.3638748998051	-12.302939636903	20.9064719996324	16.2747144543683
KLK5 TPI1	-4.67998367974708	20.0651289295373	15.4821304560756	-2.97983761264833	19.6647514204673	14.3364879515823	-4.10363675691965	20.6734383646833	15.6495461755671	-4.6735817870185	20.2957567902012	15.4581380630249
KLK5 TPM1	-6.41482332875193	20.5089572450404	16.1280208728176	-7.63510687376071	20.4776380901709	15.4777931832639	-7.95380780742858	20.773053057429	16.0906386985808	-8.24257828991641	20.8023122773702	16.1282717876017
KLK5 TPM2	-10.1754306923386	20.97837072467	16.6410678919202	-10.1637609536468	20.3115653645558	15.39271498656	-8.42150446636908	20.7949049570523	16.1473859723316	-14.5395515749361	21.0986946510738	16.4606677640645
KLK5 TPM4	-4.5537002815674	20.2355397055715	15.9822996512017	-6.78064361792061	20.3965402624121	15.2520363563674	-8.51486400091273	20.7217803989218	15.9695692885195	-7.88502866399502	20.7085656091247	16.1599013572693
KLK5 TPO	-7.80472795182867	20.7119283922299	16.4319821018099	-5.74116010190261	19.7850380197911	15.0739268540369	-9.8100480385464	20.8406987248271	16.3456167125708	-9.37392489590757	20.7730565220918	16.3568764825486
KLK5 TPSB2	-4.37349394286788	19.3769287737647	15.3964403151312	-8.92109832211641	20.2652244767147	15.1606545729296	-7.29270761459751	20.7652820062525	16.0915509917926	-8.18545741264437	20.4418237266012	15.7775067720857
KLK5 TPSG1	-4.54361411701238	19.9968986159753	15.895264399989	-5.50659584055404	20.385756330527	15.1169792267507	-5.77469152303546	20.7103320646887	15.8525882878603	-7.15122239476634	20.5556750025636	15.9772127187624
KLK5 TPT1	-6.86482035808425	21.0392355975659	16.3005473363424	-4.11681037177494	20.1063792529244	14.6382651215107	-5.47002682908738	21.0205446510862	15.971529895082	-6.33622565927065	20.7855509380562	15.9142633411999
KLK5 TSLP	-6.64817274007703	21.0644529803168	16.2341177428471	-1.74693820731773	18.6006839887686	13.442013007955	-2.89830114810424	20.2810042681042	15.3546479788625	-3.72585174894338	20.0252813283925	15.2552271399125
KLK5 TXNDC12	-6.09653480081057	20.694269971548	15.9902951845118	-2.51379843705394	19.0167035318296	13.8994933966169	-8.00727120045138	20.8095561632596	16.1150082611607	-5.8003019080443	20.1565319998647	15.4479917089241
KLK5 TYK2	-3.90482634151793	19.9020862042092	15.3846852202196	-4.16960699375166	19.5164345996429	14.4801904631958	-6.24068327415017	20.3044981813314	15.5074079144292	-5.63970437971134	20.1206054226188	15.4325576335242
KLK5 TYMS	-6.24078081814297	20.8425244299742	15.9022588397724	-7.56713933104089	20.6718766600021	15.3045109855789	-9.56154348517533	21.2921495194433	16.1712390298252	-9.17878833289963	21.2363502088728	16.1743281286806
KLK5 TYRO3	-5.03072993488896	19.9838662720585	15.4849019278494	-2.30748106412234	19.5230386128993	14.7631298718823	-3.96024723855722	19.8506969858721	15.4855484637189	-5.09770368679324	19.8711709489478	15.7244754207225
KLK5 UBB	-4.78591900562922	19.546986681515	15.2262394411186	-4.9352266817644	19.86103081617	14.7701246975805	-9.46807757278178	20.8043411999988	16.1205934939374	-8.58550787067865	20.5263615483639	15.8302772073544
KLK5 UBC	-1.64081381411218	18.6135129342329	14.4287230638272	-2.58928087534483	19.1291459617639	13.5839733502639	-2.21722662226064	19.1385930622861	14.3795325606078	-2.31375918226275	19.2964080787479	14.439949710603
KLK5 UBE2G2	-3.39740795858308	19.6081231648835	15.269891524066	-6.52930014561932	19.6591071351027	14.8926365479381	-6.50966945651326	20.4173002022063	15.8259512071056	-6.23672375347111	20.0748197336302	15.5533182773688
KLK5 UBE2I	-6.18127748108535	20.2219462487851	15.9928341619487	-2.50689146447859	19.0496348399936	13.9615570821142	-4.09949722536059	20.3253240139729	15.5520791874652	-4.31558069567989	20.1801389307202	15.4599410054466
KLK5 UBE2L3	-7.15432140198426	20.5796768560125	16.0666137398811	-3.26483936310803	19.0770903877477	14.2003825199662	-4.38473852539127	20.64539795968	15.8039530179908	-5.45436913822589	20.1681438401899	15.5459382712484
KLK5 UBE2N	-4.98862491086256	19.9061304090464	15.344404139432	-3.58902677298611	19.4158517362445	14.4030761138277	-4.06438856064451	20.6224407580286	15.5380782727286	-4.67068288120133	20.1442330105924	15.3658221682066
KLK5 UCHL1	-9.71503114598338	20.4774452532083	16.4443417035558	-8.34350232468012	20.6266774105	15.2374834101854	-8.3612659741369	21.0697879503213	16.1894704221219	-10.7543452969829	20.9394269408762	16.4019753847063
KLK5 UFC1	-5.33787415005861	20.3262189777445	16.0255007439788	-4.65921023946002	20.2258026958059	14.3551845326332	-5.82516490559712	20.7431252422103	15.8029946698652	-6.65780497286779	20.4747184779353	15.617489197912
KLK5 UFM1	-5.12880512372982	19.610029115562	15.4951478153884	-5.28494297437876	20.4859547899058	14.7604568882559	-7.9575859870936	20.7379703603077	16.0585902278293	-7.36657113765003	20.2379759533101	15.5572021413308
KLK5 ULBP1	-4.94468609832501	19.670321251463	15.4511536370461	-8.30354240233895	20.4724660485674	15.6625858758525	-8.45068667689482	20.6425714717632	16.1524528134935	-9.10534655674177	20.5563298253008	16.1362026642254
KLK5 ULBP2	-6.37975839880769	19.748404764437	15.7776382661829	-6.67166661383298	20.1065399606549	14.9798348537852	-7.21860293700533	20.6327980577517	16.0566089767194	-10.2515321325363	20.6595441154581	16.2533874477176
KLK5 ULBP3	-5.67334676925447	20.6009897409296	16.0860871455588	-1.21912045311975	17.9706715716393	13.0050573673039	-2.71897748948915	19.5945051118221	14.9061072563102	-3.22250649805001	19.5860357734394	14.9564830957693
KLK5 UNC5C	-0.227220874108987	15.8555110103521	12.3358375966331	-0.863069810241173	17.0401374874037	12.2918361018887	-0.349976568512208	16.5668433406564	12.639781816923	-0.59363438763444	16.7007270783404	12.5887540904102
KLK5 UNC5D	-2.52860212056083	19.0571590335392	14.7800345136271	-8.83406287872784	21.0486499946332	15.580519078836	-6.24958612694659	21.0850406108049	16.019390317734	-6.27856440149433	20.5747107502803	15.7908947492536
KLK5 USP25	-4.43652804869832	19.976386411512	15.9038475946271	-8.53264115965539	20.6460451535565	15.0031515794509	-9.20401668130944	21.0002473385375	16.0816810234942	-9.53407127324817	20.8318712840704	16.0579707558778
KLK5 VAV1	-8.44003082019672	20.2953596223463	16.0662916469134	-4.34254552844476	19.7316849438147	14.3395322768323	-7.31793098366779	20.5986956943395	15.8854040248547	-7.10366095649679	20.33168569325	15.6104507841417
KLK5 VCAM1	-1.29892812513057	18.1158512548709	13.9097361401477	-2.10101435793984	19.049967057645	13.9443877614112	-1.5861411505836	18.5939325763157	14.003110642305	-1.71692071460323	18.9686969845102	14.3353051151756
KLK5 VEGFA	-0.202546283825614	16.5018855633498	12.5865210454802	-0.258764747964335	15.9011989990735	11.6936550143637	-0.436412642381365	16.6595939353456	12.9448972191296	-0.457027131581787	16.5546957918416	12.7001948862592
KLK5 VEGFA.1	-7.07783326079636	21.0113136980508	16.3531414751579	-2.61229665651394	19.1921909777888	14.2801390027172	-5.17046862636526	20.3801370472272	15.9907568233903	-5.43625511003132	20.3380474662316	15.705855623948
KLK5 VEGFC	-1.43113466941587	19.3563283685162	15.2443021531637	-0.702227796403101	17.2880618282062	12.1926546608362	-1.4096359194531	18.477717944628	14.3102319588312	-1.14943302394819	18.6488450539761	14.1816085224718
KLK5 VIP	-6.89182128864588	20.3890796229139	16.1090876176729	-1.83340900544567	19.0451808708748	13.8509652330541	-3.85195490281937	20.4932428041693	15.7014257210035	-3.61134125133141	19.9395157336082	15.38575097142
KLK5 VTA1	-7.40349914973229	20.6723942451401	15.9472767766646	-4.30791911355057	20.4437773890097	14.9961249017534	-9.34208215985468	21.1689376417083	16.320116321115	-9.47186231245085	20.8503054487922	16.0184596092874
KLK5 VTN	-1.79962776905321	19.5136293864284	14.1877864520902	-3.12647081692412	18.9944694559305	14.3607992575219	-2.18241660610217	19.4678108777016	14.5404230747921	-2.88350693760029	19.7057188113107	14.6642723918371
KLK5 VWF	-4.7061883129807	21.0428967252133	15.5807685285208	-9.96709891023245	20.4679303163698	15.4171664682827	-11.5983145121062	21.2436974667903	16.2513550433783	-8.56232932776792	21.2976312388765	16.0528682907176
KLK5 WFIKKN1	-1.68334158191701	19.2024648501756	14.407227992641	-2.62429478383057	19.395507157527	14.0421607134647	-1.98936068106255	20.0126928110795	14.7633456644848	-2.24823109098614	19.8501437008976	14.8477647746951
KLK5 WFIKKN2	-7.97750996744139	20.7616004512333	16.0871181151164	-11.3590342517043	20.8061561164438	15.7903116070971	-10.2720576072801	21.0863774832815	16.2154686242636	-14.5744637702717	21.1717528268758	16.3621038071594
KLK5 WIF1	-3.52535917424545	19.8716755166902	15.5033995541314	-7.26624060910659	21.0647346293271	15.534854489015	-8.05775860683018	20.9505872443299	16.2694871297401	-8.09165160224143	20.956808134403	16.2168434914648
KLK5 WISP1	-1.87192388397241	19.7997208544199	14.4658485074348	-6.47354883509191	20.3763917582933	15.1647867351284	-3.46022335645971	20.5745557908952	15.467308876421	-3.80138974519349	20.3174094576747	15.2671230654237
KLK5 WISP3	-2.74554913681058	18.7788783717517	14.9681903407727	-3.35645255651477	20.1339585679831	14.552855541644	-4.67101409326059	20.0315197807149	15.5718838305678	-4.27691370841819	19.8260694135735	15.3783728781239
KLK5 WNK3	-10.4356468972354	20.6865418274974	16.1973419574434	-4.08385039534176	20.0179930214226	14.6451224417085	-6.54393739147812	20.7168966189214	15.9065447150414	-7.85965903060449	20.9419466839989	15.9002887484286
KLK5 WNT7A	-8.44410742523706	20.4817520453025	16.1875977047319	-7.41952624954277	20.5782223962556	15.298939488454	-8.7616158543395	20.717315100573	16.1907582430409	-10.7391320896864	21.0017996208884	16.1933521545106
KLK5 XCL1	-2.51547329447038	19.232836205932	14.8385670860639	-4.03913285040866	19.8619326796678	14.8065180599231	-3.23166422520225	19.7003678888832	15.2670858265288	-3.6631720537982	19.7711986635401	15.2362753810998
KLK5 XPNPEP1	-2.18937014805324	19.0931407078671	14.9122744180673	-7.73275833402038	20.6504506002432	15.1566983973645	-6.52879880690237	20.3871162816461	15.7186454113087	-4.88528283664465	20.1815515852794	15.648766723181
KLK5 XRCC6	-6.28335068111682	21.1424933894648	16.1388030058719	-6.3135318712941	20.264953337395	15.0170089319786	-7.29290612451986	20.9978936943092	16.1342735824986	-7.76979557516877	21.0830592169174	16.026887154544
KLK5 YES1	-3.64754902398163	20.0591401938169	15.482219145566	-0.609667919602349	17.2440137493869	12.1613441612048	-1.54400065214387	19.0392132762252	14.3375471650635	-1.7396962719048	18.9992478719915	14.4067178203263
KLK5 YWHAB	-9.07775672691395	20.6931075257001	16.2217152535218	-4.93629193738699	20.5251926203216	15.0986084777989	-10.7381279296903	21.2393393889175	16.3568399965069	-9.06217656570767	21.0057666632365	16.1858937909359
KLK5 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.92415787617604	21.5085531411001	16.6496715949287	-4.82192463296518	20.5464261489249	15.1835509499634	-7.86270306329224	21.2542444145554	16.2197353573392	-8.67094897060085	21.3005178481911	16.3359903169238
KLK5 YWHAE	-8.05298105790029	20.7532151502598	16.0906877299775	-2.1819085651767	18.817318111874	13.6671650569635	-4.33924511167423	20.4903130626238	15.3884653559924	-4.45951819559843	20.1336146328553	15.2942895700946
KLK5 YWHAQ	-8.73386099510793	20.2958039197834	16.0994347679135	-4.05459694870638	20.5747361694308	15.2602576178072	-9.22300593326592	20.9053361528207	16.2867768347453	-9.3178268302392	20.8332004116435	16.271036359937
KLK5 YWHAZ	-10.8373944757359	20.6369923329243	16.4780677957009	-7.38198814504751	20.7596379967438	15.2441038960086	-10.1281428140532	21.0354201391042	16.1741041930749	-13.7090562148845	21.0430433023342	16.3968582918575
KLK5 ZAP70	-7.82241067711251	20.4643023723459	16.2265427569057	-11.2890458354312	20.5434268192941	15.5682555185191	-12.1631140593217	20.8107465968063	16.2941421146789	-14.2793572696615	20.981047111235	16.345438847293
KLK5 ZNRF3	-7.94971491795262	20.5895858979387	16.619168281416	-4.74438435363444	20.180327708015	14.9646361686931	-6.02960181042358	20.4642881645795	16.0284952962362	-9.05770414099028	20.7096414764347	16.1674795463206
