protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPA8 TNFRSF10B	-0.479128655366893	18.4192017383761	13.9493646484021	-3.31860679326527	19.6775880647207	15.1978087590348	-2.29956853955814	19.4268650152488	15.5460692351521	-1.67259223856292	19.3704816725561	15.1741920166704
HSPA8 TNFRSF10D	-0.574251759610029	18.0642635925294	14.0351145986618	-5.2402489454099	19.4560247510679	15.6321492189161	-2.15803018806859	19.0701259048345	15.5416137279418	-1.99988711771769	19.0446040113047	15.2774817253656
HSPA8 TNFRSF11A	-1.36374802579651	18.4933450095715	14.8910132465343	-6.97552352686328	19.7786158705746	15.9781675727788	-2.70153246041889	19.4409758790266	15.9101554953372	-2.8954367041683	19.3207373741929	15.7394461545882
HSPA8 TNFRSF11B	-5.88861190278453	20.6753019796512	16.4593443188212	-21.4855380391824	21.5483112622012	16.3626740604688	-18.1237623106048	21.6278806256433	16.8370691445308	-12.3520252573335	21.3894122004123	16.6306357881722
HSPA8 TNFRSF12A	-2.87607376400916	18.7764053395537	14.7702268520664	-10.44683714842	21.2589136231432	16.1325861253428	-6.22414693428422	20.2452337419008	15.8161704583987	-6.67119516887313	20.5383579893858	15.8523161096467
HSPA8 TNFRSF13B	-0.247897727603519	17.5270258572867	13.6114748050116	-2.89442801424869	18.9725962504296	14.6208581265732	-1.67620993135287	18.7339000370031	14.979343351661	-1.25377788308248	18.4386066015276	14.4675528318917
HSPA8 TNFRSF13C	-2.01659178323218	18.3283485339868	14.2379822137384	-5.94780894642075	20.6740343615131	15.2383280131224	-3.5023593863595	20.096445317629	15.3198983774878	-4.01266589150009	19.914278484763	15.2243746052502
HSPA8 TNFRSF14	-2.08705904126741	19.0252108569314	15.0818198214059	-7.46647929095892	20.0931574919248	15.5914077597686	-4.64480925274664	20.0352588746891	15.9847202027357	-3.82411428162468	19.809552811079	15.6534842522176
HSPA8 TNFRSF17	-1.80038804544735	18.5123483708355	14.7196242035409	-5.33929077707828	20.6100667530873	15.3998211898913	-3.47627439572186	20.2414757053535	15.6257096609032	-3.20578946789426	19.988619951046	15.4957023677145
HSPA8 TNFRSF18	-1.20525119065926	17.8865474405971	14.0955259682698	-10.2519260506556	20.5597810943037	15.4543108166306	-4.20218210239164	19.7774595110428	15.6154543689756	-3.6668329071425	19.7902472118987	15.3290666869647
HSPA8 TNFRSF19	0.202102505296086	14.4620299319649	10.4530303188206	-0.984349247804785	17.7045045712271	12.483646808067	-0.424955947631621	16.4789503909561	11.9678969154031	-0.277088685618843	16.311829497278	11.6626059702783
HSPA8 TNFRSF1A	0.369781032382748	13.1358953937955	9.88254146384835	-0.0423692993658802	15.7422937241227	10.9673540627898	0.156567291407065	14.8084765033149	10.8559408434274	0.126488786732807	14.7379139108725	10.6790490419209
HSPA8 TNFRSF1B	-0.123641173019198	16.1882176877271	11.696420229592	-0.386736900383928	16.3621228606072	11.5915499335886	-0.300865007497035	16.6680695148435	12.0599766874112	-0.245281038642564	16.4583710431488	11.7773054824555
HSPA8 TNFRSF21	-0.891182652230361	18.6293184528435	14.1170032475965	-12.7128609410924	20.8384406968938	15.914934753232	-5.07651394100731	20.2862316402448	15.9386860716377	-3.074636386591	20.1375772299495	15.5494427477873
HSPA8 TNFRSF4	-0.0466072610301065	16.1422851433432	12.3716061973447	-0.387411467468339	16.7836054637624	13.168442884338	-0.166309386681729	16.8397539670101	13.1698671787484	-0.249571610162604	16.7313200552048	13.0536298918814
HSPA8 TNFRSF6B	-1.00156380814475	18.7373983380546	14.0367996238541	-13.1678201833072	20.824375000656	15.9858753545999	-3.08682611564036	19.8063879505928	15.5420810018302	-2.87388205070909	19.9340078105299	15.3698650061518
HSPA8 TNFRSF8	-1.65812208608156	19.900308154584	14.479706082657	-1.40114219807385	17.7502854053121	13.3203034336323	-1.94886134914238	20.000235793524	14.7439172932631	-1.93132191259238	19.1568983677131	14.1610686261559
HSPA8 TNFRSF9	-1.46672225473261	18.274131319624	14.3650571931526	-0.459619290891683	17.0525001850941	12.4544089537855	-0.732561759884855	18.1511509795069	13.617447849913	-1.02768987098456	18.0084417918116	13.7162391057671
HSPA8 TNFSF11	-3.62625189282153	19.68918766639	15.1558037625097	-12.4434750656232	21.3254650527495	16.1825268277739	-11.1475392230693	21.106260544708	16.6290828138421	-9.37073335761511	20.8109125284039	16.1710022209381
HSPA8 TNFSF12	-3.35551404590351	19.7299572436461	15.1389511777582	-24.8177262280331	21.4007517128255	16.6453999971716	-8.08074474253974	20.7772692377197	16.2533759419476	-9.25332242595781	20.8869834144526	16.2875255778319
HSPA8 TNFSF13B	-4.33793136344545	20.5462319063159	16.1038188820639	-11.4719274296449	20.9578200084032	15.893945752436	-15.9141295529483	21.3161403664058	16.8336436321804	-11.3025580091244	20.97367307413	16.4082814591659
HSPA8 TNFSF14	-2.1179166422537	20.2004963415656	15.9237394817554	-13.325899342541	21.2503052407343	16.2944845745767	-8.0475644428235	20.8907623000477	16.5797203069358	-5.75277543669295	20.8234857882337	16.3599384877573
HSPA8 TNFSF15	-1.10611929853969	18.7011825664503	13.9240318555277	-4.88934740952049	20.6992093466383	15.4018072615863	-2.71364176144872	20.028649541319	15.2731799659537	-2.73406910368281	20.0480855705676	15.1651789660147
HSPA8 TNFSF18	-2.35447185589609	18.9526800631198	14.3981349372451	-18.9974850703368	21.4287471434111	16.1371251697968	-6.33042555457595	21.1050569227274	15.976068600947	-7.08824664243968	20.8911442020307	15.8773846455081
HSPA8 TNFSF4	-2.6148634604827	19.8232815402284	14.6450927928439	-23.5694651332314	21.2681373122176	16.4638189060148	-11.8369554853528	21.123278249986	16.5207427801646	-8.29612459172033	20.7576076440661	15.9884012270984
HSPA8 TNFSF8	-2.36635725955898	20.2449032546889	15.5398244237229	-20.7467435024986	21.5373861073632	16.2876949354024	-8.95459433343727	21.3843837357896	16.6689613598328	-4.97469923449675	21.143964289055	16.1589696329285
HSPA8 TNFSF9	-3.07125507310467	18.9315528447638	14.6722914029437	-5.2817462187921	20.3000216811387	14.6760794600082	-5.58791674785083	20.0802980795274	15.3581719330154	-5.60320343206852	20.1944213304311	15.5326229730943
HSPA8 TNNI2	-4.98159607408613	20.2732880105261	15.5439736149641	-15.9543581668564	21.739045139993	16.3478614473753	-11.8464176825554	21.6556599821364	16.7225510391445	-9.42734288021608	21.3618548657714	16.442850299869
HSPA8 TNNI3	-1.0338783162901	18.3299887134042	14.0786957381718	-4.21951444163263	20.0643076686636	15.2384421329646	-1.99559267054533	19.7002465380342	15.2238867372894	-1.96523014716885	19.3232791332295	14.8830985478788
HSPA8 TNNT2	-0.122880113842008	16.1517489463591	11.5148562578815	-0.517316006790405	16.4747396218126	11.9689067928459	-0.516320447636895	16.9253259101469	12.289675006838	-0.498211413060837	16.7568681557004	12.2037201377664
HSPA8 TOP1	-2.90678695118994	20.1189023037402	14.7826043694716	-13.7600486731241	20.9031904560739	15.7820568185586	-6.42519418082422	20.7442274189614	15.8508541669454	-6.01936020855068	20.7207955871826	15.5832853246893
HSPA8 TP53	-3.39596886849755	20.0341636123169	15.478608693897	-22.4764393152203	21.7646675689969	16.5547129236105	-13.4390367795819	21.4208612877199	16.9578110817916	-7.58347931562267	20.9817434284538	16.3334311368741
HSPA8 TPI1	-2.03157783619751	18.8087806199355	14.3803597980931	-3.57065723074822	19.6022744613009	14.8493416699486	-4.04592645234208	19.8048595796034	15.3675140056038	-3.54688745944113	19.5396741960467	15.0624377055626
HSPA8 TPM1	-5.19150623871382	20.5404779655714	16.1517918893258	-13.0942719560346	21.1862064888498	16.0143751326307	-12.0709476237949	21.2018551951964	16.6697960764999	-10.2607806570428	21.0942040924829	16.3287538293046
HSPA8 TPM2	-3.75540644800151	20.5832335209434	16.0631813899912	-34.5171530307002	21.7815462387166	16.6856920660315	-22.3254514580005	21.5671047058519	17.0944410860536	-10.6034593625748	21.440035478481	16.7759042721513
HSPA8 TPM4	-2.87651576591301	19.8135907729089	15.2484024487571	-9.28004284673337	21.0246649486024	15.8420414172358	-8.15848484326256	20.8967707274268	16.4616210346081	-5.70510091203931	20.8310481663841	16.0396778048569
HSPA8 TPO	-3.04546785810837	20.7463524419411	15.9729578735982	-15.621601557232	21.0467406168461	16.6466045086599	-11.3864709136326	21.366155815074	17.1158609759272	-7.21753149583767	21.0158715937757	16.6383840842771
HSPA8 TPSB2	-2.11124806985551	18.7821062998493	14.6362343223484	-9.37335801145525	20.8199009303248	15.6100181018614	-8.27656422524886	20.8961154422493	16.4363673713285	-6.63543355028081	20.3648696299638	15.7018766010727
HSPA8 TPSG1	-1.84708877181281	19.0011438803376	14.1622329640666	-14.1383446090335	21.5803903936831	15.9387252694431	-6.80403816121705	20.9495175011173	16.0893213757059	-5.00839546345377	20.6928149482438	15.6426045317175
HSPA8 TPT1	-1.75620513405008	19.2631587771869	14.6339412700915	-4.243996121476	19.9872621270965	14.6727805578773	-4.38628157983797	20.0399217958027	15.5429192566523	-3.81729632936628	19.9206176732203	15.2104503566734
HSPA8 TSLP	-1.34374165290817	19.263579953588	14.9304915437892	-1.68418911110276	18.7432525483758	14.2181673300714	-2.66524438948591	19.6925568930261	15.1578785715552	-1.83469284184998	19.2377679975596	14.8632923350522
HSPA8 TXNDC12	-3.98140945709581	20.1119568585611	15.5745262046211	-7.05996246403264	20.2631828812983	15.2531720424626	-8.56217078952123	21.0369735718211	16.3745895802212	-7.91804328170321	20.4864676646087	15.9018385224464
HSPA8 TYK2	-2.03788263892804	19.3201988517726	14.5967309518851	-9.09083252013227	20.572858342572	15.3793528585875	-7.06017060020534	20.7498188403508	16.1580682868563	-4.74221785956149	20.3127381267188	15.4477709149379
HSPA8 TYMS	-2.90705043841915	19.9469366042551	15.2557845520507	-23.8789951166884	21.513218478443	16.5573522910311	-16.5277449972671	21.4887281227644	16.8069466044789	-7.91907174868031	21.0477813312367	16.1809714331338
HSPA8 TYRO3	-1.75969332168199	18.3840331547242	14.5418897058731	-4.69516365166751	20.2986079388932	15.5479445789336	-3.04408996331311	19.9323464004249	15.6384006844189	-3.33677966993307	19.7212399659939	15.4836011932547
HSPA8 UBB	-2.69760860108888	18.5684553834343	14.291477357647	-35.7936341664548	21.7767271403216	16.7790708266348	-9.34390160940794	20.9502592945157	16.4661715345129	-8.02445422243433	20.6039727290254	16.0677331142693
HSPA8 UBC	-1.6657491541574	18.8672159405128	14.503134817467	-2.65639557162429	19.81190236588	14.1359409947409	-1.99748475285133	19.4155535622188	14.6525643920656	-2.49687403450883	19.6906522943031	14.8976763640318
HSPA8 UBE2G2	-2.82341958602686	19.68424508883	15.1874798256838	-9.02299606217736	20.8653330625965	15.6074489308607	-8.84506826946159	20.7989989469974	16.6814361662322	-6.69648276454009	20.4877486157862	15.8609407692202
HSPA8 UBE2I	-1.36750557541537	18.1428110327197	14.178775568362	-2.26995924523003	18.1181458590071	13.7523586302406	-1.74145614751681	18.4860108411503	14.4027684208803	-2.19412190126572	18.608051682163	14.5342471290361
HSPA8 UBE2L3	-1.84327373937986	19.3188208169664	14.7493496536232	-1.92822780115028	18.6817919616577	14.4363472436093	-3.15245180207388	19.9007079162915	15.4961883246578	-2.75627532795179	19.2659835339984	15.0173622340091
HSPA8 UBE2N	-2.20390253105596	18.8777010843856	14.4708606081033	-3.2901582348873	19.5492102048614	15.1046692291726	-2.95134189627433	19.9513561958877	15.3092110209812	-3.66873014411503	19.5944971641504	15.2868572601432
HSPA8 UCHL1	-4.06409887831072	20.4264630799013	16.2033368344224	-23.954743556959	21.5675124617774	16.6056380575933	-15.4889390052298	21.7858906280916	17.0793099059771	-11.8213423363492	21.2097251763593	16.7319431837253
HSPA8 UFC1	-4.60625674456147	20.3145604846645	15.9783034505618	-4.47048054309744	19.9137561167779	14.8913406486865	-8.06913194443158	20.7728623251409	16.255842449036	-6.16750279528222	20.5943701208118	15.9060005243493
HSPA8 UFM1	-2.47502156309565	19.7591405181349	15.5726915813216	-7.0956868250225	20.889523577655	15.9077909847397	-7.25724108917689	21.184285191385	16.7680454931709	-6.71931224689272	20.6068230354473	16.3054175359237
HSPA8 ULBP1	-3.57176799777575	19.4066529852204	15.5959803659775	-20.7370740427529	21.5445936989127	16.6900224381672	-10.5616637615842	20.9088469450437	16.5367059563368	-8.89327799741284	20.7423530353857	16.3716200967516
HSPA8 ULBP2	-5.86410748298979	20.6256522105422	16.2771527874401	-17.828857256134	20.9853240969963	16.0591998445752	-17.4929495828349	21.4899410589992	17.1100671957878	-15.4676238360056	21.3604251538221	16.8706673743647
HSPA8 ULBP3	-0.981767051025913	17.4142482343213	13.7850875459118	-1.60121063792951	18.0083422093999	13.4938624437037	-1.83883118862224	18.5935287373059	14.5641115143711	-1.46052296935024	18.0652070426168	14.208697266323
HSPA8 UNC5C	-0.351337892137587	16.5787561502676	13.1566046885582	-0.266206712889647	15.6822575295139	11.2310657931726	-0.235693523631015	16.8668463129159	12.684428083778	-0.30192587652748	16.4640623957858	12.4172183421782
HSPA8 UNC5D	-2.16915429017889	19.1897887716694	14.4538349770618	-17.647404157585	21.2192741728058	16.3176602938985	-5.91232867479887	21.2489526761717	16.2775238601879	-5.4273265469391	20.5686053164798	15.8383600965123
HSPA8 USP25	-3.8063975189562	19.5933647059019	14.9292358974327	-13.2297658090112	20.8033346398478	15.6983058102641	-5.89046309766914	21.0457490092164	15.9958524736214	-6.69285295532494	20.4734678145062	15.6317989647405
HSPA8 VAV1	-3.96966068617993	20.5372221544069	16.0529381456412	-4.56614272455966	20.5517436463322	15.0385259903836	-8.52871381279729	21.1850138613486	16.3641064118695	-5.2333424320338	20.7144384583465	15.7736371314146
HSPA8 VCAM1	-1.72569041275048	18.2013148643768	14.0438029519583	-2.2327201334433	19.4477439469661	14.447357643101	-1.740318578166	19.2352609174557	14.5189286597977	-1.83513876586592	19.4262786714689	14.8626187497373
HSPA8 VEGFA	-0.306545201557724	16.4754933612161	12.4667796492319	-0.253029788055686	15.5506346843442	11.8823953546228	-0.323789766766656	16.4763581694166	12.865682678863	-0.255781017781983	16.2461409059039	12.542130396656
HSPA8 VEGFA.1	-2.41926571315095	19.7076464022748	15.2875879459389	-4.13835695334247	20.2483696780254	15.5490969909779	-3.85618686618749	20.4745960999599	16.3445692389557	-3.41993090611737	20.2537942383226	15.8596435159035
HSPA8 VEGFC	-0.0429528215650021	15.6114292284643	12.0350908512786	-0.531630724225386	16.5253884078107	12.1825243654607	-0.600655411433927	17.2282813956387	13.2644208010934	-0.462747273779605	16.6938430973887	12.7244030653321
HSPA8 VIP	-2.62739860141364	19.441008847713	15.3091257177082	-1.19499299746635	18.3273266513331	13.9627086673929	-3.41870478506334	19.5935666603788	15.4205137529968	-2.31871670074803	19.1265738510023	15.0497944781198
HSPA8 VTA1	-2.36715485517924	19.3675657483008	14.705314409612	-4.65372041088181	19.7529021192855	14.4538237294326	-5.78088287209828	20.4678819920099	15.8781022181064	-4.6859601178214	19.9535552726374	15.119798663334
HSPA8 VTN	-1.40089670040121	18.1493076875819	12.8722009144506	-5.03661219117659	19.6100685221272	14.9031852845299	-2.33066224152424	19.1757014632968	14.2905539600527	-3.40087263117895	19.391983091184	14.4709795554914
HSPA8 VWF	-3.00265118028302	20.1813250841078	14.6185761533047	-11.2701340088269	21.6036358234834	16.1771384813429	-9.13992048137674	21.6425514606343	16.2113678536966	-8.08579212260825	21.2251558490997	15.942269027483
HSPA8 WFIKKN1	-1.3241926758237	18.9414015251174	13.4551174653188	-5.53404003986838	20.2717316200604	15.4595180387571	-3.37743808628389	20.4124290312253	15.5522474429117	-2.55069788339792	20.1044161279593	14.9744355528934
HSPA8 WFIKKN2	-6.82260827461439	21.0102644546805	16.4792264943373	-21.1087989673124	21.1949352771658	15.8173655152957	-13.2462231628269	21.4840663130697	16.583686002447	-13.3106534908251	21.4229573928365	16.4885617578414
HSPA8 WIF1	-2.22074227378232	19.5411860543238	14.8962151343862	-18.4229078775885	21.6811363252925	16.5908190978437	-9.64525799206486	21.3870897971404	16.7454506488103	-6.73612414780768	20.9324857301606	16.1675491229848
HSPA8 WISP1	-3.65836840884678	19.8545354831061	14.6822146012652	-7.02903014269318	20.0285911133563	15.3375944474533	-4.58133809321085	20.4391339831897	15.5176276686011	-5.38500192903118	20.2779798363432	15.5032338422723
HSPA8 WISP3	-1.37804328883494	18.6930387101673	14.406051247669	-13.8415359722877	20.9421152376942	16.1347121331495	-5.45530869386792	20.4229173366155	16.219807573707	-4.18989258277788	19.9694614886555	15.6472106613503
HSPA8 WNK3	-8.73309279105382	19.9692517448352	16.2251766013956	-6.52688348749798	20.4686608344556	15.7645396578415	-7.84531205422297	20.6086783640695	16.5635036854127	-8.71633276145413	20.6401913661489	16.3614996897034
HSPA8 WNT7A	-3.19905383174232	20.3259279981369	15.6497609110836	-11.2815012109546	21.4809429041681	16.0089960970884	-13.1025576964596	21.4411823556467	16.7500996787867	-7.15982679317255	21.1375026188904	16.1729053141149
HSPA8 XCL1	-1.61509532396619	19.0134622798905	14.802144372364	-10.317121213188	20.8044846739971	15.9377454408749	-4.89547688068069	20.0147366865558	15.9479094887038	-4.14193700113389	20.0548372438978	15.7594505100751
HSPA8 XPNPEP1	-1.53273279458394	18.999588534754	14.877471459711	-5.40129682575125	19.6600800425273	14.8367151981424	-3.52009715688739	20.2396952086163	15.5958967143388	-3.58825264092712	19.8240885612906	15.3860042297695
HSPA8 XRCC6	-3.26558460524112	19.7336769692888	14.9008490043742	-5.09187497918023	21.5761753487555	15.3801961675745	-8.01623712274353	21.2844129941474	16.3765092461868	-4.91976342807715	20.8900817269519	15.4460749289812
HSPA8 YES1	-0.865140164086588	17.6799751802994	13.6625506054847	-0.41150630218118	16.6494255928311	11.9963677847665	-0.896152238049988	17.7473790587546	13.462085498296	-0.734813483013274	17.388564783366	13.1639402563205
HSPA8 YWHAB	-2.77130189720577	19.702848900441	14.843487606646	-4.03466817698382	20.0938313664063	15.0852146411149	-6.29130332310725	20.5911062082613	15.9636445895585	-4.64124195996636	20.3607278781279	15.4994927256521
HSPA8 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.06676500701507	19.4015808998826	14.6256247175592	-3.59346800849269	19.8788127140463	14.4939258538767	-4.29353762211372	20.0320546587807	15.5927868603598	-4.34159962212686	20.1326990349196	15.1475972130896
HSPA8 YWHAE	-4.48720378115728	20.5153429903258	16.0710038215262	-6.05278958191117	19.8942950272572	15.4292299189619	-4.48823531289252	20.5915206798586	15.9858613746971	-6.32658455973856	20.3480951687018	15.9490037475471
HSPA8 YWHAQ	-2.99469889228599	19.852925930896	15.7227523746601	-15.5072866808771	21.3708376472288	16.5583886850124	-6.58866078465737	20.7801933150031	16.4691910314261	-6.46857386201929	20.7038072850649	16.3497630488871
HSPA8 YWHAZ	-3.34910316170825	20.307715671281	15.7428026358732	-12.3798797328996	21.2525017393867	15.930768869697	-12.1130801981474	21.3579234955036	16.598855791163	-8.26003719286124	21.1084358800832	16.3563605851263
HSPA8 ZAP70	-4.50607857599592	20.2021316451269	15.8944741443653	-23.5089003899815	21.4389368994711	16.4175711107084	-14.8318991663848	21.1357272848349	16.7030169487132	-13.7626951850177	21.0929001307058	16.5121029752089
HSPA8 ZNRF3	-2.43863961949926	19.4003272110958	15.2901244568822	-9.42255217529463	20.853380207021	15.5798899918274	-9.92088067805554	20.8686232226279	16.3575454505929	-6.95756023457538	20.5684816855341	16.0023912181388
