protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR1A HMGCR	-3.1242590843965	19.6106121078357	14.7505442401762	-2.22195911230943	18.4411298666106	14.5350202878833	-3.37420477704028	19.4652887962526	14.8598227575271	-3.43913206392402	19.2147553253645	15.0416208193792
FCGR1A HMGN1	-2.22693777931625	19.0582968095119	14.1335056261137	-2.37817574376777	19.3012035929711	14.8206942284112	-2.39052811126876	19.4586033790184	14.9275021929594	-3.44170490837136	19.6249922002777	15.0172392143359
FCGR1A HMOX2	-1.48144127215739	18.0417700047912	13.9268890376954	-2.18494531466202	18.0116258755221	13.890189005947	-2.10100268060989	18.4522395255848	14.3982368212186	-2.34923155949962	18.427463183967	14.2921491044549
FCGR1A HNRNPA2B1	-1.82294233497702	18.6754163688398	14.5849038723212	-0.590939857209736	16.8701104146813	12.587641919612	-1.10688456632764	18.012772346112	14.1938095378944	-1.19597338536442	17.9396591389185	13.9545785444672
FCGR1A HNRNPAB	-2.51789148817143	19.4371915651117	15.0432916215728	-1.3259049681049	18.1766709589625	13.4512377167915	-3.45390880141826	19.3881332665985	15.1876079145653	-2.09982442647377	19.0643238156422	14.6067716704213
FCGR1A HNRNPK	-3.15529631586209	18.9629548607356	14.8322984002529	-5.45335054663248	19.79830541477	15.1582439504955	-5.4264789843024	20.2395840504535	15.7385327326189	-5.57525639100488	19.8928403100089	15.4448944275224
FCGR1A HP	-2.54782557919538	18.5073422040487	14.3728471397744	-1.65990327493995	18.5124978294743	13.5897180228661	-3.08423189911288	19.023245773105	15.1017173761046	-4.17749641848374	19.1610799242402	15.0107965603922
FCGR1A HPGD	-2.56074944151238	19.3102059380088	14.2290302328965	-3.46003596283299	18.8418365032149	14.7525527192544	-2.8985757615624	19.2343440833885	14.836941209604	-3.81472643366496	19.4814607296782	14.9588577245651
FCGR1A HPX	-1.88690009573502	18.4730688288977	13.40672673855	-4.79491845858955	19.4244734768798	15.1894469322897	-3.58333079193346	19.5933038575594	14.9881336636529	-3.74456056459211	19.2618254730405	14.6707715370492
FCGR1A HRG	-3.57568653321989	19.4454163812071	14.5833687679175	-6.39645149960093	19.6559430172838	14.6993437968897	-3.81316920767426	20.047343645284	15.0170798645088	-5.33219340863768	19.9084878035022	15.0869033635044
FCGR1A HS6ST1	-1.84327643555344	18.4912377615188	14.2068795997109	-3.02561821734866	19.2571649517661	14.2426461742626	-3.75143655811656	19.7561852653906	15.1991089441659	-2.92467977677925	19.3486987183592	14.7306536598173
FCGR1A HSD17B1	-1.89598289888578	19.3152399619009	14.4938645389449	-3.49838374389657	18.7209560682267	14.661606755819	-3.80209253676002	19.1935937352136	15.2325843849632	-2.82678641157274	19.202696175987	15.0835424891501
FCGR1A HSD17B10	-2.80423186903482	19.3990793029169	14.8253373825124	-2.8190728047733	19.1635377165827	14.2251409583918	-2.95411303066455	19.7872054350418	15.1428936157614	-3.07998234882393	19.4142704159113	14.7613533283396
FCGR1A HSP90AA1.HSP90AB1	-3.32533371803822	19.5670249851646	14.9351262769423	-2.62653159940986	19.5020181788163	14.6006986880118	-5.12585162652411	20.0345591890872	15.5713182170892	-3.29032439879027	19.7803368074614	15.1350583662765
FCGR1A HSP90AB1	-3.37189773584544	19.583148075557	14.8500130596735	-2.90176859835767	19.6493521963215	14.752520485491	-4.33244723270437	20.0193765219034	15.5676992504391	-3.73561483132394	19.8679544207623	15.1496493649334
FCGR1A HSPA1A	-2.22763832363189	18.7665042418796	14.1020568669714	-4.38915484330123	19.6552476329442	14.7975977180386	-2.8363432666238	19.3180293775338	14.8203635920666	-3.79394377733902	19.456635274409	14.8567577318993
FCGR1A HSPA8	-1.59380920497785	18.9329011613414	14.4913046304821	-5.3450333771961	19.4519751529479	15.242385170271	-3.66447311374824	19.390727188819	15.343560532503	-3.62454147565242	19.4780123605258	15.2448280099063
FCGR1A HSPB1	-2.61602514958748	19.6102850211479	14.8060965063628	-2.10836760858639	19.0288730980842	14.1741001736431	-2.85868144731125	19.8145409903107	15.3124653389428	-2.7087199821475	19.6202085306046	14.8775758435007
FCGR1A HSPD1	-3.29557843520176	19.1967326723018	14.6451799298257	-2.30780781456161	18.9093311627547	13.7258214964135	-3.37184926302601	20.4095464677875	15.3038775562467	-3.09927505329962	19.3189261466883	14.5591868260634
FCGR1A HTRA2	-4.0724194992396	19.598138805899	14.8134919792548	-3.53531069349381	19.5521460321819	14.7412322474822	-3.19672595332959	19.6923746296575	14.8764090696373	-4.09607721328291	19.7743685485688	15.0024110997848
FCGR1A Human.virus	-1.93552541635138	18.8241726833653	14.7000429188969	-3.05330194847414	20.0380671546712	14.9408269539317	-4.71359446210437	20.065333990324	15.6225176164398	-2.909668706725	19.5206183894292	15.0488078852092
FCGR1A Human.virus.1	-3.97710362439017	19.8433812992003	15.0304791010875	-2.00323924639856	18.366573314322	13.8987854715904	-2.74415075046846	19.2085345917351	14.5436362270102	-3.45417847783701	19.3800363381586	14.7929726767629
FCGR1A Human.virus.2	-2.87091531971117	19.5712464142706	14.7912520831948	-5.61851972328059	19.2516107051822	15.2184935670823	-3.50797480353251	19.171940898306	15.0742913350837	-4.62387947999122	19.7669945391802	15.3875242173558
FCGR1A Human.virus.3	-0.3635177662446	17.0521363289588	13.5061858990853	-1.98074892104469	18.0628933909757	13.6202219154036	-0.986276854356528	17.8688466404396	13.7209901831264	-0.962665502119292	17.9771147953764	13.9232615865197
FCGR1A IBSP	-0.555325265845864	16.7129584358464	11.9173973837407	-1.30727972890918	17.5728481013215	12.1562560027545	-0.773847235427749	17.3414075684826	12.2698180901	-0.921476497906638	17.4975994368921	12.391823132092
FCGR1A ICAM1	-2.25758231364561	19.1416294509688	14.1457469315282	-4.26774794995268	19.8822801315838	14.8182172925344	-4.07444816605025	20.0153939686947	15.535193619805	-4.20593483152482	19.7598399594262	15.1167355291725
FCGR1A ICAM2	-2.7052474598235	18.7148486687704	14.2264692006245	-3.2429214193493	19.1734021384476	15.0045903736007	-4.32605582638989	19.6548220767742	15.3963089923761	-3.57133460747491	19.3892138531606	15.0591549084824
FCGR1A ICAM3	-4.57203578141963	19.7074375796396	15.1304158671408	-4.51465130583499	18.8622805134439	14.883896873884	-3.07366840890637	19.0814450668635	14.9483873166443	-4.92771515525828	19.4057549228557	15.2243619142738
FCGR1A ICAM5	-1.63072209578676	18.7362352021818	13.8926027078923	-5.66320547742768	19.4045465554705	15.0935857377965	-3.49865125010728	19.6355809814362	15.0333890106664	-3.23688637611544	19.3608402321665	14.8702307644603
FCGR1A ICOS	-2.64547753750959	19.0261407732322	14.5591115065144	-1.96588534858932	18.2209741699259	13.7156160094403	-2.9200934841826	18.8064707166615	14.5863033225817	-2.98972353523268	18.8986793519325	14.5365033955225
FCGR1A ICOSLG	-3.70722559481913	19.7403118324069	15.1486190681747	-1.74321131401868	18.4558536780257	13.738803233239	-2.80026954085677	19.2507507074678	14.7684416955779	-2.93757124035057	19.3906249839866	14.7349965929687
FCGR1A IDE	-3.47438920031399	19.7107717276661	15.1909736447318	-1.40136675707226	18.1511437353347	13.2009604346912	-2.56633293377998	19.3944397895622	15.0115475429224	-2.31782996118052	19.1259006976415	14.433293830965
FCGR1A IDS	-2.51226035414821	19.1480517237614	14.2776003002279	-2.47420645391726	18.2482238072389	14.0034197961612	-2.6382674731583	18.632776502141	14.4166163025078	-3.47464207884529	18.971710672067	14.6818199439504
FCGR1A IDUA	-2.3303287512921	19.4559314720496	14.5777711306701	-2.59389903098359	19.419234927071	14.5128834684401	-2.60253981395867	19.8971564905919	15.2093818286015	-3.49812533560178	19.7724463190696	15.0900259684609
FCGR1A IFNA10	-2.44946365492737	19.3822791363078	14.6879825938451	-5.48786430897759	20.2040689076554	15.8323702395559	-3.14283750338173	20.0027490863003	15.4462759778014	-4.01708519419265	19.9289812406953	15.4976491713516
FCGR1A IFNA2	-1.64681512435951	17.8896873274109	14.3697896572876	-0.60905430477643	16.7585343386187	13.1508328061221	-1.28870633307913	18.1844437189173	14.4777198224132	-1.59743646879849	17.832559309213	14.3453452380726
FCGR1A IFNA7	-3.32793104609847	19.6763786749171	15.0118706063592	-4.55360903508939	19.1283522678517	15.162273957531	-3.51462813044663	19.3602223087128	15.2235751140694	-5.1530954161404	19.7730336892593	15.4321449534362
FCGR1A IFNAR1	-2.05169035627949	18.7385010909976	14.3693436961328	-1.99254699967476	18.4189293211551	13.8989233546988	-2.84750018318837	18.7988744928473	14.7433966466982	-2.73208042545214	18.9619890015598	14.6753208360216
FCGR1A IFNB1	-3.23662359204272	18.9825800201318	14.8591707489435	-6.08871442432392	19.9639265367488	15.6219847062453	-5.26257611049915	19.8970795911359	15.5144961659599	-5.17810607449947	19.7141048787667	15.4876657104201
FCGR1A IFNG	-3.01770075894109	19.5321052754524	14.7567134595594	-3.49389364628614	19.796928894468	14.735557916899	-4.76537182176287	19.8907567900231	15.4546842918929	-3.77825310674616	19.7996920464117	15.0196623615793
FCGR1A IFNGR1	-2.67324774605746	19.1836619138348	14.2626507910182	-4.05133627159457	19.3292101904449	14.934473443498	-3.16759499867977	19.625271220981	15.1284451024235	-3.84237070129723	19.5542841755822	15.1377480193382
FCGR1A IFNGR2	-2.41764067628258	19.3940543434598	14.3219193029276	-5.23217884536024	19.4847718864822	15.0715924068958	-3.69390633749655	19.9895144361586	15.2267118726416	-4.21602891659728	19.8906100253536	15.267893400456
FCGR1A IFNL1	-2.7280662689337	19.3850032255785	14.8187875415311	-2.20390131931603	19.4752729608624	13.9807137322763	-3.05626120833982	19.6453010686194	14.9717202604072	-2.54631661559213	19.6113970555452	14.789494793222
FCGR1A IFNL2	-3.30538676078129	19.4249747211749	15.0354081328819	-6.64423953117335	19.7493322435095	15.0706659107842	-3.9504681736546	19.7136783430815	15.2774513678869	-5.8978463598294	19.8770547093284	15.3808185431866
FCGR1A IGF1	-2.02234007971582	19.0285215911509	14.7679014477323	-2.40890972891749	19.2990907840665	13.9265637095053	-3.01119244427966	19.7902063625626	14.9605445232918	-3.03133583757688	19.6135225815225	14.8235412723764
FCGR1A IGF1R	-2.93017063190698	19.7093804320848	14.9874686292344	-5.05944554915244	19.8517159626928	14.9523823752461	-3.92060464774116	19.9239015857939	15.246258397026	-4.21199297342632	19.9724038608104	15.2172594087204
FCGR1A IGF2R	-2.22794824991044	19.7054203313596	14.4382352903724	-2.71215660765908	19.1769006798236	14.8686557135993	-1.82371820093972	19.6026326777883	14.8217702437646	-2.28128028303206	19.6088228972247	14.8702641306049
FCGR1A IGFBP1	-1.93850927200023	18.9355129162524	14.3876440534086	-1.61013748477861	18.9516619648104	13.7781119235567	-1.94181033008683	18.8928654834033	14.2902676872236	-1.97658076758937	19.1896258572243	14.5239347821983
FCGR1A IGFBP2	0.185634986501629	14.9159363072243	10.5780702469363	-0.321199312992773	15.971669540594	11.6767145481797	0.0356829199014028	15.4304685034808	11.2055538177609	-0.0636142197270586	15.6657827203945	11.3893994995548
FCGR1A IGFBP3	-0.66660278517008	17.8447590294882	13.4042214637118	-3.07447398082204	18.3554129124604	13.728333041076	-1.60347682872018	18.5134650635742	13.9351167531048	-1.50541754593425	18.6153408947383	14.0807634338069
FCGR1A IGFBP4	-1.81549913054065	19.2378824241286	13.9706026738726	-3.22453071525613	19.3290477260805	14.4087933248657	-2.26806951824217	19.554473232697	14.5958937686471	-3.2140446216783	19.5668759031573	14.7215894608962
FCGR1A IGFBP5	-2.54594626189176	18.9038088703678	14.4730853430663	-3.23247641602862	18.5878490874938	14.6892990558534	-2.47775129891585	18.8124862019034	14.6803630856876	-3.84135804019853	19.1700724732977	15.152319706759
FCGR1A IGFBP6	-0.163792236295906	15.8448870389682	11.393581811251	-0.519569602117409	16.6259424950925	12.069792649553	-0.389818819134609	16.6993720555867	12.3446394621574	-0.313853434632266	16.4358734945017	11.9727159747174
FCGR1A IGFBP7	-1.74301532347846	18.3858899118654	13.5325189626495	-3.80210182722957	19.9436622565621	15.0354744441381	-2.64620883487667	19.6409362540241	14.9821930045634	-2.87269221906158	19.6229303346833	14.8010926696842
FCGR1A IGHA1.IGHA2	-0.312436309119854	16.2436814421063	12.1198970363062	-2.46159775636625	18.8361639180661	14.0894092842562	-1.15055042530847	17.9432249571088	13.9237696868043	-1.02862976311006	17.9839310224253	13.5580835988748
FCGR1A IGHD..IGK..IGL.	-2.14265485370777	18.8924898913606	14.4451575546772	-2.20729642009386	18.7537914247259	14.6749568452152	-2.31261444169956	18.8774144156896	14.7925984597226	-2.21978205415388	18.9239742771424	14.7933131630027
FCGR1A IGHE.IGK..IGL.	-3.08781189959635	19.3719107590496	14.488695558287	-4.4768666187223	19.9812470771895	14.9966997675687	-3.47238421157136	19.7921595180772	15.042616092623	-4.32397055716606	19.9240228957913	15.1396419677491
FCGR1A IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.53279798863491	19.1000363056705	14.0190817203327	-4.62290402320569	19.7777566910034	14.5270776556062	-4.5704118567953	20.0747064633569	15.0529373650735	-4.04452669905739	19.828765229233	14.7354611437879
FCGR1A IGHM.IGJ.IGK..IGL.	-2.98319113529076	19.2327898586297	14.6190397125493	-4.16188415372486	19.2910899726613	14.5764195074687	-3.4876675246702	19.4368961502872	14.9616678727573	-4.76204777090807	19.648301708021	15.2465578110691
FCGR1A IL10	-2.06058073962098	19.2885375604619	14.2458647676866	-2.85375327992583	18.4399269386074	14.189482902049	-2.49537206343242	18.9667841629084	14.6234646042715	-3.06031709988496	19.335118417234	14.7735360679691
FCGR1A IL10RA	-2.64884678390131	19.1074816881019	14.343095947453	-1.79846711702185	18.2881487576858	14.013536830823	-2.77290563591584	19.2785810951312	14.8540054582047	-3.43295991508804	19.2082148179352	14.8032306031409
FCGR1A IL10RB	-0.952418403383276	17.5417854640061	13.5203487907435	-3.30062727773622	18.9000353197541	14.2792585551669	-1.98339002107813	18.9425299763077	14.4112535433345	-2.01936655207716	18.655644234338	14.3327139854395
FCGR1A IL11	-3.41349916069463	19.7368876783132	15.4384351684963	-2.97589478024639	19.5289711195349	14.5601817702862	-3.81921312848631	19.6901731475857	15.4927784430382	-3.57235740323373	19.91395946946	15.2864110525413
FCGR1A IL12A.IL12B	-3.96683037628121	19.8293081605859	15.4123089525963	-3.36955875766004	19.1163315639041	15.2091076442914	-4.15897851608414	19.5991564488673	15.7376515098998	-4.28280660843452	19.7263087213287	15.6361401367957
FCGR1A IL12B.IL23A	-2.22086426450613	19.120735585773	14.0495399815576	-1.9655651582392	17.8677029673384	13.5559292372384	-2.41424624521131	19.1013592636737	14.3337252216228	-2.80435522443802	18.9483149737932	14.3060323869915
FCGR1A IL12RB1	-2.98228470607682	19.4021183484942	14.4066268489632	-3.37236121286597	19.5959457601681	14.9044673027893	-3.76694644778663	19.90208249959	15.1029947364925	-3.63541771322682	19.8076773895427	14.9720599436195
FCGR1A IL12RB2	-3.09694569831386	19.8435266354307	15.3475683730211	-3.61674565659405	19.6160492796758	15.2469205488631	-3.92521294324167	20.0074914713514	15.6054984064519	-4.76967290494328	19.939903726603	15.6357075893897
FCGR1A IL13	-1.20776080796693	19.3216252964268	14.7561903627268	-3.62550720200011	18.995663470919	14.7819408068452	-3.38114874046895	19.369513354694	15.1435508466478	-2.69674006979561	19.3285095770656	15.1377758943912
FCGR1A IL13RA1	-2.84091398665248	19.2938453984906	14.9248662360731	-4.45669718439495	19.2698808746903	14.8721266751659	-2.81768994143964	19.3194661455256	15.0505377839927	-3.63457324900002	19.451439984499	15.1989350587117
FCGR1A IL15RA	-0.326842130752801	16.425266998437	11.8354285768193	-0.190437747634298	15.4660926393955	11.5546143198217	-0.300470959262519	16.0886608596203	11.8204611089677	-0.489362018703793	16.3748717020274	12.1886826066374
FCGR1A IL16	-3.36847594218278	19.8792047591648	14.893516729954	-4.23164215834763	19.314480111544	15.5231712373104	-4.33479427781698	20.0119705396904	15.5983618238058	-4.24590021469493	19.7975146942461	15.5369598849882
FCGR1A IL17A	-1.41902145206321	18.5937851895666	14.7423468573497	-4.45993850343117	19.3604874702213	15.211093869905	-2.57726931736114	19.3611633278138	15.2499688138281	-3.05475178765465	19.278294572308	15.3980331469103
FCGR1A IL17B	-2.18741261559565	19.3426548905188	14.2219980731431	-4.5852907342196	19.2574897862555	15.2230888727433	-3.26846798435921	19.6209347110353	15.1180704800493	-3.75548363716438	19.6477688080452	15.1683003084073
FCGR1A IL17D	-2.92931781496331	19.1350451905451	14.8447503614219	-3.13031558934311	18.6583831508671	14.4808238353984	-4.1099409104941	19.4490411190519	15.2526393955119	-4.30965888947869	19.2350274407607	15.0973971883436
FCGR1A IL17F	-0.547111452315016	17.8546310978112	12.9782125766101	-1.21569448524094	17.9683851914482	13.9857114942772	-1.0185840522943	18.0745817089904	13.8803510441918	-0.712468765733997	18.160402861617	13.7903604880236
FCGR1A IL17RA	-2.73723653961006	19.086682340529	14.2798236769987	-5.18086698175672	19.6921449226626	15.2563843167602	-4.33314243081789	19.9125108015322	15.4826332703671	-5.01915091043025	19.7327313102078	15.2990868098586
FCGR1A IL17RB	-2.25155392390387	18.8013205871877	14.533075099326	-7.19856511825787	19.9036709719715	15.6014584603562	-4.03226132483748	19.61522290352	15.779065740184	-4.87393522214682	19.6839321811221	15.5993319309721
FCGR1A IL17RC	-2.64916947866823	18.9597088202024	14.68069474029	-6.84014308339853	19.8083317350545	15.3467210293985	-5.2150411523911	20.1595272428446	15.5337250074043	-4.99419900233991	19.7351866906085	15.3817305248021
FCGR1A IL17RD	-2.86831811106194	19.7829350869885	14.6092427227977	-2.77457326276967	19.4250823872001	14.6625955719047	-2.86452783180458	19.6805625265444	14.8133958800252	-3.19932876217919	19.7609250984997	14.9519510194047
FCGR1A IL18BP	0.435621067119131	13.0785241112785	9.89398187451883	-0.768836701044217	17.5238911471798	13.0391877987411	-0.113654642396139	16.0330957231582	12.1547208366414	-0.051805801804276	15.7172498065169	11.6821959347552
