protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAAO TFF1	-2.50012056530178	19.0500198885861	14.7109658663021	-1.86914065779354	18.9182611124329	13.7835566482309	-2.65390058248037	19.2776785224495	15.1380082627818	-2.46163754686649	19.282821097816	14.9147207550375
HAAO TFF2	-1.86284328294603	19.0117249861071	14.7832246198085	-1.63558933542269	18.9180037650605	13.4928186843026	-2.13293501692931	19.2383313937484	14.8234105231275	-1.85824181275741	19.0950044675991	14.5235389084612
HAAO TFF3	0.148711767394642	14.85916017006	10.7374238524748	-0.546872744995214	17.0141073729688	12.4497914982487	-0.100821318367192	16.2088043915798	12.0014376957233	-0.122654314000675	16.2264763217738	11.9208876351841
HAAO TFPI	-1.74170676234207	18.2166812058442	14.1697915770976	-1.48371913677365	18.1811823993058	14.3354924668251	-2.19183186271455	18.8245944958488	14.9697931870932	-1.81559739166786	18.3503746448333	14.5412910160926
HAAO TG	-1.24940534557633	18.492065264633	14.5381561083236	-7.08364663800027	20.7891409887093	15.5358631806567	-3.49528032448149	20.0091265870207	15.38139625211	-2.9373528661744	19.9416997836899	15.3114882111686
HAAO TGFB1	-1.57660240952277	19.2998648784793	14.7973349578517	-2.51626253253563	18.6668100954907	13.9681081475429	-2.02787874253928	19.3246255152438	14.9570458931763	-1.99398440523562	19.1083975118179	14.6285324890677
HAAO TGFB2	-2.08707738960968	19.1462868532808	14.8747125723587	-3.90864917060154	20.0104875244424	14.7459762654503	-3.2108209293942	19.781328737943	15.1661149888077	-3.3450416343845	19.8893192638713	15.1036290945951
HAAO TGFB3	-1.96844719155543	18.5619287414156	14.7969417252878	-2.27670657855282	18.8942794723551	14.6642081817627	-2.4529391125893	18.8359339211936	15.0492269191081	-2.44001590108617	18.9203865633239	15.0488413799339
HAAO TGFBI	-2.58465119627987	19.851000332664	15.4463603860939	-1.9664729875142	18.9919740108705	14.4066851431529	-2.34998550779062	19.7488889700095	15.2529520610246	-2.49990173603322	19.7493742434511	15.3502597077245
HAAO TGFBR2	-2.84184634553059	19.3846139675443	15.2915149174051	-4.70816310908871	20.0701032201582	15.1458595456086	-6.43313134600752	20.5553641668282	15.9062649619211	-3.96234624589891	19.9253335966747	15.5134725561551
HAAO TGFBR3	-3.24403364662676	20.1582176579788	15.5016901872913	-3.59306191902552	20.1994519441016	14.5628480732722	-3.28449487006296	20.4501376243763	15.3512237884465	-3.36830528095556	20.552144902383	15.4736216382602
HAAO TGM3	-3.57124598293446	20.1777860149486	15.8758814809449	-4.46321700925969	19.9439841476319	14.9635165591618	-4.4645292907033	20.3537418477761	15.7580885337757	-4.33377228278602	20.3088275877414	15.8421364963827
HAAO THBS1	-1.5621466116123	19.7370843314489	14.9843663491566	-1.34080117874364	17.7954680457193	13.2868500162814	-1.73171364927151	18.9839782170009	14.6709064581311	-1.56292014356839	19.0319688132965	14.5653835747352
HAAO THBS2	-0.984805489533203	17.573274425043	14.1223903437165	-1.91602905033291	19.0016781361996	13.7804321150867	-1.45506406941101	18.6042570430949	14.2941627432638	-1.6026969822468	18.7451943736225	14.3541197027747
HAAO THBS4	-0.0553515498746542	15.4255866062204	11.8206008881171	-1.41785271747252	17.4409405832283	13.1789872588425	-0.61580027174968	16.8176194449284	13.0235856522717	-0.520812171105988	16.7756519603007	12.8996574297489
HAAO THPO	-0.984353343139793	18.6257130906936	13.9035979914601	-4.58999450156858	19.5216694040824	14.8882243953374	-2.42617873257885	19.5684935684339	15.2045789521808	-2.21182199643751	19.6713513752076	14.889463166382
HAAO TIE1	-4.95524746309141	20.4526905332055	15.6416488588029	-4.59309273952496	20.0901175598773	14.3988685052339	-4.71656457799122	20.4517059487419	15.5412147909523	-5.3230746467282	20.6462705420734	15.4551458678898
HAAO TIMP1	0.0269476404163796	15.4090132705698	12.1895672577476	-0.637672878112292	18.49595247219	12.5382862649964	-0.291699907778312	17.1872253217065	12.6207232924151	-0.272704563618338	17.2637835766961	12.5904201148972
HAAO TIMP2	-1.25049458115785	17.4209627640094	13.5777346467813	-1.06722819372791	18.2330627199786	13.365489244811	-1.18697570342236	18.2459276023782	13.8831536439494	-1.36394676569962	18.2099165875693	13.9530983337167
HAAO TIMP3	-3.49199807025198	20.438093799255	16.1705678349321	-1.83873952303932	18.9630051490639	14.0853362432236	-2.85377288025549	19.8185928476057	15.5533035627294	-2.49654998369419	19.7637058250373	15.3477000319034
HAAO TK1	-4.8514227556777	20.2428292374687	15.7401574581934	-3.08674550516969	19.2996757901191	14.3353039559071	-4.22640514576091	20.2844047860404	15.4948551080494	-4.87807851823661	20.3964716049675	15.6523961538522
HAAO TKT	-2.84057191506221	19.3847886435118	14.4773189364177	-2.17282472418717	18.7899931027036	13.8723142207367	-3.2403406864782	20.0427656568408	15.1851486782696	-3.32957882377284	19.7108817357996	14.9675757373065
HAAO TLR2	-1.82044170199568	19.8662614569707	15.073144817071	-5.64589230124523	20.36230518029	15.3407695077639	-3.44851674391332	20.4388695452227	15.8131429650669	-3.06769729103183	20.2530316806934	15.457448144673
HAAO TLR4	-5.6946862080664	20.9690292939188	16.04626718097	-5.95221152164652	19.9952499515157	14.5886979572011	-6.21202307332177	20.6628038620794	15.7114560433612	-5.65588321658936	20.8712462231927	15.7983636406293
HAAO TLR4.LY96	-4.69965288915699	20.7230070017836	16.1724290719949	-2.27571838958341	18.6679605866352	13.7843011002197	-3.80941612998072	20.0191125542128	15.2741678143999	-4.32711355987248	20.005309896164	15.381649169552
HAAO TMPRSS15	-0.908154119300931	17.5914673499064	13.7128181449912	-1.31329130487647	18.2582608231459	13.5035353000473	-1.83004121987713	18.9339302781442	14.6894307377262	-1.49353888117508	18.4139650887226	14.16761793426
HAAO TNC	-3.98978296757184	19.926475321853	15.6654113437607	-4.17606496931416	20.038197874257	14.5940981139756	-3.78985649402552	20.2519243242777	15.8732067505105	-4.24880042660543	20.1226571250161	15.6536164657995
HAAO TNF	-0.164122569592739	15.7763086873071	12.4963834080447	-2.13161864254722	18.3224543918831	14.3793166366249	-1.16565017644173	18.4357522612639	14.1403717497867	-0.992652699932178	17.4869325162396	13.7764146427871
HAAO TNFAIP6	-0.73671278065526	17.4928621027235	13.5230216729167	-3.74305332875345	19.3837387386931	14.0562699136717	-2.12141028683843	19.3957697221509	14.6571289317726	-1.84400704797593	18.8816053927612	14.2410533207993
HAAO TNFRSF10A	-2.40364484445144	19.5191782409322	14.7014356810768	-3.77809285723353	18.4153661233842	13.9776578089123	-5.0405278769539	19.944208153925	15.5353471604875	-4.37993663270671	19.5122582790642	15.0529043270999
HAAO TNFRSF10B	-1.16035493518211	18.6602479864423	14.2105369528829	-3.04674567423885	19.3622251193048	14.4298467395442	-2.24396357527839	19.1274158320025	14.8823682032871	-2.10511684889883	19.0981416732833	14.7774816381747
HAAO TNFRSF10D	-0.876157451021917	18.1734414153154	14.1904395308913	-2.06343446346944	18.7197089777593	14.2421656719376	-1.33392987525584	18.8377449108965	14.7768114214615	-1.74299664921702	18.9059144694352	14.9267955762255
HAAO TNFRSF11A	-1.15350243910247	18.3324119728389	14.1763273490352	-1.69044316658623	17.47974788486	13.6531136260971	-1.30326352171607	18.8138083000137	14.7144288390115	-1.51048051665884	18.5287611950775	14.4370572604316
HAAO TNFRSF11B	-6.44252901325003	20.7770480885492	16.5679350013593	-3.45315300274518	19.7033984783414	14.4524525529848	-4.56753820577783	20.4144671703305	15.7588660150755	-6.05087522477867	20.4801355538741	15.7659102068811
HAAO TNFRSF12A	-2.80923113177701	19.6771348004861	15.1813227970673	-4.00851335734143	19.7432690309988	15.0896921816524	-4.23639087632855	20.0770955245228	15.6712347043254	-3.39250576759675	20.0912707238751	15.4324448205784
HAAO TNFRSF13B	-0.69100822886847	17.6067912338279	14.0372194496838	-1.67912051015801	17.6889815743441	13.3012876077181	-1.57519904912263	18.1915087652604	14.3297116027804	-1.17769805736163	17.9548203588784	14.0660550285675
HAAO TNFRSF13C	-1.50482119628577	17.896172773425	13.6856831437897	-3.45465191156481	19.5356375335567	13.9917828179159	-2.40508466053969	19.3557307297533	14.9160415832696	-2.52231747866015	19.1367158063882	14.5853728471567
HAAO TNFRSF14	-1.16827337205676	18.7009104854518	14.3245759863926	-2.26960100928645	19.3317393091835	14.5097839905582	-2.53265797306549	19.4367180551689	15.0325307849012	-2.35791942009537	19.2058322567014	14.8187611123652
HAAO TNFRSF17	-1.99144953462426	19.1465040905697	15.4774304365036	-3.40228278039395	20.2024030177131	14.8069457478703	-3.03275617909058	20.1094891038059	15.5530690662539	-2.69614915324258	19.918475770082	15.3560547043528
HAAO TNFRSF18	-1.26424211490428	17.5357866403528	13.8154556308721	-4.38944527573098	19.4876391113455	14.6653268959736	-2.40306308167615	18.9359456166781	14.8292838955679	-2.51164429968521	19.1039813956545	14.8814415484196
HAAO TNFRSF19	0.0838553765090664	14.7243116531869	11.0919172084167	-0.774872103247634	18.0048299694063	12.9076624144078	-0.329986336358533	16.5704126438362	12.3507368260338	-0.397282508843708	16.5627739350066	12.3399137938083
HAAO TNFRSF1A	0.496731112929979	12.7420234421748	9.91682170830886	0.00855241683828556	15.5729366667326	10.8600514977207	0.12822906524153	14.5904501749904	10.8766345331508	0.273048667819227	14.4014551867489	10.5479414018209
HAAO TNFRSF1B	-0.133494165926714	15.533226879585	11.4802580672323	-0.202017317080894	15.8457056100196	11.4485677629786	-0.208681782051097	15.9849205815173	11.6370672931494	-0.16543708066691	15.8998070870571	11.6617719102368
HAAO TNFRSF21	-1.20586590970975	18.6734190621799	13.9267608535906	-3.0454752407787	18.978495707162	14.6760717403762	-2.59137145398019	19.5818531540761	15.1995188126684	-1.9138819384237	19.3401275612454	14.8994788990821
HAAO TNFRSF4	-0.0682012716644551	16.4079649021163	12.5200271497214	-0.709705098700308	16.4294102921267	12.3583479335876	-0.27013008061876	16.5040970014156	12.7654917915421	-0.291089135140624	16.5709695925363	12.755997645434
HAAO TNFRSF6B	-1.15969769775717	18.4579811167634	14.4393667335148	-5.48807440370765	20.3796853726266	15.0580128667843	-2.38990568695927	19.3503028906885	14.9452713994786	-2.16364995265609	19.3879303393053	14.9926533848687
HAAO TNFRSF8	-2.87109345010738	19.9868464734588	15.0495039276315	-0.69687133193562	17.2391464583726	12.517248049462	-1.70658046710319	19.4999869898231	14.637754453268	-1.74295926444671	18.9152559016937	14.2936913601002
HAAO TNFRSF9	-1.13319045038837	18.6578649706422	14.6527831025941	-0.867461315334915	17.3950482329294	12.8608153094123	-0.75386972054644	18.1392794075248	14.0130587800463	-0.915196372581901	18.1724888304865	13.964108848732
HAAO TNFSF11	-6.72359208963994	20.4145216536357	16.0209103126333	-3.65345284863091	19.2949164369842	14.1301088751782	-5.08250072337448	20.512701453933	15.9531469192718	-6.10314705407606	20.3195229905022	15.7774217748059
HAAO TNFSF12	-1.3059647544137	18.5186330128447	13.7805436879471	-4.62439539362898	20.1860633678169	15.4101616364777	-2.72389059092925	20.0832836342697	15.1947229690912	-3.09254704243088	19.6890198034223	15.0800077446766
HAAO TNFSF13B	-5.0068795785034	20.5248210905018	15.9148088743004	-5.77324577521594	20.215943271582	15.5914797452142	-6.38934955488654	20.647514527749	16.1837060406551	-6.23692779035202	20.5206074410449	16.0150431957485
HAAO TNFSF14	-3.34587361296984	19.1437951159151	15.2683755227108	-4.50404049528585	19.6030709620492	14.6262650043252	-3.79972683984732	19.6087674871691	15.2712710293113	-3.64217340568577	19.632810773236	15.3681862065947
HAAO TNFSF15	-1.47754382728759	19.0495314198266	14.5571647424778	-2.30243306902761	20.2013408379688	14.5592279311377	-2.12480690432409	19.6484998967249	14.9154633696425	-2.22501698417799	19.8984475354762	14.9438649318164
HAAO TNFSF18	-2.78179589780367	19.0447553286786	14.8780446046334	-5.19170603424158	19.9639741747912	14.7129961749616	-6.55067179964556	20.8053604776444	16.0073345609662	-4.65887577458147	20.2954011458587	15.4818740760795
HAAO TNFSF4	-6.78727379881379	20.465028450795	15.8888575355846	-5.38956398682907	20.4642506036312	15.2664042793311	-7.49291442587434	20.668898960602	15.9640745450847	-7.26341063277714	20.7439955936077	15.9437046781636
HAAO TNFSF8	-2.83787266671393	20.2303063341706	15.7056665867864	-6.40679573387423	20.4091850243735	15.4348645545362	-4.55447484071317	20.6217976226017	16.0230010741194	-4.55038180161807	20.5798032863263	15.9488389015439
HAAO TNFSF9	-4.70160833786933	19.9004111114538	15.5876999626482	-2.20665002538743	18.8372696139509	13.9367737494794	-2.9424196672895	19.5126243187701	14.7943085301757	-4.43102554551662	19.8864523445418	15.3751309122555
HAAO TNNI2	-6.247100203798	20.7861144900235	16.1509668065349	-4.08200545865039	19.5777367833233	14.779879899931	-4.30273884058485	20.3495440854558	15.629741069571	-7.53721852152116	20.4940882638839	16.0407515069492
HAAO TNNI3	-1.11125735863305	18.5979271922793	14.293982807808	-3.23849389180868	19.2412654239223	14.6221093563529	-1.72903066832466	18.8377091300028	14.5513472887082	-1.8864518280527	18.8930254424817	14.715911861282
HAAO TNNT2	-0.544165417882161	17.3406017605725	12.4280313366755	-0.405996134431946	16.5447720459759	11.9432809676759	-0.627958390410725	17.8363332354138	12.9720834223586	-0.446152714580639	17.1289626820122	12.4938074491409
HAAO TOP1	-1.50268638239222	19.1104698920989	13.4642371319456	-3.66559200330472	19.6129119933122	14.381174354662	-2.82452081179315	19.6514411067691	14.819065149941	-2.57909347170082	19.722609924929	14.3581971324653
HAAO TP53	-2.35480671812526	19.258175015237	14.8470248042214	-6.4630427334218	20.7600530586599	15.4447504510464	-5.93038203765974	20.5802007276932	15.8949122603217	-4.56427388862062	20.1162493845762	15.5351714813979
HAAO TPI1	-3.03293598112141	19.6419289434846	14.6280479049207	-2.23205913927882	18.8188238510332	13.862530061639	-3.48727727418403	19.8744164743074	15.1551661456066	-3.30443868525628	19.6871631245062	14.9566591631413
HAAO TPM1	-6.41005860091736	20.6754900986631	16.3479121569367	-4.71731173447621	20.3649547207979	15.2538516484809	-5.93380492594188	20.6660837441221	16.0068879527438	-5.87852454986117	20.6863856541153	15.9749932062751
HAAO TPM2	-5.00808924047028	20.2917298592133	16.1527994181062	-3.49990187267858	19.1615810967672	14.0086498594919	-3.66774345764395	20.0567602417012	15.3962602331699	-5.15500772497628	20.3047343965407	15.6741975936558
HAAO TPM4	-2.36311905274358	19.0575227145275	14.8120092979804	-3.88180807954476	19.9969302652886	14.6461426436645	-3.91327725852332	19.7312216058967	15.124342044472	-3.48161222461376	19.7646315677553	15.2052302466269
HAAO TPO	-3.02682602634332	20.3483262996862	16.1976272035227	-2.51423538009782	19.769754975277	14.8140077656587	-3.18657441593387	20.3597154874308	15.8387926915049	-3.77982944734267	20.2953136128792	15.8414459573846
HAAO TPSB2	-2.66217266521276	18.9599633649679	15.091642670861	-3.92348756982527	19.7916652841166	14.5850016089599	-4.65300186560438	20.2043573714639	15.7527714865723	-3.52838681301548	19.7953597856732	15.2606857396086
HAAO TPSG1	-4.589360733293	20.0193564058717	15.7748785950451	-5.67007186227065	20.3631644401399	15.0347646314916	-4.14098207133295	20.242028846992	15.6914706580691	-4.97590188825268	20.5429904076323	15.8402403611742
HAAO TPT1	-2.99412119920983	19.2797620314805	14.7208703659818	-2.85016778701344	19.393969408573	14.4967744660424	-3.9328680399042	19.9513399312181	15.476145085354	-2.9594279707359	19.484663302005	15.0351080316046
HAAO TSLP	-1.33705144024174	19.2137813970361	14.2379350797699	-1.74418038810742	17.8706123712642	13.1675903224025	-1.91449355120158	18.9078054741118	14.2927219693846	-1.57514744131395	18.7486295115027	14.058446239722
HAAO TXNDC12	-4.6709612693939	20.3580194791888	16.0549485050023	-2.40970165147711	18.4898173526614	13.794263495828	-4.80822162255492	20.4540646947225	15.6537924918566	-4.12117424451501	19.8952159520762	15.4527972632091
HAAO TYK2	-4.53897236048827	19.8875000437356	15.7443380618849	-3.09394506801436	19.4893871668531	14.4068217912308	-3.43381941384062	19.8736040820197	15.1583628429567	-4.39798392702852	19.8867021646907	15.4353607135949
HAAO TYMS	-4.24200703613381	20.3399743616911	15.7918428729699	-5.59140729760461	20.1509632101849	15.2044973703824	-5.01150837421928	20.6032628184714	15.6996131126175	-5.3192483517632	20.5321810590874	15.6964358854239
HAAO TYRO3	-2.33339817697566	19.2227394519801	15.0602388869516	-2.27577092530423	18.9747774872857	14.3135817789317	-3.18737376069015	19.6167023899621	15.2359277595449	-2.84190556086315	19.3530969968878	15.2039834807197
HAAO UBB	-2.74360219987585	19.2084003250728	14.7847678821416	-2.95430885713159	19.546941549724	14.2630085586423	-3.36875904989947	20.0487244849118	15.1118144249848	-3.77198352887473	19.6366436645412	14.8486152792294
HAAO UBC	-1.41455421002249	18.1076492143908	14.2114944779156	-1.57930172579964	18.3067455336371	13.0206359460248	-1.80316441750564	18.5673293247004	14.1502750713486	-1.67743495698423	18.4257816070034	14.0845028815004
HAAO UBE2G2	-3.26018155006708	19.877713958078	15.5625285715952	-2.97919609565449	19.2566897171965	14.6451102032889	-3.13768195457982	19.6338800591204	15.4679156964365	-3.72780900110903	19.7919387062766	15.4522757646803
HAAO UBE2I	-2.01897661999828	19.3037288233277	14.3919799590081	-1.94937609733403	18.3717720001972	13.5702616756777	-2.86663055499895	19.20043391978	14.791457562526	-2.24519571842253	19.0708739801198	14.5668347850219
HAAO UBE2L3	-2.35403100311355	19.7450984734793	14.5053191924784	-1.66222850155844	17.7795504675107	13.5600839091146	-2.0185633471082	19.3934549585988	14.5869821274691	-1.96733632952986	19.23155646222	14.6273661257841
HAAO UBE2N	-2.30156691829607	19.2126482113179	14.227293247627	-2.08109685460349	18.6567945830147	13.9015244677279	-2.91284910561989	19.9229287739645	15.0138547801415	-2.71256613917415	19.4137972037468	14.7234903111919
HAAO UCHL1	-5.97306332799026	20.5051064856565	16.374606220571	-3.66515458564095	19.8509649218941	15.0644187129228	-5.53185441080697	20.4079132730648	15.9165999987818	-5.90278901091138	20.3822038776449	16.0901398270531
HAAO UFC1	-1.38896972600305	18.9306361341246	14.0795050316981	-2.98330004289592	19.5074862353033	14.1647052266716	-3.12452386197821	19.8641256965437	15.0815643940569	-2.37271905335654	19.4762207227316	14.5847772170048
HAAO UFM1	-1.83124536675275	18.8917125774274	14.3565605593736	-4.44874032841014	19.6783402957256	14.483203213239	-3.85618302433615	20.1674032462497	15.404119029154	-3.44692126173053	19.6206455523358	15.0023927993296
HAAO ULBP1	-4.39683995964716	19.8354799111449	15.8476945968746	-3.93445731394559	20.198493854569	15.2451643672727	-4.59913838140736	20.0854910907187	15.8128405885865	-3.97946010458975	20.0419734676925	15.75243674417
HAAO ULBP2	-7.74754179085226	20.5110178086908	16.4445955245697	-5.27159506270531	19.9645429650708	15.2106910206339	-6.20050236517274	20.6133498076161	16.1522120323091	-7.15821579510889	20.645172910074	16.1968822595745
HAAO ULBP3	-2.00713124636905	19.7394334720944	14.806409425895	-1.50462026057683	17.9870879021923	13.6316862015584	-1.7745422238406	19.1520118969962	14.4555095182077	-1.70910823418849	19.0539620557329	14.4879091167429
HAAO UNC5C	-0.114577604267609	16.5125917929222	12.4451755587375	-0.405184936034731	16.0562189332072	11.7228700331013	-0.378804837605064	16.5081964268185	12.580646451794	-0.30832343370966	16.4486630565079	12.3978718606167
HAAO UNC5D	-1.52926524171724	18.0824104964063	14.5681387496899	-3.24241394329401	19.5653955273908	14.6734939268715	-2.68970279185325	19.9510948777205	15.3124840906384	-2.83763308917109	19.341347307607	15.0739422943715
HAAO USP25	-3.09772045038918	19.8231179137799	15.566152128157	-5.2018823459937	20.4601092009807	15.3926808715301	-4.57040766073439	20.6410884650873	15.7299036442446	-4.86246822083645	20.3682130744442	15.6607527638203
HAAO VAV1	-1.82328847244723	18.8657528379026	14.2000419736235	-2.87374820895129	19.6749161155881	14.0882285249621	-4.39751378397048	19.8696178596447	15.1329510016628	-2.54924974384947	19.5398424963841	14.7054717213922
HAAO VCAM1	-1.73365751305339	18.6596884832161	14.6157437394387	-1.51340366205294	18.8297172051117	14.0778902148114	-1.68809090365772	19.0417828694485	14.6744783188765	-1.75159334434779	19.0374175956865	14.6186469390599
HAAO VEGFA	-0.766814443170322	17.0273409289117	13.3276072871401	-0.100013424893516	15.1418508572975	11.6228748130285	-0.293304797339011	16.3006607833413	12.6637900956458	-0.370046548406197	16.2487673174086	12.6500233568839
HAAO VEGFA.1	-3.72842471161349	19.8852197257271	15.4834274415328	-1.92214635572434	18.6390899698727	14.2559330144885	-2.29006063420764	19.2229137346135	15.0357092912837	-2.49382427316027	19.5518368318688	15.2101661600141
HAAO VEGFC	-1.11565372284278	18.3056252773165	13.6205829073689	-0.580188185367279	17.2197374882077	12.8174046997876	-0.75761273024266	17.7613506231247	13.4083617747522	-0.898624700805107	17.9082384785887	13.4689936514146
HAAO VIP	-2.84624330378697	20.0872164201494	15.3887957913556	-1.06315464222111	17.4626504001515	13.1552595387026	-2.11246200590722	19.4141754386318	14.8981731087382	-2.00968187717508	19.0816284049857	14.5715450213583
HAAO VTA1	-2.98483137988536	19.5842862117031	15.0417528809606	-3.10930932636898	19.3418005091269	14.5267001081048	-5.06173868405646	20.1159356209515	15.7023669031839	-3.38883671733682	19.9119623163381	15.2565524566792
HAAO VTN	-1.50796240482095	19.143193879598	13.4394521379705	-2.76686606911305	18.4439231179839	14.0889817496023	-2.416631596201	19.0873892480882	14.2889068945808	-2.39215085024303	19.1632261352432	14.1475203365376
HAAO VWF	-6.06162911301203	21.2686971366986	16.0868318905883	-3.25909029208205	20.1207987452452	14.7028123659174	-3.31244289892423	20.901977810748	15.7434773465276	-5.1274759658845	21.0995417748534	15.9070866355831
HAAO WFIKKN1	-2.53371565745166	19.167077779124	14.6043126947653	-1.82313193236118	18.5268716266057	13.5430265092194	-2.66613040661733	19.7097364202108	14.9193448100118	-2.59584631547261	19.5021818851093	14.8268030304478
HAAO WFIKKN2	-5.83060266676976	20.7984344268973	15.8863066361264	-4.8050011414083	20.3572112402435	15.4995537254628	-5.32869656374181	20.8438843652448	16.1405638261678	-6.15371634046685	20.7891870540995	16.0268176537725
HAAO WIF1	-5.07552939213713	19.9659054737137	15.7341525927086	-5.47233504633975	20.2202239836352	15.1502818816941	-4.48789656477224	20.4865692798886	15.7628485355929	-5.71546032246489	20.439712143132	15.9067004820145
HAAO WISP1	-2.72036131238658	20.5303766617775	14.9487050773899	-5.10256496444449	20.1071778415609	15.1652968761492	-3.89271875027878	20.3793969234142	15.6344221861166	-4.05281542742212	20.5261440401286	15.4957342540339
HAAO WISP3	-1.32198364581441	18.042053216879	13.9286500877058	-6.07932987472752	20.3162642238614	15.3585193460665	-2.99896798169207	19.5717494847986	15.1336145275076	-2.75473500886645	19.4078807125548	14.8869447622901
HAAO WNK3	-3.08735343369988	19.7389613364721	15.4113941486464	-1.89222006560057	18.6712523833956	14.0761825238981	-3.10004696653832	20.0194820854363	15.4830877117244	-3.06800126594196	19.7257543374569	15.4185107544496
HAAO WNT7A	-5.55421809930742	20.1171536158702	15.8947529215322	-6.1575547184994	20.1612151421637	14.82691822446	-4.63664245539807	20.2325447281328	15.5265450438666	-6.13445020784028	20.4473570471625	15.824073674375
HAAO XCL1	-1.65403939645017	18.9739215370088	14.3706030027401	-4.51752089433518	19.8521972138795	14.8060378382191	-3.20755547572321	19.4816930210374	15.035284139551	-2.97015438397987	19.712805787443	14.9641342530118
HAAO XPNPEP1	-1.01730178170854	17.968813945656	14.2878833287912	-3.66602194016908	19.0697907813974	14.0446993108123	-3.22588737233879	19.5200834968278	14.8505392159064	-2.78133450591304	19.1922135448213	14.8840502318438
HAAO XRCC6	-4.97648007036794	19.9171220997398	15.7761398576534	-3.47951544397372	20.3674849930987	14.8719216901355	-3.63301617529208	20.2259607383661	15.7016560386805	-4.40755753503036	20.3096935321294	15.5774799813763
HAAO YES1	-3.03639852712461	19.6194226347566	14.6890908371715	-1.04962797425669	17.5826084589627	12.9469780137832	-2.43085340334459	18.8513324888678	14.5292994526316	-1.97698593354116	18.8331619145011	14.2476016831679
HAAO YWHAB	-2.23413067917746	19.657814836535	14.8220327068088	-3.16258664982813	19.5517729305361	14.5133521570588	-4.00117373248892	20.1127073955203	15.4989141296668	-2.9064248271178	19.8675590887665	15.2093479138549
HAAO YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.68381044370508	19.8117244681316	15.2848659334882	-3.2820176388539	19.5921081474026	14.7135783284104	-4.07861493701668	19.9881107121304	15.5166102831503	-3.53472609697982	19.9860033619257	15.3375803011935
HAAO YWHAE	-3.30908111764737	20.0725707594852	15.2550365968377	-2.47627731729632	18.290689498568	13.7557632293899	-2.41480021453671	19.2793322994973	14.5982089849398	-3.07715454523765	19.3722340056232	14.8918587990284
HAAO YWHAQ	-4.47389480924773	20.0288087127586	15.7750737649229	-2.53070608027	19.1753663545384	14.3599882854159	-3.25968232159181	19.9209964948635	15.478079753299	-3.69976700324449	19.8667639160533	15.4222449610471
HAAO YWHAZ	-2.36004590762145	19.3576153179694	14.8668175307002	-4.95657522996208	20.0848410039172	14.8675303816994	-4.22424837163802	19.9345075311554	15.29457092628	-3.66603200116144	19.9415659119546	15.3067837658054
HAAO ZAP70	-3.32034988188691	20.1446207983046	15.8889579631759	-3.376916892824	19.1933196277515	13.8851467353245	-3.57848594248126	20.0975688139993	15.3834592182996	-4.25343507202996	20.1455496268645	15.4073300881648
HAAO ZNRF3	-2.29673290949462	19.3036679602803	15.4452108717706	-7.0178590331101	20.3407389338958	15.2281875194698	-4.00409549593704	20.0395456992918	15.7130154226786	-4.5082658880976	19.9544338585129	15.6097065992611
