protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HNRNPAB SERPINA10	-4.03703743938178	20.4912977508282	15.2963711783386	-1.92130189581671	19.1427261917728	14.2355354724622	-3.82506790565952	20.4585232857686	15.5995989861997	-3.1464939255841	19.9515741476402	14.9987082351763
HNRNPAB SERPINA3	-6.50970905581965	20.973892606396	16.5837335210295	-1.44892928398079	18.2728137811309	13.6091647909752	-3.83908322139761	20.4584640976536	15.8579722362753	-3.14376369021719	20.0149954371423	15.4606419303648
HNRNPAB SERPINA3.1	-1.17565066491567	18.6827049162629	13.6983327178016	-0.575613631275411	17.0506323651859	12.2817384013378	-1.09960513529562	18.6033616559557	13.7046703298585	-0.949112185904045	18.2056852378143	13.3205066248104
HNRNPAB SERPINA4	-2.82669860601416	20.0038244563456	15.1937315787352	-1.29068737126734	18.2994002694061	13.8081548999876	-2.48630714866646	19.9202213662218	15.0195654619541	-2.04506571172591	19.6476148065636	14.8086875617884
HNRNPAB SERPINA5	-8.85760564900331	21.2443592219992	16.5977810394507	-2.33715205037809	18.9352990925643	14.8847083456417	-5.71421832067069	20.8425434455337	16.501930823381	-5.11518272673788	20.2763580246033	15.9528433157852
HNRNPAB SERPINA6	-2.59813484520722	19.8325139141918	16.0518881413918	-1.54987197255399	18.7677197309471	14.2688200538033	-3.18663366303226	19.699224340114	15.6891131276578	-2.49871239457727	19.4415443339749	15.4996190979058
HNRNPAB SERPINA7	-6.40386884751488	20.5630965831572	15.7892763757428	-1.63857912221968	18.8063948340183	14.1375316898316	-5.64333151939403	20.4740886638827	15.9298929771783	-3.2806167601816	19.976772491432	15.2182154138848
HNRNPAB SERPINC1	-0.652931596273049	17.542794093197	13.0640761299929	-2.00552664623996	18.0803034835389	13.7616188995478	-1.36779044749788	18.5689210367658	14.3212349654701	-1.20941618235666	18.1706796484542	13.821427209405
HNRNPAB SERPIND1	-9.66174398872144	21.5703369043209	16.4589258416197	-1.56576437269049	18.8569660290231	13.3524751810657	-2.95346064995046	20.319358382872	14.9171203005689	-3.96815838811229	20.3924941485779	15.2885672731451
HNRNPAB SERPINE1	-6.43434958182618	21.2640954011053	16.354501695793	-2.58912820077706	18.6794303408972	14.727166140803	-5.68703169108171	20.7096617822652	16.2516819120558	-4.61052721507455	20.1396219628313	15.7335060501087
HNRNPAB SERPINE2	-6.8370772185777	21.3877467215912	16.6345835513356	-1.23627227965777	18.5112093309579	13.4905349624683	-2.59171604289913	20.1929637610375	15.4156899459857	-2.74886653339634	20.1417865467654	15.2931680577025
HNRNPAB SERPINF1	-15.4071058651116	21.2092273358827	16.7448422963436	-1.20139257898163	18.4079994145125	13.0028253923919	-4.54072602098858	20.4343905738798	15.7938768034621	-4.45075401239785	20.0182037619415	15.3614498667178
HNRNPAB SERPINF2	0.157443139454595	14.1670161850318	10.4865666001397	-0.00228370477342166	15.5671015494446	10.9704229542425	-0.0180067236252344	15.4170465149143	11.3640473799681	0.0761558448050079	15.1154837560468	11.0501486962999
HNRNPAB SERPING1	-4.98609099890457	20.5998808540828	16.3041690121492	-0.261962144304308	16.7004531424945	12.9223794750409	-2.19911641425014	19.4884286379489	15.4285813852496	-2.05956361391105	19.2223167682794	15.3253805224928
HNRNPAB SET	-2.7209924580025	19.4995882470442	15.0714517702147	-1.00835512182364	18.3513646709979	13.4674989092227	-2.79356289176321	19.1504139538573	14.9838742211649	-2.23733469732685	19.1700446982161	14.7901841215894
HNRNPAB SEZ6L2	-3.15415932617417	19.2118711003947	14.6208572033198	-2.0436735732348	18.9222765529164	13.9146221577048	-3.05438599168986	19.71037978098	14.9602938943387	-2.90271086424212	19.5110471275912	14.7267137191203
HNRNPAB SFN	-2.45256978898069	18.6725831707	14.4547371761692	-0.539392692013603	17.995486115258	13.1248049934165	-1.90122831770088	19.1634144000269	14.7562307318801	-1.16885141256047	18.5485994455426	14.0837414158263
HNRNPAB SFRP1	-1.41089331569311	18.6539749125741	13.9591453397364	0.0934303758877312	15.3796262107194	11.1290089158018	-0.558627466741635	18.0859728439544	13.4198486039113	-0.479984875796178	17.4446417503944	12.9544378739293
HNRNPAB SFTPD	-2.55855907176769	19.9937996746911	15.7034981693261	-1.10973009767619	18.0610756586657	13.8115652253996	-1.65220101707029	19.423157325987	15.034481268789	-1.89654774047591	19.2275536348354	14.9610796048735
HNRNPAB SGTA	-2.46059996577893	19.5414832013039	15.1818253065982	-1.71621292894793	18.4810475738185	13.9030892767924	-2.6828581419961	19.781566354	15.3927082309997	-3.03778001844242	19.4802597074691	15.0795542318303
HNRNPAB SH2D1A	-2.76710904373847	19.8113912008092	15.8898721449741	-1.23205327744999	17.6684656654431	13.6153720210521	-2.13470590113274	19.3147161552862	15.3391382199313	-2.26752709321854	19.103184491396	15.1723086510391
HNRNPAB SHBG	-0.768918803473171	17.1704877354207	13.3296747568484	-1.00030864804588	17.7327141088707	12.466538369414	-1.43942404114647	18.3200354766657	13.6621021795879	-0.960362378401639	17.6200769405873	13.2016978340427
HNRNPAB SHC1	-7.06015709895513	21.5595768486637	16.5261386393446	-1.97458108173578	19.4506436688687	14.1129570896387	-5.88859276835381	21.0905347495851	16.198425864683	-4.27727769837498	20.5725640809876	15.5601972682336
HNRNPAB SHH	-1.04889019597658	18.499183727317	15.2875939468625	-0.827069227570805	17.3850103655678	13.6075900891904	-0.792443862227167	18.4099767537036	14.7622410872318	-0.950298481996097	18.2749079318229	14.7713776924955
HNRNPAB SIGLEC1	-2.04954884896858	20.3526390243428	15.6874755465347	-1.87716475385593	18.873921546706	14.1879107749051	-4.18624256564292	20.0781655879136	16.0687491269281	-2.59171425935314	19.652090731586	15.1999103979408
HNRNPAB SIGLEC14	-2.86694786655299	20.4446871406013	15.5446656786773	-0.571821111107869	16.8735096576307	12.328713550169	-1.38283756176177	19.0737017408994	14.466678308836	-1.54708914057804	18.8491592721925	14.209299815838
HNRNPAB SIGLEC6	-3.41375893776016	20.1366649616176	15.90713610903	-1.32458813812758	17.6563403482107	13.6709095653912	-2.46595392731821	19.6216791380119	15.5189138176719	-2.73262661033706	19.3485593518118	15.2834997166098
HNRNPAB SIGLEC7	-2.68664399388824	20.0591725445866	15.3535648610345	-1.07490331177892	17.4913432576415	13.1996554952648	-1.9099549905477	19.2338595248664	14.9099547808809	-2.44748266319074	19.0456849975688	14.7073581620842
HNRNPAB SIGLEC9	-6.16770179895374	20.3418449899624	15.9906067214778	-1.31004715941398	18.1748441215435	14.0915685868079	-4.11116103381962	20.2262211248169	15.839632093211	-3.40712164038408	19.49819574349	15.4290469703375
HNRNPAB SIRPA	-4.30158481319073	19.6495377905265	15.5675159708446	-1.46091893443258	18.6130624297148	13.6337932012137	-2.53254411788937	19.9856162668113	15.3217636457762	-2.69022906380933	19.3884611206115	14.9366506898634
HNRNPAB SIRT2	-7.41907041430516	20.8857972624166	15.9903332197769	-1.18647372240967	18.5532104934749	13.7299290123996	-3.21819342791846	20.2104630179647	15.5223955923405	-3.23433927492005	20.0103181548205	15.1536639899561
HNRNPAB SKP1	-3.65666863887295	20.6624374586258	16.2136859272884	-0.965634268083567	17.7556764598451	13.5986627694111	-1.92231662989436	19.6818619935303	15.3741371831369	-1.72438197062043	19.3101571219563	15.0434795145845
HNRNPAB SLAMF6	-2.86409526943605	20.4440456838571	15.6555097669743	-0.975712285461148	18.5695847208999	13.531116181346	-1.6823376069568	19.9983076056023	15.0400441193077	-1.76540222237272	19.8291390647028	14.9187631592842
HNRNPAB SLAMF7	-4.63901589757121	19.4962569552846	15.1305715960172	-1.85640842512097	18.8615601549366	14.3061751635614	-4.60600306846032	19.5916171121616	15.4901168887914	-3.39719755081916	19.4065981921548	15.0138837171397
HNRNPAB SLC25A18	-3.5784553752421	20.1059964444832	15.1045868151549	-1.5010874031143	18.3454983750843	13.2989896002656	-2.62019887684656	19.4245618369682	14.7320504980584	-2.7789505213226	19.3494989540074	14.5821969661815
HNRNPAB SLITRK1	-3.67561994594406	19.5069752783969	15.4844672566566	-2.14359776198954	18.7310399938284	14.5751016975602	-4.76794702918086	20.1012482364934	16.0014774893015	-3.11974812521428	19.3558130552157	15.256622092494
HNRNPAB SLITRK5	-1.55462074766789	19.3356278890461	14.6213544805055	-1.28756134642131	18.3675941871709	13.8940536054851	-1.79179189220919	19.8970188034859	15.2605569310562	-1.68301858808087	19.0449722911639	14.5282329934206
HNRNPAB SLPI	0.203786350768957	14.6156874959037	10.9621805114484	-0.824729040706551	16.8319270390572	12.2556789283345	-0.497937159722263	16.63216454839	12.7210671252116	-0.179843245911249	15.9771627927441	11.8285337590007
HNRNPAB SMAD2	-3.62845146931309	20.6945495845113	15.9218301980704	-1.83938444395242	18.8024677474765	14.1192276775926	-3.27886063675046	19.9930844116515	15.5234453974132	-3.33630373892535	19.908813671183	15.4123897877049
HNRNPAB SMAD3	-5.05336509207364	20.5975225015629	15.8330544733905	-1.78110225287936	18.9538212622077	13.9241792780394	-3.91660233829252	20.4222371012195	15.6302839402369	-3.4124986409466	19.9020907198764	15.1605073578937
HNRNPAB SMOC1	0.404528407936431	13.3384389880758	9.36642989288936	0.346369442151156	13.4355262234565	9.10146120030624	0.27509525760234	13.8831677035041	9.79506578407398	0.364470675237863	13.5374513859874	9.42596524835981
HNRNPAB SMPDL3A	-4.89910420919293	20.3128511754498	16.4404603185869	-1.08831892476233	17.8546242933113	13.7260085956752	-2.30745601292375	19.5384721953201	15.5684064475779	-3.33293157887567	19.3889987798982	15.4266663365347
HNRNPAB SNAP25	-5.63733054061027	20.2708358216484	16.3068097861355	-2.72643533660129	18.8627575491885	14.6184225359842	-4.5492963976756	20.28230940566	16.3325437330645	-5.49840543654745	19.996020528839	15.8519831961706
HNRNPAB SNCA	-5.6807390281243	20.5651618130562	15.609260428174	-3.17425413630744	19.1569719211355	14.4146040356212	-5.15163084144011	20.4564374666352	15.5395613314619	-4.03165035566055	20.1694461916326	15.2704276474072
HNRNPAB SNRPF	-5.16184338389913	19.9502958980367	16.0637839150333	-1.07991443348394	17.6057328195737	13.6216105266761	-1.91650107247546	19.2138576078709	15.2091381216864	-2.5892040626786	19.0585071086591	15.134610629612
HNRNPAB SNX4	-3.02644059321169	19.967431990436	15.6055642148548	-1.75138166257436	18.8376576908604	14.3472211978145	-3.34536449561733	19.9082885907848	15.6957922303678	-2.64545812321757	19.7123490766224	15.2672407512696
HNRNPAB SOD1	-3.59931392418833	19.4796598581566	15.4220942308231	-0.714507899047323	17.5717956277771	13.2192358106177	-1.48148891815501	18.9216982040487	14.564309753555	-1.44188386037501	18.7479426888603	14.5056530130556
HNRNPAB SOD2	-2.06052703491488	19.330832560377	14.5990399771907	-0.297011241560432	16.85448971923	12.0670634373673	-0.854593613200285	18.4235497789867	13.6255231755219	-1.14000185073042	18.4025742568445	13.7220736641202
HNRNPAB SOD3	-0.841802857706708	17.3839318826811	13.6127859535283	-0.609836268133752	16.7706689777387	12.0022983040161	-0.689744267915526	17.6121336358335	13.3762374371996	-0.860232664525541	17.5344521021259	13.1855976576038
HNRNPAB SORCS2	-4.82061554954367	20.5980989671081	16.2874884482706	-1.74204457818274	18.106753341738	13.4798962937397	-3.37209386787705	20.4465819444209	15.4167312887583	-3.73175669430341	19.695166767583	15.2722511115747
HNRNPAB SOST	0.415598237404465	13.7707978031037	9.61206469023241	0.338516045996351	13.9322446595291	11.0177185974366	0.0620006923933234	16.1296071204695	12.2794482264885	0.340556475756449	14.1978544361393	10.6512567157213
HNRNPAB SPARC	-11.3483457175452	21.2656592989493	16.3813503963311	-1.77455101123607	18.9904325904855	14.1202913319906	-5.36580588732282	20.6194184096402	16.3159966388354	-4.46271602365893	20.3387171153752	15.4830071169384
HNRNPAB SPARCL1	-2.28863680701783	19.7291276026251	15.2338358558974	-1.12770116458796	18.0776424785552	13.7005542631944	-1.90495497118351	19.5968872854348	15.3266351982615	-1.74696381314159	19.1278543873938	14.7954796833141
HNRNPAB SPHK1	-3.05244362425962	20.431500948873	15.7343479620678	-1.77266100314692	18.7644656926249	14.1885552242037	-3.07544927822669	19.9384091849863	15.6371872427944	-2.52206100503324	19.8609197452791	15.2496241118929
HNRNPAB SPHK2	-13.3807682242254	21.2155153131078	16.4115311158763	-2.10189896640492	18.9713028647295	14.4796097004628	-5.49582727981532	20.699429433337	16.013603330225	-5.33228887270655	20.2190550065972	15.7068220802472
HNRNPAB SPINT1	-2.50782576898719	19.0658260135941	14.8761230225361	-0.427273107511999	16.6319611724279	12.3388161599423	-1.33719220024173	18.4814867737996	14.4806783949363	-1.13676308426357	18.1357031614612	13.924530870701
HNRNPAB SPINT2	-7.44029749546892	20.4334308511965	15.8058616271448	-1.2718965454611	18.4061036470123	13.8399553430297	-5.38305271650276	20.073282202014	15.855490989003	-4.14881072122965	19.8440173699417	15.3249613006009
HNRNPAB SPOCK1	-3.64571917021721	19.8052579686956	15.288079909747	-2.86334400249384	19.1994565083023	14.6263439996039	-3.95774228719599	19.9108537055124	15.5321623311746	-3.65681362141593	19.6409243054317	15.2176046001566
HNRNPAB SPOCK2	-3.79948823081115	21.2051439469521	15.2322446864078	-1.06837663521708	18.4956936710412	12.7566393917036	-2.34127689294103	20.163567412455	14.5773648277596	-2.30163175902304	20.134515103886	14.4071547970166
HNRNPAB SPON1	0.29011927887635	14.2786619499485	10.8534022909203	0.049381925151319	15.0950789807601	11.2386629538937	0.120187577684847	15.191295166127	11.5952893207686	0.132195083281262	14.9331689473014	11.3185156800736
HNRNPAB SPP1	-2.36055666992243	19.7188601002956	14.7041172219699	-1.0212486933109	17.9639309122215	12.2931975631288	-1.61098809280197	19.9907636764332	14.6036832145735	-1.76039385944943	19.2058664415041	14.0084402106949
HNRNPAB SPTAN1	-3.76626789262332	20.9126767689651	16.3778656806492	-1.32493591490264	18.4260502152915	13.7309877642653	-4.35172277376909	20.4328224183714	16.1297675259131	-2.35794582075758	19.9082896030457	15.2646189597305
HNRNPAB SRC	-3.0052603071142	19.6449181520377	15.4889728082028	-1.53848293692062	18.3584531006417	14.196779854326	-2.09024612238528	19.4025536392669	15.3619925574958	-2.26537812342815	19.30547121033	15.1191165706744
HNRNPAB SSRP1	-1.30194745584748	18.5123192954341	14.5441789847732	-0.990312475262524	18.0200160365247	13.6587516331552	-1.27989821259165	18.7065344345034	14.6475581843041	-1.60034053920318	18.5933366944736	14.5921408441873
HNRNPAB SST	-0.39293940660033	17.4810021897819	13.1583043046512	-0.848783111805276	17.7868976987325	13.5198760540426	-0.860238899063369	18.4110305661924	14.0643541312706	-0.76807714893141	17.7614672639915	13.5100252419717
HNRNPAB STAB2	-11.9739652978339	21.0877263093334	16.3386677029874	-1.24723907303191	17.4574327048675	13.5562989582194	-3.82445839751685	19.7737154550807	15.3913385063472	-4.38604255811747	19.7687281231704	15.3980422583182
HNRNPAB STAT1	-3.22352747119336	19.9522118497055	14.8401924031415	-1.58873466246289	18.5002891294851	13.4610995447767	-2.22258575583512	19.2666440465426	14.633534250436	-2.50299052270507	19.4646850388738	14.5210079445043
HNRNPAB STAT3	-9.26351320497471	21.2807723865332	16.6940157304633	-1.46666188330521	18.4728528154964	14.0858824069263	-3.42146893954778	20.1857621659241	15.6051552515171	-3.78722094765475	20.037660468219	15.586102737424
HNRNPAB STAT6	-2.88222116393054	20.0745031393546	15.7851884527262	-1.93030605554619	18.4012873096115	14.0698279661484	-2.40007684622471	19.7919006095985	15.3208643291154	-2.35585471881337	19.3080589957232	15.0375538257722
HNRNPAB STC1	-0.528239697743145	16.0173030733608	12.2438527736099	-0.827374314135566	18.0289598762237	13.3403031354421	-1.10444835426238	17.6942429767477	13.6907671206789	-0.777396529308822	17.1767489890968	13.1243603401107
HNRNPAB STIP1	-7.07315650238316	20.8717663415075	15.9776584049124	-2.09857880340469	18.3280789834636	14.1484567298074	-4.85611905744219	20.097098861775	15.6760846392413	-4.38080844338183	19.7256573540628	15.4184828607091
HNRNPAB STK16	-6.9536032581583	20.7010583382666	16.1724067723613	-1.78837841896736	17.9687067400291	13.8898758404498	-4.62046469274735	20.5456187657953	16.1575667308183	-4.89617933489268	19.9906751597488	15.5705535167425
HNRNPAB STK17B	-14.7672559678203	21.3300671892812	16.6180313336977	-2.91918146276238	19.1647135510648	14.5459289899668	-5.68709828088671	20.76420811461	16.1225512647674	-8.1015329983965	20.4667689476801	15.9909184791235
HNRNPAB STUB1	-3.78154686418659	19.0465496094307	15.1547512010647	-1.21191502472074	18.2915779643062	13.8106157302273	-2.1348603949578	19.1149990793933	14.7468162307625	-2.74119389048629	19.0304846131452	14.9421258469298
HNRNPAB STX1A	-9.30406834273246	20.8719980771105	16.5343875457089	-1.30560412181196	18.7459142066359	13.7253424423218	-3.40174085351384	20.0942904838585	15.8075677233566	-3.66286353835062	20.0595309066548	15.4003945726534
HNRNPAB SUMO3	-6.31141713623987	21.3219848542166	15.9338689481603	-1.60788470959325	18.6300355354017	13.6282988217228	-3.20615507728283	20.0211350771526	14.8775422293052	-3.27740181464588	19.9920440783884	15.1092791163991
HNRNPAB SYNCRIP	-8.7173099955737	20.6436224435244	16.268792939924	-2.03338236787925	18.4530890958027	14.6911698758375	-3.91120766895356	19.9857215019319	15.9853219755754	-4.60900869568665	19.7706022611933	15.6778625352914
HNRNPAB TACSTD2	-8.70760611471735	20.1597294175166	16.0917738149556	-3.10300065045804	19.1090244036061	14.6986927105052	-4.6626384591671	20.093464641811	15.9850121171241	-5.21318138202965	19.8090295857674	15.6985093376457
HNRNPAB TAGLN2	-5.23591379141093	20.4321703991939	15.9888271365569	-3.07856927031494	19.2644904458968	14.2168479579862	-5.17104506062697	20.3459569436201	15.621363380913	-4.91611156772786	20.0105450096796	15.4485875910306
HNRNPAB TBK1	-5.94349974908729	20.8286191670205	16.4926783043311	-1.61927097432116	18.610046869883	14.2628114396462	-2.75664245656112	20.2298800078646	15.7947027457929	-3.50785725028101	19.9672622280137	15.6181173616051
HNRNPAB TBP	-8.39977404389902	20.3422102622656	16.7515446960746	-1.42298134565234	18.3658102094582	14.0470227431703	-4.52542973499373	19.9817893294401	16.1006350703045	-3.53988231665102	19.6252063532351	15.7334788286378
HNRNPAB TDGF1	-16.6505920953006	21.0929018567919	16.5615125598858	-1.8587368562971	18.3415606515045	14.2118989221818	-3.74503312505295	19.9278674174293	15.7399901399181	-6.41673773025843	20.1555674967931	15.8273103369741
HNRNPAB TEC	-2.69988434506396	19.8693621800536	15.1072865162749	-1.79078239637853	18.9631388183823	14.2704824841225	-3.79962572493286	19.9508235198665	15.6222506486725	-3.18655863423705	19.7456844503372	15.2610253053517
HNRNPAB TEK	-4.29561663068703	20.5814080895889	15.8206940311469	-1.40018600278123	18.3964988738447	13.7982577857592	-2.29986091507247	20.0261939834495	15.10983610408	-2.8326812046179	19.8414584925413	15.1724214384874
HNRNPAB TF	-1.65694126683169	18.822008309567	14.4421941076328	-0.797304302167599	16.9961135970585	13.1004666467461	-1.96002346590868	18.9724196979433	15.1328067067845	-1.35703409069809	18.1214552115227	14.1810563766215
HNRNPAB TFF1	-3.07916883056796	19.3630802755589	14.9914958263294	-1.15700853908644	17.8189821248642	12.5360203266011	-2.33321613075541	19.1778911274655	14.7896272854359	-2.86670175043182	18.9668003874235	14.5291847021193
HNRNPAB TFF2	-1.4424001919657	19.0622429806713	14.2731044131252	-0.27473284411095	16.5410082881099	11.5904280900503	-0.7965136953929	18.4560836859181	13.4897786902685	-0.825229806588142	18.0190551184444	13.1480852379376
HNRNPAB TFF3	0.356533030208255	13.7792972182054	9.6601720434303	-0.146784265132005	15.6689583149418	11.1721421738208	0.0993387274471841	15.2297516467863	11.1610226206563	0.145935023130216	14.8194742307837	10.6169600952647
HNRNPAB TFPI	-4.16437121391479	20.342859734062	16.2740745273549	-0.690737802886043	16.221185572243	12.9509507716332	-2.13717678847141	18.6638696930794	15.1177055111857	-1.92342658699837	18.6472213581636	15.1152164003168
HNRNPAB TG	-3.04771250687304	20.4630984817262	15.9589922389127	-1.56647692776895	19.074705738852	13.8326487038123	-2.58802532050415	20.1121355052469	15.3563166273026	-2.89888554963386	19.8138584565622	15.2006840346865
HNRNPAB TGFB1	-2.13221211294094	19.8230344564133	15.2641120589251	-1.44282934799091	18.5994031455129	14.2606795111433	-2.11860259229914	19.7357650470103	15.3607891772951	-1.95514174909243	19.446147500509	15.1411714075793
HNRNPAB TGFB2	-3.20460351577654	19.3574262838396	15.693161403395	-2.21702181120794	19.0084889903798	14.5100015378283	-3.19589890354705	19.8098407934303	15.7794838680952	-3.57499465476469	19.4091742624525	15.4868342089449
HNRNPAB TGFB3	-1.84097136140652	18.6325245668096	14.9463462367155	-0.313248625591968	16.7138607621377	13.3219244831768	-1.09882428496551	18.5166784009344	14.8930632164258	-1.31460869172549	18.036286458657	14.5469754031635
HNRNPAB TGFBI	-7.57314654730027	21.229028588008	16.6232456613581	-1.58176054414941	18.475402840949	13.873938790831	-3.5342743740638	20.3149582723242	15.5565974682386	-3.79801624249504	20.0367823000335	15.4654100636174
HNRNPAB TGFBR2	-2.05894687387064	19.4297616222048	15.548680587893	-2.08613593774145	18.7780015372566	14.4924307575552	-5.3798988112497	20.341763721162	16.1580479936557	-2.45425616595399	19.2947656673587	15.2779117625031
HNRNPAB TGFBR3	-3.46351056738828	20.386567237991	15.8187711565736	-1.4324384593408	18.8303343412172	13.664689949874	-2.20499787958546	20.370903342506	15.3970028182989	-2.31286979701688	19.975967771882	15.1450289353685
HNRNPAB TGM3	-1.94691594634153	19.8034727644574	15.1660799240669	-1.57369531233846	18.3441019675969	14.0662817515448	-3.09683697686395	20.1936529273592	15.587778808098	-1.97219649595582	19.3650997821795	14.8441231151688
HNRNPAB THBS1	-7.4466740589447	21.3938789028934	17.0025991707829	-1.17087184477897	18.3066858912088	13.7179025173701	-2.5190473532663	20.3209654120705	15.8414101865268	-3.34691548395933	20.0501459335324	15.6297448077419
HNRNPAB THBS2	-0.45328596817685	17.2287194978578	13.0630720001839	-0.588540967869838	16.8762548563003	12.4058446374198	-0.727103749377466	17.8937808057407	13.6743175173352	-0.513770109963965	17.3058719483626	12.9634529411395
HNRNPAB THBS4	-0.0164164400628648	15.335362986591	11.7354078090969	-0.351178315310716	16.6145539004874	11.9046141808971	-0.44687075459986	16.5513049743107	12.570300428291	-0.340538206622011	16.2657543489546	12.1604857404131
HNRNPAB THPO	-2.69407233739051	19.373973619574	15.2751278162913	-2.31960928970035	18.862766296569	14.116018292574	-2.46178245359275	19.6062268984529	15.1068758519359	-2.73797729895923	19.4670838061904	15.1451529629942
HNRNPAB TIE1	-9.46624637798102	21.2156888094251	16.5277069587958	-2.06119021412007	19.4474321238286	13.9679821345927	-4.59728143990083	20.3590732949822	16.0452359413277	-4.57059877871582	20.4930238232085	15.5040481274343
HNRNPAB TIMP1	0.141172735008615	15.0028157118134	11.8943891921214	-0.433149657896722	17.0488337222263	12.0487907899166	-0.231022662826875	17.0216683136193	12.4638446124487	-0.287501886638743	16.5604418105116	12.3076864145089
HNRNPAB TIMP2	-1.23435505170508	17.711318742552	13.8293356466634	-1.0288816176589	17.678467404801	12.7784655311997	-1.2854183269674	18.5058595622881	13.9286360381652	-1.23841583247897	17.8732076530749	13.5923964172694
HNRNPAB TIMP3	-19.4030478870943	21.1922900461267	16.6870203403934	-1.65079163838506	18.4686445353855	13.4969796823882	-4.0545952509605	20.5282379354828	15.6072658630008	-4.31585330622642	20.0693588376934	15.4163783267476
HNRNPAB TK1	-10.6439078971777	20.9031007063399	16.5719145624852	-0.756804092567199	17.5461040951403	13.5903200768967	-4.56843498218419	20.374347953744	16.1586111291765	-3.81838950844346	19.7831907111001	15.5650068519561
HNRNPAB TKT	-3.48227308399889	19.1328190333794	14.6228637739919	-1.71846102234522	18.2833010443819	13.9723370758077	-2.63586357234586	19.3698164604745	14.8528114921306	-2.73648027586446	18.9524975610458	14.6094345733712
HNRNPAB TLR2	-3.78023066084758	20.3218471851907	15.8766145914584	-2.18361771751844	18.9586666460064	14.0752226214966	-5.03364844268461	20.5038115680101	15.9688242863463	-3.2919020712374	19.8057100119783	15.1953282986321
HNRNPAB TLR4	-16.0747676325062	21.7864201089863	17.1437304646916	-1.74774675268372	18.6046214590792	14.3465617490395	-6.06489063955383	20.6461100828867	16.303510040649	-5.69102243113818	20.4998129547104	16.0470191862217
HNRNPAB TLR4.LY96	-6.62603442520092	21.4820319575788	16.6459238233254	-1.78762966610286	18.6209609712655	13.8314965900171	-3.50784694550824	20.6245613965981	15.6311824551434	-3.89683703225681	20.2007767789853	15.5939709974349
HNRNPAB TMPRSS15	-2.20087274779177	19.1735490209083	15.4978320587169	-0.56925645206558	16.5945924018832	12.3808638095565	-1.62719939350192	18.8245198387615	14.4875619695256	-1.3596454877038	18.4143650957484	14.3074341898944
HNRNPAB TNC	-4.7604060212901	21.234410496953	15.5324434734616	-1.71354849511615	18.6717475826528	14.0639511875972	-5.626631386168	20.6351841220884	16.1487083193498	-3.83326772416131	20.3450513859581	15.2250899918933
HNRNPAB TNF	0.143866631524584	15.8585459352635	12.7442886549675	-0.825558249307482	17.0935627669459	13.2090206245171	-0.350552403885818	17.3870029037457	14.0778114101078	-0.305276961893563	16.7825670805011	13.4295875758527
HNRNPAB TNFAIP6	-0.477701669444421	17.8639135921846	13.5547136117681	-2.23881504048886	18.6556546819805	14.0740120834117	-1.59572715431909	19.4214170739551	14.9627353705954	-1.15642629311897	18.5586785418852	14.1129784824797
HNRNPAB TNFRSF10A	-4.21160100047162	20.5534157486633	16.1672234813455	-2.27621669280145	18.619826994462	14.1284495061818	-4.12306549434656	20.0190200258358	15.7566681225686	-5.06625352537451	19.9556743989463	15.6158498605874
HNRNPAB TNFRSF10B	-1.13570090238011	19.4381685721006	15.1661036334023	-1.70143165721112	18.2485847030047	14.3472139353884	-1.38604622786212	19.1289650875011	15.3424526876129	-1.41814601931455	18.9018231609935	14.9700384714129
HNRNPAB TNFRSF10D	-1.03553814594135	19.1824087359086	14.7175346454545	-0.772977885408566	16.6149201913827	12.9339152558119	-1.08410870775962	18.769636276018	14.9707115250933	-0.880708035516117	18.2393007737036	14.3454003746245
HNRNPAB TNFRSF11A	-1.41651509633759	19.3273812204366	15.3105954962985	-1.58032776037588	18.3981001767946	14.3640216952484	-1.61356015220664	19.1072873296185	15.5307612850578	-1.60751949647933	18.9157534304892	15.0278135561716
HNRNPAB TNFRSF11B	-16.8256977805818	21.3289395381553	16.5460990930773	-1.24247717916002	17.5702106248534	13.7960505161137	-5.71467604456936	20.265242741203	15.9759134991688	-4.89733867175277	20.1012897542465	15.6355754270544
HNRNPAB TNFRSF12A	-4.30357849454085	20.0080937379624	15.6361069748828	-1.52802253620573	18.9765054749126	13.811476911341	-3.40088696060752	20.1165072428624	15.5157860054286	-3.26097998456433	19.8426185471024	15.2211094251869
HNRNPAB TNFRSF13B	-0.489368679358484	17.7016941124395	13.8889509457588	-0.287902723113143	16.3877988727377	12.7770210415161	-0.709147578184882	17.7214099057039	14.2590591313981	-0.449243775888327	17.2695524640444	13.5891047304048
HNRNPAB TNFRSF13C	-1.26152966846676	18.2320470228989	14.0668687993892	-1.16543576821909	17.6600009690903	13.2643401639492	-1.85076837283782	18.4366741332379	14.3916466821497	-1.38771460127868	18.2388182080171	14.0270944441179
HNRNPAB TNFRSF14	-1.98509753462079	19.2743431834488	15.463872979877	-0.885602543617064	17.4296258189819	13.5299424255706	-2.36044845677762	19.0348483101816	15.4030256536043	-1.49627337658054	18.5440369664541	14.6683779887884
HNRNPAB TNFRSF17	-1.48898403389021	18.5666356028066	14.2768448177218	-1.27214152705716	18.1475800950745	13.7138192439903	-1.97853172436696	19.1628791397149	14.9315074665771	-1.55156973134523	18.6171761058815	14.4439005972627
