protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD63 CXCL3.CXCL2	-14.7828624666543	21.284997214638	16.4712339362053	-4.34936875916945	19.6285662969843	14.3566614877772	-7.13832174724209	21.2755250622514	16.2043835073684	-8.59261939346303	20.7758220709628	15.806653697728
CD63 CXCL5	-9.56037424574867	20.3474477530689	16.2324451195757	-4.15481295282674	19.8861138736498	14.6884600185941	-6.38561310114163	20.3221234504378	15.8962937255757	-7.34293453280352	20.3246765854576	15.8937910956152
CD63 CXCL6	-4.52734771710958	20.5948870923748	15.2848727444024	-8.38022637710613	21.3450939176424	15.3238250110041	-11.3731938466745	21.4470923337478	16.3652791612224	-8.7877609780706	21.54152387688	15.9680219695084
CD63 CXCL8	-4.87010587899001	20.2296209137481	15.5147315202518	-4.97651478516596	20.2626040441265	15.0763653710925	-4.78414039078689	20.3907488178963	15.6740774592352	-5.5454666329343	20.3662574801051	15.5306037120103
CD63 CXCL9	-1.17505621145859	19.1737114144339	13.3697013315398	-0.327382708847666	17.4926703488432	12.3609241247994	-0.712449619650467	18.5556848777032	13.1466020193121	-0.652488585218479	18.5641186178947	13.1139446762775
CD63 CYCS	-1.18679317583419	18.6141375614138	13.4156185786334	-3.53926720617768	19.5257928113744	13.8791607649978	-1.86190272917548	19.3706050599665	13.9007494330355	-2.37946639447019	19.3702417399419	13.9041790344593
CD63 CYP3A4	-4.92311255762944	20.3156921335466	15.6601546548988	-4.49683993147157	20.2718518882915	14.4284582285057	-7.88132662753354	21.3853065616296	16.0825815428761	-5.93296924665607	20.5252404456311	15.4906235538192
CD63 DAPK2	-9.10146078116974	21.1296752753261	16.2851061326277	-1.84451453331722	18.9444445554987	13.3452313712609	-6.26895065744636	21.0474503695329	15.9125469888384	-4.62588925883078	20.3284533706427	15.1425369601139
CD63 DBNL	-3.40047491977999	19.5051247714357	16.0770840653315	-5.17828500688938	20.17155639435	15.299640068064	-5.30279933070225	20.2859856539535	16.0599605553224	-4.84342444621984	20.1652397564176	15.8858470351708
CD63 DCN	-5.92141045215133	20.8730339267585	15.9686743373062	-12.4876763622826	20.9786513550893	15.7020142060795	-13.0129998681547	21.3813022820585	16.451620134106	-10.1596229496538	21.1649506891746	16.1531765661151
CD63 DCTN2	-0.889335942577935	17.5613141043775	13.6703036765449	-2.10153319700828	18.6959727796029	13.7171967677533	-1.64168798707411	18.2655968182428	14.0629778985513	-1.69907278827873	18.398700230636	14.0844874093245
CD63 DCTPP1	-16.1947691190879	21.7760911500523	16.8069333964123	-10.7825052219734	21.7060920087119	15.9219299430589	-11.6999616206766	21.7919510030009	16.5736306985849	-13.7366051921675	22.0194785311669	16.5817184027704
CD63 DDC	-2.43825166998401	20.0797518187116	14.9561976763781	-2.35105987360311	20.3118553850325	14.2337525326465	-3.22145537732365	20.8815167919409	15.3207973717545	-3.09913147171337	20.9910242819309	15.3220983166039
CD63 DDR1	-7.60062448679387	21.3489283974487	16.3780148845558	-8.12700215233476	21.0915144343221	15.5382099328887	-7.05386368529878	21.5206412002501	16.2616257909718	-9.340740730505	21.5274068377182	16.2834272154087
CD63 DDR2	-10.7204437174343	20.701905311776	16.2944212680472	-4.56482279873198	20.0803333149405	15.0526458806852	-6.4515143581946	20.7985353051817	16.0867445345899	-7.67508297803127	20.7302086152706	16.0017091779584
CD63 DDX19B	-8.12959551617905	20.9554940272199	15.9635150620898	-3.12824061202658	19.6264384258822	13.9696531425788	-5.91411089913785	21.210034970054	15.7778511964152	-7.04572261620839	20.705256984803	15.5653559560216
CD63 DHH	-7.79230657913884	20.8915789946895	15.547645722683	-1.69837156197485	18.4367850095612	12.6483561360915	-3.69690453446682	20.5782850475199	15.1354965269696	-4.87045150176606	20.1216700072887	14.8001941742658
CD63 DIABLO	-3.92955634498826	20.0257024499444	15.2018557140151	-8.79702444555639	21.5042585852301	15.678877073405	-7.70860609796075	21.0954556937727	15.9689259928838	-6.85884542214769	20.9877339653331	15.8321361319232
CD63 DKK1	-6.11867696542946	20.4214203122374	16.1580418060228	-3.24666834593496	20.1615926808259	14.4435434789121	-4.83630910252809	20.9448415323116	15.8504929423237	-5.22268762769907	20.5908069519427	15.6398691103483
CD63 DKK3	-0.0521549561881121	14.9135142166007	11.3789975349979	-2.36944045039671	19.3675503756645	14.1459452347606	-1.01541549644939	17.6452260233048	13.0292007905738	-1.05231858195734	17.5903363118171	13.1623415454263
CD63 DKK4	0.160523529393094	14.4455843652429	11.3912710405193	0.469980334258334	12.7087686629919	9.75593382355053	0.195444431662332	14.4569660790089	11.2035942773177	0.302707918789908	13.9446732046723	10.8852586873659
CD63 DKKL1	-5.85988813506251	20.9002098694053	15.4259480249736	-7.57130620301571	20.3829222832454	15.0060616406381	-6.88161916286197	20.9318083097387	15.7973118957013	-6.42214972522585	20.8964981470253	15.5059656175362
CD63 DLL1	-0.613975255046272	17.6488968961817	12.5837454644626	-1.17358041464966	18.7225162312643	13.1981694792478	-0.965772389599024	18.5615700776316	13.1836451214047	-0.938216161781567	18.3657754397667	13.1096595531938
CD63 DLL4	-5.49314470165316	20.4029431365705	15.9487419493625	-6.02067230355343	20.9870537080302	15.2903543470031	-5.20777388338519	20.8731074865167	15.7029662955925	-7.31933026596577	20.9841764649367	16.0100731979175
CD63 DNAJB1	-9.14171781704213	20.9311255034398	16.2319222580685	-3.80980622500531	20.7688371093215	14.0050625958133	-6.89511419824377	21.4798574852082	15.89159110331	-6.25187651240682	21.0817993341291	15.4767665536188
CD63 DNAJC19	-2.37434568327896	19.6176373722155	15.4334781012399	-1.21166913681595	18.0112811815332	12.7798777952195	-1.58888555582592	18.8649338000603	14.3507098372423	-2.48156815394016	19.0721972413086	14.5624938888249
CD63 DPP7	-8.70523836787724	21.1859420521133	16.14947983997	-7.23549503012896	20.8443069188694	15.2820506427743	-10.4662916696815	21.484142199596	16.4197786620597	-9.3755509922255	21.1085672233685	15.925337544255
CD63 DPT	-0.101578713643782	15.3274851028711	10.7924115967847	-1.78856296360186	20.0442996158647	13.7063038655421	-0.705575738993414	17.6942131925723	12.9505581641393	-0.932571350562016	17.9406007953563	12.5236591571793
CD63 DSC2	-0.210736793572337	15.9970276237518	12.3931648570182	-1.28125771020324	18.401627377076	12.7813248883163	-0.589348861749507	17.3660540075729	12.8428204592951	-0.575000337178471	17.3545929079772	12.7379383727845
CD63 DSC3	-8.45890923262965	20.8499766423309	16.251499696535	-10.9893044493995	20.9909176732152	15.5715191597254	-9.33261626447849	21.2408214101037	16.2638701029617	-10.1353178692907	21.1702894099745	16.1716775794756
CD63 DSCAM	-9.5696025504828	20.7763171387384	16.3391422060225	-8.714490435606	21.2962599776809	15.7133421494441	-13.3967719632824	21.3900324643143	16.4461986525333	-13.3369777656766	21.4818671627608	16.4356978594129
CD63 DSG1	-8.59760953842327	20.5498319032975	15.7067156528074	-12.5168029413337	21.2593967943748	16.0203627939467	-12.154489901677	21.6607424346456	16.5756779708612	-17.6475929315603	21.5413696468648	16.5773623243564
CD63 DUSP3	-3.63001700087391	19.4279639956411	15.7506179412852	-10.5772540490168	21.236998613791	15.6134106179208	-7.30779975962067	21.0228050404579	16.3211016613247	-7.47545755001031	20.8468951426554	16.1559349234208
CD63 DYNLL1	-13.4941489532897	21.1341663830462	16.5862590638686	-11.1068737043071	21.6494530951608	16.0423778178095	-14.8423687235459	21.4712962001572	16.5596803959752	-13.1903412266008	21.7179317408103	16.5941095153176
CD63 DYNLRB1	-7.82208084350943	21.2033519128956	16.3964037459206	-5.09444142073388	20.0990735909833	14.5373573546728	-8.90221070138482	21.1993327502025	15.981354973489	-9.23273080671329	20.7791119414718	15.916549884589
CD63 DYRK3	-4.13334885621642	19.9446040443339	15.5701691472365	-4.75308361181431	20.0865842582565	15.2533337411977	-4.32292884062621	20.213468375305	15.6973324371105	-4.75347456044105	20.1418205316454	15.7198028715075
CD63 ECE1	-3.47110118075973	19.5689638854507	15.0325583144748	-3.82253310039422	21.1793947622375	14.9709293259676	-10.2134664487252	21.5321208837182	16.3665447292306	-6.16532936794058	20.9849170417011	15.7608135699317
CD63 ECM1	-1.12236026682779	17.5591135795	13.8552681781256	-1.50421519485539	18.5353862771586	13.9342261204355	-1.57578919464844	18.5836973756954	14.5483663033083	-1.67304809661878	18.464868653047	14.4900362882646
CD63 EDA	-6.2491966230723	21.8351070993362	16.0676824776722	-3.67407066025016	20.8545393900946	14.7122441420852	-4.921122202498	21.6183486001377	15.8456008473918	-4.91067866313177	21.4953229815011	15.5742366954031
CD63 EDA2R	0.388990739622097	13.8706767281763	9.90121503067249	0.0858879783706862	14.5502018524517	10.6529441778608	0.319182150241923	14.5201421273808	10.5435664767735	0.281764217846649	14.2788638972464	10.4013891357776
CD63 EDAR	-9.15751938410278	20.9933693135516	15.932224808622	-4.39993532853086	20.703161656615	14.7763168785505	-7.10695442125163	21.153370804493	15.9823031725602	-7.4831180267191	21.1012695213062	15.7958675096178
CD63 EEF1B2	-3.8403965098252	19.398431880106	14.5400101778306	-2.98574727367592	19.842334302183	13.8234709375466	-3.94012283830081	20.3978576265941	15.1881843336018	-4.41541392858848	20.1062592913266	14.9287549398887
CD63 EFEMP1	0.618498792634061	11.2735539808133	8.44027999869009	0.194809898878908	14.2815201243654	10.0629077645839	0.437050997524434	12.9979053869036	9.42392789407217	0.443849181902024	12.9631488482756	9.40260558909486
CD63 EFNA2	-0.588521386138124	17.6922481295459	12.9194344065799	-1.94906667744285	19.6402493177001	14.1370898385125	-1.20447213107477	19.0972731524288	13.8456494362596	-1.21321640511007	18.707097919898	13.714061987061
CD63 EFNA3	-6.34316224893147	20.6498184872455	15.5970895081255	-4.60322785214451	19.3988685133357	14.4879849610364	-7.5814990111874	20.9586234388937	15.9101892252367	-7.26724696289919	20.5214553399293	15.5581170159151
CD63 EFNA4	0.0167463037279834	15.5380059847012	11.7587204216971	-1.24860598229496	19.2811611843448	13.7733165357346	-0.559476139275434	17.5462088348249	12.8991435689595	-0.412031668335979	17.5105669366786	12.8572226945387
CD63 EFNA5	-1.8548643852893	19.645272455912	14.0479869655024	-2.77117125889685	19.7841159680651	13.9413927452738	-1.93320900612726	20.078419046609	14.2816406880154	-2.32443486975433	19.9653320645255	14.294967790881
CD63 EFNB1	-0.260995152005051	16.3532433945597	12.1696166591698	-0.597480929440502	16.4469873383742	11.5933900439944	-0.309590702886632	16.6133302336563	12.1228167959478	-0.429965346628613	16.6934814709703	12.2616151637594
CD63 EFNB2	-3.40584287778347	21.2529136572493	15.4876883107845	-7.2783777715917	20.905890082575	15.4596371852067	-4.06902011599926	21.5080055508446	15.8617609898209	-4.56211720114819	21.2749473932489	15.6468193174686
CD63 EFNB3	-1.57115730574647	18.971289449658	13.8610500639708	-3.04785082917103	20.4040758188982	14.5545918986965	-1.97012629223557	20.1203924932967	14.3948158749214	-2.21095062161715	19.927727657823	14.3732444672464
CD63 EGF	-0.673723806311552	16.890753573544	13.5966180730673	-3.28534346023382	19.3431872257531	14.1195709238804	-2.14347822951283	18.6860852815031	14.7776149254831	-1.51437823132092	18.5555464973107	14.3149402657553
CD63 EGFR	0.0313849435724356	14.740638665769	10.4109262348544	-0.4308615804052	16.1247159599228	10.6726066639645	-0.195002350404221	15.8920030530482	10.9199665096954	-0.202480162938334	15.645742270766	10.8613626895439
CD63 EGFR.1	-6.16610958060498	20.1951716556924	15.764702710124	-4.76449137804518	20.6178804210014	14.6186738719697	-4.97519102106147	21.170265291054	15.7310806913057	-6.79760684058451	20.7519613252905	15.5531869443825
CD63 EHMT2	-4.09158841911417	20.11923442541	15.2304937373638	-2.79806013817047	21.2623015056835	14.4569903829597	-5.66465688940911	21.1249247151625	15.7147760693577	-4.05388963492857	21.1255193560076	15.3555152167258
CD63 EIF4A3	-1.09170009104608	19.1793881637045	15.0143356297876	-1.48877592974916	18.8469984862557	13.2886209414317	-1.32865835135839	18.8128221585573	14.261332405558	-1.32575764799789	19.0611348430519	14.3978099231928
CD63 EIF4EBP2	-3.92551966219277	19.2979001639382	15.0353710738555	-2.49208466310689	19.5309546153258	14.275912296172	-2.85888093729274	19.4708153585032	14.9655564054134	-3.31831725718139	19.5320587200156	14.8581574820211
CD63 EIF4G2	-7.25639856225769	20.1716947503075	16.0947432883855	-6.66198440352782	20.7339282435602	14.9916656024118	-9.77673728056483	21.4680605415588	16.4457343543765	-8.21906474782243	20.8816884791996	15.9656107046697
CD63 EIF4H	-3.00377055957298	19.4957981934717	15.1350296437138	-10.3538987782894	21.1546257658221	15.6052018172033	-7.09427876020284	21.2245803184192	16.3295109437768	-7.68806314536778	20.838874542269	15.84225964747
CD63 EIF5	-9.64323489066961	20.8228741595761	16.1848440066461	-4.71273839810315	20.4157166974076	14.3798488884203	-5.43528825965577	20.8158833056696	15.6271605216037	-6.74618515085034	20.9143477343095	15.6135195521202
CD63 EIF5A	-7.71943758732244	20.5837699431661	15.5531494185627	-3.20752891620988	19.7409003181489	13.8418800281471	-4.53224810610457	20.6354910390856	15.3917942190244	-5.49121959976903	20.4324382819713	15.015531108536
CD63 ELANE	-1.85220284883587	18.6167029013277	14.8643507757252	-3.82258063488081	20.1219242421392	14.4437886515279	-2.79566408534128	19.8388107126049	14.9855702945958	-3.10814741887688	19.7536302133505	14.980694285993
CD63 ENG	-1.46289474108308	18.1239979929935	14.8161312861682	-2.10191061267883	17.8995076742316	13.4329600068522	-1.38977732631799	18.2353977186475	14.2138491434816	-1.93930486749195	18.2216702901735	14.3747913942461
CD63 ENO1	-5.1522542935426	20.347193838939	15.6785378566767	-4.87689011166258	20.5718927023183	14.4520876055428	-9.88625035617171	21.4445242133155	16.1636963488017	-5.41299592187168	20.7432594155614	15.4405841831391
CD63 ENO2	-0.584452903654752	17.5589662371583	13.196739874455	-8.12026455689842	21.337265999018	15.7146696875966	-2.09371999153279	20.2804437579627	14.9187515183703	-2.13927297992548	19.7276612367256	14.7070844093974
CD63 ENPP7	-7.40868525876343	21.7055916926158	15.7958553939022	-3.61562519530355	19.289667646045	14.4147460112697	-8.12960909830167	20.9228008874129	15.978273119334	-7.41469508574281	20.9591636942308	15.759117191264
CD63 ENTPD1	-11.9698748953857	21.0267125106283	16.2329406268359	-6.93985024805256	21.3861499809741	15.0303230928051	-9.29000078160695	21.4240561397096	16.1245996073112	-10.4795052463354	21.4328053785637	15.946960524666
CD63 ENTPD3	-5.48377738592878	20.4792923404749	15.704308959679	-5.87622630153018	19.9451273140835	15.0221167465312	-7.62503243393182	20.8692847802008	16.0882188912423	-8.64448068230985	20.576410623417	15.8519631415206
CD63 ENTPD5	-4.68397207437468	20.2459525058671	15.2654329982449	-7.21015011999059	21.3992867424172	15.4300862368076	-5.40939359875784	21.0307584000378	15.3765884996387	-6.47698876199112	21.152643286539	15.6917119351789
CD63 EPB41	-15.1119831147401	21.3905623366381	16.8242668208642	-4.17302732438008	20.2413686054351	14.4314157437148	-6.94984355974746	21.1945855379446	16.129312296682	-8.56437945248176	21.0567552029281	15.8732209648048
CD63 EPHA1	-13.8985154424242	21.7645710971542	16.6075812425854	-7.42432574729486	20.9422038433811	15.545259745132	-13.9023829550975	21.7027123646183	16.5034206229802	-12.7905249778687	21.5923423174811	16.3505426966505
CD63 EPHA10	-3.72191295151053	19.7008134444981	15.3304894490103	-7.15541632190762	21.0325822915957	15.4068364645485	-5.02302023829342	20.3828644380148	15.5922061911087	-4.94705154593999	20.573277401244	15.5608557654579
CD63 EPHA2	-0.0793259767593817	15.3067175171684	11.3351460758554	-1.06144565324133	17.9607999388668	12.8382914673412	-0.577936950869833	16.8541909819969	12.2120427190513	-0.546485455845495	16.8118641805736	12.257514800043
CD63 EPHA3	-13.2212940149971	20.7669463462435	16.6087906031016	-4.49805694546359	20.4197964888555	14.976730774522	-5.99236573406237	20.6890498951531	15.9867370578024	-9.13804182180944	20.7952192089223	16.0911509893768
CD63 EPHA5	-10.3426119995337	21.5416517071934	16.5357022658125	-7.63665151153987	20.7573909936633	15.2451356766754	-11.5788105549283	21.4709303211538	16.3593178690889	-10.1169654047227	21.4418379946171	16.0924520728712
CD63 EPHB2	-0.822046319255066	17.7824642809263	13.4455767008233	-2.77952692220938	19.7573808822135	14.7642867473106	-1.66305488055037	18.9948023237851	14.3030039063235	-1.38559420150005	18.9482998608817	14.3910126702815
CD63 EPHB4	-8.47401979898059	20.5774290816925	16.1821395039799	-2.90170995358303	19.5347063140383	14.0276104618324	-4.31461911618029	20.2589481888637	15.3946925132428	-5.07567233470159	20.3174406601219	15.5064030072332
CD63 EPHB6	-0.825163935541906	17.431136033123	13.2075997502162	-5.60170376312617	21.1153314771249	15.5059469939995	-2.30027740479257	20.1171358447651	14.4877248906227	-2.22665434429017	19.6440728816548	14.491979175373
CD63 EPO	-5.39205286072405	20.3565123926384	15.1286734456278	-4.67123358863549	21.0447589179973	15.1997045118879	-5.5106840736899	21.0830286854991	15.6828849436221	-5.83449445946842	20.999146163222	15.4851256658881
CD63 EPOR	-6.69998860931048	20.1327860603134	15.9256689019572	-2.28190960067811	19.089585224836	13.8216109314369	-4.61632181485703	20.0573914442616	15.5953671777163	-4.46288927074735	19.9306348521098	15.20839396443
CD63 EPS15L1	-5.86740471148626	19.7307537350092	15.5469226192561	-6.19221324635853	21.8121128118206	15.0990348391494	-6.27463517635865	21.4062642679546	15.9280845117053	-7.30211411298831	21.0868861812692	15.6352210945114
