protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2 CD83	-10.5095100769517	21.0023071320188	16.6668530677719	-1.78527059386376	18.365974563068	14.2855371581045	-4.26859422265735	20.4787679893311	15.9394281193354	-3.72634335048721	19.9782773120918	15.7970871567864
BCL2 CD84	-0.792834835829403	19.2058474362954	13.3280602941364	-0.509823161006188	16.4789873424543	12.1140594680858	-0.831249474988667	17.7001045310362	13.001367456166	-0.659392238269959	17.8834902389947	12.9229736192918
BCL2 CD86	-1.39504385183267	18.8439567219776	14.2536585606064	-2.99124556316326	19.1635075346515	14.939475347473	-2.20691578667325	19.5668060714106	15.224822675905	-2.11701822176735	19.0818205256479	14.9120638333852
BCL2 CD93	-9.04522982380324	21.6370843927261	16.6869545822801	-2.04580620529167	18.7125881728386	14.4379933883119	-4.82302959356157	20.5480093021029	16.0158594267469	-4.17200250371766	20.1829553688223	15.8727311537207
BCL2 CD97	-6.11121885017698	20.8339920604496	16.2820224733351	-0.968022145141312	17.7731388135056	13.2146499910222	-2.85907386344169	20.1073786939594	15.728122802911	-2.69603241413221	19.47894435004	15.0342680940126
BCL2 CDC2.CCNB1	-5.77309582873033	21.2605985702165	16.4264353631809	-2.22734300951631	19.4832584925923	14.6403239291961	-5.33445019316438	20.7179802610075	15.8888901711629	-4.41206090629453	20.4597508781842	15.7645909277245
BCL2 CDC37	-5.61140061477316	20.6525637172633	16.4051657833877	-1.34523067419631	18.0896180116154	13.8957090782563	-2.40391350077428	19.7367506630506	15.4992434469355	-2.79673170765283	19.6138458750622	15.4415057320526
BCL2 CDC42BPB	-9.81368949475207	20.9734214528312	16.2916438530344	-1.14991102008925	17.7097722296507	13.2663189172492	-2.55129327384312	19.5441024096953	15.0687755600722	-3.30417877767308	19.7492250153548	15.2254087377446
BCL2 CDH1	-6.44841954333425	21.5401747906872	16.1202800181632	-1.81487597668787	18.7648682372899	13.9858888305741	-2.70665728695866	20.6680185797205	15.4541841100246	-3.9930612439805	20.3314409414781	15.5431659134102
BCL2 CDH12	-5.23462136426497	20.9642975920101	16.1797406172986	-2.66775257335414	18.4913321305081	14.249227788858	-3.21590852194855	20.0297515486855	15.6598365203259	-3.55351498050618	20.0142509901308	15.4836141627968
BCL2 CDH15	-8.61517586929859	21.0040411058826	16.6009747759169	-1.17207783932968	18.2272666171743	13.7753787963624	-2.73726511669525	19.7498741460438	15.2213457457455	-3.43247991442248	19.7891169789304	15.4992437725459
BCL2 CDH2	-2.30294277449409	18.9665518054741	14.9941145070428	-1.09618201697993	17.387575779694	13.8177196572753	-2.0301040280047	18.7638881507094	14.8963223080979	-1.68719512640395	18.3997855258433	14.7071264689121
BCL2 CDH3	-0.808638610542894	17.7669851308314	13.126112395902	-0.674655803273631	17.2505750841755	12.6246233664868	-0.855403783254647	17.9149025279301	13.2601502436471	-0.885678225924001	17.6675810845281	13.2409001059717
BCL2 CDH5	-4.86438172233238	20.2924940462092	15.5293620510258	-2.11142697048699	18.9422618138614	13.9176092482318	-3.79966470436907	20.2997943256564	15.4598430466952	-4.27970639392089	19.9553838778941	15.1631713609581
BCL2 CDH6	-1.00773908039886	17.601042508938	12.4358313908403	-0.366762851786798	16.3025162301836	11.4405975746696	-0.551079756185224	17.3903943674476	12.4085681407672	-0.725138114241381	17.2729829405318	12.2770045348038
BCL2 CDK2.CCNA2	-5.50654377741257	20.4559872467512	15.9222470443425	-1.60938013883636	18.6897949236268	14.2089162796701	-3.57200146035296	20.2903627933151	15.6057172925003	-3.13593704163268	19.7362716045142	15.3756211156914
BCL2 CDK5.CDK5R1	-3.57214452601812	19.9627634187706	15.6064126637433	-1.12000574407881	17.7777474218322	13.4464743214458	-2.34494809874842	19.5107694973797	15.1334177347689	-2.26269945129402	19.1639833624936	14.9170639925752
BCL2 CDK8.CCNC	-3.71516956318711	20.6907884903305	15.3649950739463	-2.0105867735923	18.2823257933068	13.9409731105262	-2.62183131432579	19.8005357895399	15.1397181635456	-3.13820904532514	19.5627118641586	14.9517301948658
BCL2 CDKN1B	-4.61933775717399	20.7235932273075	15.8349411007792	-2.17392772118147	19.0086459174785	14.6317393530996	-4.00599796570543	20.4125508941665	16.0158154610562	-3.50002074733888	20.0845526651765	15.5594343942564
BCL2 CDNF	-1.6248511741003	19.5429903426648	14.0753570936189	-0.805894253847602	17.3744389951144	13.0117906770893	-1.21405256555053	18.8574600661668	13.9633245117923	-1.02321034962277	18.6536613552841	13.6542323057107
BCL2 CDON	0.352703943343931	14.1905152549368	10.5538321042058	-0.537368909088276	16.8306797013697	11.7516015600697	-0.291084366529384	16.4776825727982	12.2105608313995	0.0353544189760135	15.7187074403811	11.315118786052
BCL2 CEBPB	-5.62551884313671	21.0512552122609	15.6318704833211	-1.1007495258726	17.9697192200938	13.35777286974	-3.98421488102913	19.9355796041306	15.6056849491953	-2.43645748518694	19.8745817550624	14.9188856199483
BCL2 CFB	-5.9911564176959	20.8511003726523	16.1056484812525	-1.52060288767173	18.7051960865308	13.8879967383829	-3.0401793559172	19.8051163509558	15.2737694237272	-2.93464299399899	20.1116352335828	15.2650874533724
BCL2 CFC1	-4.57467804321263	19.9139666781365	15.6171816863177	-0.955432504209308	17.5814351118183	13.0529113195593	-2.16773583854357	19.1618575531685	14.4655771939434	-2.11893229622276	19.0211409576973	14.6910633821376
BCL2 CFD	0.0498642087097553	15.1827730958622	11.2291761566354	0.0132845423185605	15.2217124518622	11.1639756534626	-0.0202046049484839	15.5758169719723	11.5590872668589	0.0104763142420047	15.3003874689371	11.3712178732393
BCL2 CFH	-6.31397051842407	21.0064852350748	16.1805640422722	-1.19462849994834	18.3707257760161	13.2406340700421	-3.15340859730468	20.2524746263514	15.5021315352763	-2.70051249498706	19.92755187334	15.1819305807539
BCL2 CFHR5	-3.08787953582361	20.2952738497254	15.5498222854956	-1.27831407443838	18.3039090557951	13.6445680416473	-2.19387202977984	19.6597861998455	14.7982801653828	-2.19468175353026	19.531616717359	14.8455181399135
BCL2 CFI	-6.48685778155	20.6112062017568	16.196977866205	-0.618553608675225	16.9071843784562	12.3078893156846	-2.43642150633869	20.3117184310922	15.3873759460339	-2.53132756679831	19.2370992277896	14.715835593464
BCL2 CFL1	-6.92132651057833	20.7352457146234	16.1749743318688	-1.095043538494	17.5257225576752	13.6772410876195	-2.32847663953083	19.3432901533042	15.2143173987232	-2.97026964994202	19.5173560560384	15.2998003796191
BCL2 CFP	-11.1521110185246	21.4911576668327	16.5781556666933	-0.922202980033281	17.5141972915971	13.6570281938722	-3.68388864261877	20.003041409372	15.620838481173	-3.33328338394908	20.0458572826898	15.5569015837003
BCL2 CGA.CGB	-1.51224091002988	18.3797391714994	13.7867921940675	-0.126562481733327	16.8462740823416	12.3035873817451	-0.646218487027665	18.428746126158	14.2159763097571	-0.58601451250886	17.8301880158522	13.4382166636332
BCL2 CGA.FSHB	-0.321755047347359	16.8337672911097	13.0981056368731	0.339052159127848	14.5101540051134	10.7877974293422	-0.441662096290178	17.2948160236923	13.7531698169778	-0.0484047508597112	16.2745689265841	12.5674309455521
BCL2 CGA.LHB	-1.04558371396107	17.7045987926225	13.5579818669799	0.0339128501517586	15.2360717804016	11.2480575019971	-1.13278489799309	18.0266790590793	14.1828205778512	-0.440014404990976	16.7841563345318	12.8931458136874
BCL2 CGA.TSHB	-6.40163496996281	20.242479353078	16.0680499303766	-0.913049576037087	17.5923826872542	12.6330033488974	-3.01986737842574	19.5327490549128	15.1353060924044	-2.83259531620737	19.2045509232615	14.826328565537
BCL2 CHEK1	-10.4470627742256	21.1292188384651	16.2521249116862	-1.87495377445026	18.5990834104008	14.0147901978492	-3.95176012181275	20.2924680434041	15.5047038560934	-4.11550993317804	20.1093281778817	15.5390639316862
BCL2 CHEK2	-5.37338055998959	21.0730641571956	16.2208101622807	-2.10212215500115	18.7509333473869	14.3029005826576	-4.65573683562781	20.2622470786352	15.7613450084321	-4.30627438497181	20.0695636341734	15.6425232921706
BCL2 CHGA	-0.0958211426755682	15.8082475229426	12.3835892474423	-0.735609267811686	17.0559002619568	12.8782460471455	-0.321978350318313	16.7583360617545	12.9283737929218	-0.407701651995724	16.6686407185182	12.9347818514585
BCL2 CHI3L1	-0.183860115691626	16.2656632141363	12.5261476901556	-0.386702643866645	16.3303715973231	12.4304813716712	-0.317384677633729	16.4231864978036	12.8102942537565	-0.315164238516092	16.4293644323519	12.72508699037
BCL2 CHIT1	-0.74052163278103	17.5699175545496	12.9687606075275	0.0203836124485137	14.9522605875332	11.3191847387233	-0.535431322968465	16.7780935627899	12.5125740434346	-0.280933029068353	16.4759568625185	12.3088021364233
BCL2 CHKB	-1.1586797084347	18.0988423671065	13.2271945796809	-0.607427875891767	16.4115514390154	12.0534385835854	-1.40557994005102	18.0589033325594	13.4847437992465	-0.992223545539148	17.5179426278966	13.0383009245596
BCL2 CHL1	-7.82913035599841	21.2903068035051	16.3661728845809	-1.85535154960927	18.7224998877038	14.5757730723345	-4.91744561684989	20.4074203797185	15.9205531894187	-3.88989626284357	20.1629319507261	15.8039348156466
BCL2 CHRDL1	0.42811030004202	12.3413438107868	8.78735652623597	0.189420476676578	13.9827453297929	9.54930085512606	0.357505288009494	13.1905179689121	9.25539829365735	0.326347670676882	13.1445712083219	9.26523685801494
BCL2 CHST15	-2.76828155376254	19.5290755569525	15.2122507581293	-1.31328568698377	17.161828802883	13.2640422396384	-2.52626445018579	19.083618735509	15.0437760017674	-2.0101466940286	18.5474943148716	14.5700191535341
BCL2 CHST2	-4.83484414207544	20.1515131500768	15.7516158574108	-2.42651070318904	18.9166999126023	14.3042080340013	-3.67010012893079	20.0672365982362	15.304627243344	-4.29448409390411	19.7897740067453	15.3637504888005
BCL2 CHST6	-3.92197773150557	19.8580845494711	15.5194065968309	-1.99968457912883	19.0798703824924	13.8984546549296	-3.83041490371896	20.3895176684485	15.6552533415792	-3.29633664567174	19.5556709351812	15.1692124008606
BCL2 CKAP2	-4.81845837345279	21.6763945945864	16.1025004168715	-1.50412958012549	18.0974447762739	13.8708417515008	-3.22322873671405	20.0857869490424	15.618789959092	-2.85562445656555	20.196419017519	15.3607010169725
BCL2 CKB	-7.01383830384581	20.2955783123669	15.7174748763716	-0.94390517735249	17.6511555945727	13.3104999507202	-2.07001469195343	19.8301966960272	15.2519081230783	-2.77256494584699	19.2679180017128	14.9456166026573
BCL2 CKB.CKM	0.0416380024900358	15.7867076682109	11.9300378226837	-0.430377901233402	16.9033610092038	12.8470847421458	-0.828883104991879	17.437951376998	13.4090424399231	-0.16219331880945	16.4341871106231	12.5278294431256
BCL2 CKM	-0.753973400142519	17.2785307235371	13.1430985573528	-0.980762981683544	17.3070629889336	12.7558674535701	-1.34970336133359	18.5579350401082	13.7946090219357	-0.888817956738529	17.3978828174304	13.3151120799189
BCL2 CLC	-10.6397100360017	21.0235290779394	16.474426287355	-2.84913798093512	19.276697798999	14.1747230949482	-4.85975366026275	20.6183901803265	15.8798331179951	-4.94261453901911	20.4711610967855	15.8781131514948
BCL2 CLEC11A	-3.70019130353797	20.1866805820206	15.0048077133681	-1.40345513323442	17.9921154093217	13.9113433483858	-2.91284023997231	20.1482976228835	15.3389578148271	-3.06941693833955	19.5778747697536	15.0860033842493
BCL2 CLEC11A.1	-3.7538784554702	20.1379693312234	14.8933369115124	-1.48827511657907	18.1922945043632	13.7962942856145	-2.72144858652934	20.1620076374641	15.021475633218	-2.80546678748047	19.5078586046615	14.9747282652047
BCL2 CLEC1B	-3.90027099275934	20.7051433707904	16.2537152862814	-2.11600151794435	19.1823172897875	14.1430435781864	-4.63035313845595	20.2866253827702	15.9291199031176	-2.87161606920303	20.1865471194257	15.3816752496188
BCL2 CLEC4M	-2.03861150278413	18.7227547286053	14.1189523415939	-1.0167659445981	17.855882252954	13.7160633545111	-1.31284655108392	18.4845649063574	14.2794390771212	-1.37553755933921	18.4738708616535	14.2894186024517
BCL2 CLEC7A	-1.12680592080473	18.093250264839	14.1795275113591	-0.690545492999573	17.5448752588639	13.4660566184643	-1.17926174862529	18.5861797638358	14.5278157790865	-0.827676925551288	17.9548411338991	14.1054566805082
BCL2 CLIC1	-5.23804372834032	21.1335880105064	16.3193815010096	-1.19274480905736	17.8721592693594	13.8653055930664	-3.57599027946393	19.7288887213339	15.4827954662434	-2.61515762654579	19.6631376821236	15.3299076264967
BCL2 CLU	-4.54807782350784	20.3223268686034	16.1377474380983	-1.81445220426081	18.6054283235962	13.9210117854972	-2.77954429314252	20.20421342705	15.6151834221981	-3.38525323855173	19.8086625669155	15.4393374189068
BCL2 CMA1	-9.5383655618632	21.0665081141695	16.5209509804663	-0.845305032775172	17.0450124997955	13.126144978863	-2.40448287452105	19.0220866205815	15.1201370552877	-3.15622048183408	19.2236464374399	15.1353171311061
BCL2 CMPK1	-10.2854496599055	21.8148314241515	16.9431746493348	-1.50682499001435	19.062490036314	13.9828801463336	-4.6916689671384	20.4156971997891	15.8004114325169	-3.66798754439191	20.4646522515189	15.651514508992
BCL2 CNDP1	-1.44446720908536	18.7732054865115	14.3839477419567	-0.636966609782317	17.3308095673982	12.2010585434374	-1.88901798112713	19.1446946714504	14.4819944176954	-1.2532111352147	18.3449980843785	13.817892397648
BCL2 CNDP2	-7.36371527476498	21.4136160588054	16.2344853669403	-2.00601542095144	18.7037716924731	13.9013504957806	-4.48345259578035	20.4540581707483	15.7765382727145	-4.01027611116273	20.2558071748322	15.445959868477
BCL2 CNTF	-6.99046295802508	20.4003584195425	15.9857462642805	-0.949284822349471	18.1230013143665	13.0857993059966	-2.31812713186675	19.9473711215166	15.1350211661619	-2.58766814986455	19.4999440088471	14.9710566209002
BCL2 CNTFR	-4.96105884527404	20.3125100536219	15.7093997807662	-1.44993393589031	17.9299427876379	13.7890397346304	-3.11590470278771	19.6263503294077	15.2995331964035	-2.90327094494364	19.3745631651733	15.1215794025202
BCL2 CNTN1	-6.56457167035924	20.2566213082728	16.2136048696482	-1.25062349853708	18.34320814139	13.5164313175311	-3.85215240400532	20.1535272926876	15.5520934953213	-3.02255421238182	19.6696159813627	15.3406297441444
BCL2 CNTN2	-3.98743353799426	20.4184595721733	15.5598204287463	-1.99187140635102	18.5744818621415	13.9319442369491	-4.17881661537263	20.0082390492694	15.3744348524855	-3.3925187045639	19.5063103289908	15.0808520524713
BCL2 CNTN4	-4.99498881805425	20.5075210316208	15.3505762183411	-1.82905300900072	18.9979092960851	14.0045542696732	-2.97494054226943	20.190678301302	15.1044460402741	-3.01604750850594	19.9111606771889	15.067500357728
BCL2 CNTN5	-6.8901536514087	21.6359436335965	16.2580849832273	-1.21449552137974	18.5367119668366	13.9811390993972	-3.20852162837549	20.7054096617872	15.4808964686803	-3.09514037343874	20.2463355492532	15.3745293495699
BCL2 COL18A1	-1.1442019079079	18.5143958609218	13.2382513347569	-0.273360612073736	15.5218801564856	11.6009904954223	-0.631661286451838	17.2871270819148	12.6882791120446	-0.727249977785033	17.2583286717919	12.7203633255933
BCL2 COL23A1	-8.23555842060712	20.7374414659852	16.4833693673519	-1.72050926978003	18.3250231738944	13.9065306290644	-3.93477904586302	19.7983684027223	15.5702255592495	-3.97290567957717	19.8175654389888	15.525269422294
BCL2 COL8A1	-4.50353613433253	20.1364387586283	15.1523471131135	-2.09065291425061	18.7776073772866	14.3448416615191	-4.03961336680718	19.9909569219052	15.4012939296006	-3.72769823087624	19.7087410403801	15.1881012446342
BCL2 COLEC11	-5.49113439474452	21.2607538437185	15.6091711229534	-1.32079646251569	18.4578846384168	14.012377654536	-2.77672883798909	20.3773159015536	15.1114044899273	-2.85152867347903	20.1672640329692	15.1365032066465
BCL2 COLEC12	-4.74698042514891	20.7793933609502	15.8346532433777	-1.93075534420083	18.6284866740765	13.6602511437242	-3.70829830432019	20.1112475196237	15.4380631928718	-4.04880234730722	19.9933464237976	15.382432386907
BCL2 COMMD7	-2.80497704348914	19.5657255485156	14.6231305956523	-1.14535239189547	18.1072888941921	13.106633131055	-2.16652527401543	19.264536366951	14.5410561794655	-2.26368079764361	18.9151672350843	14.2310783389757
BCL2 COTL1	-2.60742673485684	19.8864563662484	15.2221205940161	-1.09490029238307	17.7495554635119	12.7967699975457	-3.04982770320074	19.9144447765514	15.2016700130808	-1.86073316039449	19.0859970659244	14.4506228177774
BCL2 CPB2	-6.26987019304242	21.0983461053707	15.588402744543	-1.52035796648065	18.3383810047944	13.6651363729369	-3.84651373406388	19.7529403594516	15.4621342865915	-3.90552655968241	19.9777097460827	15.279228791896
BCL2 CPE	-3.7581109678306	19.3860968853969	15.4741989504135	-1.64025591891189	18.6536455369237	14.4299340753006	-2.62480723369202	19.4365047377049	15.3325689332635	-2.67060850503771	19.0858151359499	15.2095292871447
BCL2 CPNE1	-5.70153405355406	20.8607311682957	15.8806189874089	-1.46472700992587	17.5771711520824	13.6741831281017	-2.48627541658683	19.631689848967	15.2087534660221	-3.57045452784933	19.3950505533699	15.0507692641901
BCL2 CRELD1	-2.90756786355759	19.3594816858022	14.8621966052686	-1.24812040876191	18.0720845744434	14.0555535081836	-3.33964647973506	19.2383109917298	15.1590901378754	-2.42356033816358	18.961501567452	14.9119034292487
BCL2 CRISP3	-6.21801259023382	20.7652557126869	16.0831421811725	-1.40500122965057	18.3971175326008	14.4032643653892	-3.47039220505454	19.8907745918914	15.6487889270409	-3.37909233270184	19.748561540031	15.6195893725763
BCL2 CRK	-5.29267335980029	20.8929352200392	15.6931908594844	-1.77715418585212	18.631820222383	13.4945190908748	-2.56767432627041	20.1251134435391	14.845978855968	-3.20585716135216	19.9647735779221	14.9473841628587
