protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL37 TGFBI	-9.92658221441559	20.5286632422091	16.0452488983444	-4.58464630028236	20.4270759615247	15.2558069096654	-5.42148641090393	20.8641003324953	15.8735408470856	-7.15665539633056	20.9514228967163	16.0220572140241
IL37 TGFBR2	-2.47996745352451	19.0769077482158	15.041744708834	-16.9946727434094	21.3764398742687	16.4482766281652	-14.5280810473403	21.449668275104	16.7866152547871	-5.92562366167188	20.5385834716491	16.0376038455068
IL37 TGFBR3	-2.68456813239858	19.1508439588206	15.0619207852615	-10.7571685290341	20.6790547982868	16.0117150247533	-4.06096835725955	20.5411993975353	15.7101526091226	-6.61368035642904	20.3661071283897	15.8759039454081
IL37 TGM3	-2.85916043524811	20.404848306234	15.8103372483697	-9.26672860155965	20.9050697705047	15.6627777933547	-6.22211320984674	20.8262405373185	15.9854649500978	-4.5916507028063	20.7392189272288	15.7824294810369
IL37 THBS1	-7.07557735692443	21.0396289582471	15.9922126833481	-1.54847940652788	19.3783740762146	14.0130753657048	-3.58670995022113	20.3419449754203	15.8740967994597	-3.20379447677876	20.418988792197	15.3803805794095
IL37 THBS2	-1.75105781866113	18.4333547650558	14.1718681539609	-2.06464505677763	19.5601654289081	13.6251945416215	-1.64407275180655	19.2565189892781	14.1128754753835	-1.93224371490563	19.2424820692018	14.1365023874858
IL37 THBS4	-0.0102986422687295	14.7328600517201	11.6152067508504	-1.19547294606445	17.4487703102867	12.8778582160877	-0.817851277499257	16.9646741297913	12.852156986839	-0.639654232456376	16.6116613560523	12.6684228000707
IL37 THPO	-2.54609122058081	18.6405553294047	14.7908577994709	-10.4534686130893	20.3684721016603	15.8084440409292	-5.26668934856371	20.3632745809549	15.9988016414432	-7.14085287502335	20.0435565680681	15.7920593439953
IL37 TIE1	-5.80176971577358	20.0723424003749	15.2355912360414	-2.14663547607034	20.0046328589854	13.7234572870198	-5.04375302271589	20.3577296535657	15.4473497368432	-4.51948134397174	20.4583758857229	14.9928668344317
IL37 TIMP1	0.300541235865508	14.003031415307	11.2518246080099	-0.658253068977483	18.6549244016406	12.0259694898169	-0.202219549948257	16.9598863988442	12.2019610269687	-0.237337386672311	16.8597613140776	12.0436789738781
IL37 TIMP2	-1.07020935059595	17.0009596517747	13.5873742504938	-1.98238871883976	19.0315162631291	13.6585119506669	-1.25949296147255	18.4194261601934	13.9998113750276	-1.55320997882419	18.3816657545444	14.0266464934008
IL37 TIMP3	-9.9793013956776	21.1463800613614	16.6052920395178	-3.09031067823243	19.8472259838433	14.2915794225872	-6.92705011713362	20.9485188895329	16.0777167115317	-6.50100224556692	20.8348899041198	15.8484648097973
IL37 TK1	-8.05249887685001	20.4042425405395	16.0581702083259	-16.8402250516146	20.9590356872562	16.291218980866	-12.7597716465591	21.2483769787651	16.7121751800379	-15.6221098477674	21.1389917290732	16.5940285659541
IL37 TKT	-4.60495425519786	19.9332085521598	15.0984190831079	-3.34026690213486	19.9846346330709	14.974162201223	-5.95343280234315	20.7161038445827	15.9416480793361	-5.24458320276251	20.3246932242752	15.6262197175412
IL37 TLR2	-8.28063567697966	21.0033406301145	16.2311539720514	-15.5624269099093	21.2052714906358	16.0599671731616	-10.2913218606129	21.2064913666934	16.3028937836013	-12.733419943945	21.3345489179614	16.4133053998923
IL37 TLR4	-11.1709410782539	21.0990772339553	16.1998204997898	-8.16093009438402	20.9546421831676	15.8188520082065	-10.5666953081209	21.3471068287732	16.5260654010956	-10.6063502303626	21.4951632316052	16.4220625035977
IL37 TLR4.LY96	-5.78267067766551	20.031092901746	15.2839163864562	-5.58006975015514	20.5097199633178	15.3488946092671	-5.33651407509058	20.7105769807909	15.7858632321604	-7.32859366480015	20.6643495135698	15.7426668633841
IL37 TMPRSS15	-1.6650245311009	18.4549669335037	14.336692434105	-0.59637437274173	18.0829690282432	12.2967489712682	-0.904993240672199	18.9878106149361	13.8676691434421	-1.09171072075045	18.5418855922371	13.8328208793044
IL37 TNC	-8.88640828819059	21.0053893431274	16.0443904955955	-3.57940571680727	20.7628788104923	15.1515933796694	-14.3471554424863	21.1482947686327	16.5945313017502	-6.72284212587099	21.0910350730631	15.9607494969211
IL37 TNF	0.337851640565821	13.770486734928	11.151123597395	-1.06100943598824	17.8357531379554	13.402149113398	-0.324476120704757	17.6643142485756	13.2126380473654	-0.260899162168689	16.6001295569098	12.8541101113129
IL37 TNFAIP6	-0.79088671208762	16.9044003672624	12.8812515779446	-5.25440647411522	20.6968084255001	14.6650703423157	-2.48041776012959	19.7110107445926	14.5052160959334	-2.37660719454468	19.1472465632581	14.0740642862344
IL37 TNFRSF10A	-4.52301993578309	20.008180959191	15.2042320094735	-5.07598350637432	19.7394319794701	14.7554303148458	-4.70040143046586	20.2113334715827	15.3413901702379	-6.26255818742793	20.4513964379085	15.5373295730558
IL37 TNFRSF10B	-1.24745739332208	18.1974353223962	14.0184211265672	-2.31046836729662	19.795505927471	14.8260718385125	-1.6937797555681	19.1776384907629	14.8269773766523	-1.89228795968587	19.1477641457565	14.678617789885
IL37 TNFRSF10D	-0.216075032251283	16.4640609836151	12.4484954834989	-1.90809689507979	18.5280509199681	14.6110406032771	-0.701512468274453	18.1462349652641	14.1128789261154	-0.762970220892537	17.9108101164766	13.8386543350682
IL37 TNFRSF11A	-1.42583169939187	18.6509533332651	14.2761647806882	-0.815164212946304	18.0886390622322	13.6394250453211	-1.1356364380366	18.7403347781815	14.3808867524992	-1.2890981646029	18.6471656746396	14.3528309459432
IL37 TNFRSF11B	-10.3748690525427	21.1766861618899	16.4443723088239	-36.0009336875654	21.572703840971	16.6007234966211	-13.7575003128708	21.2041917321682	16.5991292277148	-19.1133575015022	21.5679166340473	16.7283107240211
IL37 TNFRSF12A	-3.31830281008152	19.8425371695792	15.6406862395467	-5.9727573798249	20.3446377920701	15.3780884122758	-5.51310188249972	20.7009551923768	15.9084199375101	-5.47037623649149	20.4622750062602	15.7669964814639
IL37 TNFRSF13B	-0.308183883890096	17.0258535828172	13.3687643555363	-1.51905062247022	18.4734291092838	13.3289979672301	-0.879014699291617	17.9429543724225	13.7519362669773	-0.800411822356671	18.0867332031181	13.7095855269231
IL37 TNFRSF13C	-1.31046065477114	18.4636217624876	13.51227250814	-5.79596392916493	20.3107587001663	15.4101011353312	-3.16588086286694	19.9822291223673	15.0099344451135	-2.98799613450943	19.6673572387108	14.7605165874607
IL37 TNFRSF14	-1.73799469571044	18.760056982953	14.4454237701601	-3.32148541592031	19.5783313897816	14.837719680724	-2.38428203093567	19.0522694890651	14.9611335413207	-2.39980206294948	19.3153655814445	14.8525879907301
IL37 TNFRSF17	-1.66533931570476	18.2604320362514	14.255811760829	-6.28722570836404	20.6828174590494	15.5408564718197	-3.33842573789089	20.1653509507381	15.4815992268314	-3.60717155921229	19.9773701176971	15.3205650778976
IL37 TNFRSF18	-2.90852616037029	18.8955846154736	15.0418524105974	-6.18673629947666	20.5247114039926	15.0620867097045	-5.61064599817142	20.4735677905049	15.8240516288406	-5.93821442240704	20.1688958504037	15.5420138736771
IL37 TNFRSF19	0.122229400779702	14.5858934774887	10.8579413843101	-0.665975823398742	17.1180456828411	12.0525629911191	-0.169835290502662	16.2884373765859	12.05904404396	-0.215000248196017	16.1318756166841	11.7895236616988
IL37 TNFRSF1A	0.458684028706712	12.5890374473957	9.50393506419389	-0.0749050683102837	15.6385920868671	10.6379102686111	0.118622883804307	14.7239748512786	10.7089151024975	0.14839453399471	14.5035383405887	10.4691800491449
IL37 TNFRSF1B	0.0487339468952892	15.0791430365893	10.9000044615388	-0.418656458313582	16.5006568355363	11.2788092263778	-0.184226218133724	16.0325844210606	11.4305157760597	-0.206858961894678	16.1174981538951	11.3977283737992
IL37 TNFRSF21	-0.935340219766891	17.1857610522695	13.448346111465	-5.64556028808219	20.5314755085773	15.3922506920675	-2.9605982383197	19.4294434610521	15.1688200357561	-2.91650871386211	19.2545828165238	14.9312185331445
IL37 TNFRSF4	-0.0357464035011466	16.0134325109103	12.3757172650812	-0.356371931624955	16.1444893772526	12.3428559888991	-0.113961286547817	16.3058120471199	12.703536499427	-0.173675930895285	16.4299891197962	12.6858761930601
IL37 TNFRSF6B	-0.879660521786745	17.7033221993046	14.4559998333348	-3.36968799616956	21.0727122192607	15.34187448518	-1.63544835164136	19.9529296628523	15.2165430840534	-1.79593853755735	19.8037369095335	15.1456087940361
IL37 TNFRSF8	-2.62531576735407	20.7958168427347	14.5297301036316	-1.65719694752027	18.3110774742533	13.6881042813959	-2.20706729427268	20.0692779065979	14.6052933013375	-1.9933587874318	19.7879708128309	14.3900655549599
IL37 TNFRSF9	-0.768749209558586	17.6579826016047	13.7415009763417	-0.88174395710842	17.9720415968337	12.9748497366405	-0.781556031442538	18.370629998294	14.0709587647184	-0.929355466700342	18.2168379488	13.7914722091182
IL37 TNFSF11	-7.10203484870511	20.4796079972447	16.0098781570536	-23.8625871640649	21.4024063805555	16.5270427945282	-8.68152020820487	21.2176004170713	16.5249563232211	-13.3366377566522	21.3311630345268	16.5879019078499
IL37 TNFSF12	-3.50574461684653	19.6247202219435	14.6976832404887	-9.19046313835395	20.2538800462292	15.6906454636771	-4.66845493809882	20.1021625328303	15.4522677134184	-7.11540138041556	20.2804560414327	15.6080422342161
IL37 TNFSF13B	-8.86559260977171	20.9328975448587	16.1485345390732	-6.09112342587787	20.435241999948	15.4730720933158	-7.65634465620149	21.1290571029337	16.329830895084	-10.0648540957654	21.0714944648919	16.1966549620659
IL37 TNFSF14	-3.86412328997829	19.6756904515975	15.4986878403122	-3.70688286900143	20.5481663068488	14.5570960320035	-3.61580879481307	20.2393737750056	15.5566065715389	-4.61414055860044	20.3389447638696	15.4938152493261
IL37 TNFSF15	-2.59002668105627	19.3533107106364	14.5161257328835	-4.9656883868028	20.3740378203269	15.0872494177811	-3.48431418904234	19.891900654668	14.9270619561018	-4.01397218883841	20.1775674893495	15.0230807888984
IL37 TNFSF18	-8.15832970289016	20.8770443048093	16.0697497457423	-8.33962400563636	20.9443830314115	15.6783444652774	-9.08265606475096	21.2553068453105	16.4771343908573	-8.74098190422786	21.4714655867138	16.4394737436043
IL37 TNFSF4	-6.32938616948227	20.6965103398507	15.8164844493043	-12.371600520142	21.2263402633587	15.821514199686	-9.54204385260388	21.3363649040009	16.4476719599806	-13.8308641885061	21.3054539597225	16.3427137413446
IL37 TNFSF8	-3.15720989475725	19.5212573245289	15.2717124603548	-17.7163232500685	21.2737607883706	16.2757784167713	-7.96899597076889	21.0107812748347	16.4212630725832	-8.05802355830306	20.9728736356643	16.1753878396478
IL37 TNFSF9	-7.02101820544942	20.4796335381431	15.9218449171501	-3.31222328710352	19.7260198925587	14.3992516737353	-5.17101806576676	20.5364564280445	15.5973162752489	-7.85630566129276	20.6396286017345	15.7866831596532
IL37 TNNI2	-6.85718514562445	21.0305206600609	16.2321819516482	-14.4100492934782	21.2545322423337	16.2330292952122	-11.4080615005342	21.2342508576433	16.6184655680221	-12.4204671534216	21.4116039950701	16.5740468827591
IL37 TNNI3	-1.04838225274368	18.4565846820241	13.8742836541128	-3.17642770418763	19.4858905401245	14.7986159977834	-1.24783340613823	19.1460550842851	14.3688266480655	-1.54958267416856	19.0727872486651	14.4932086142658
IL37 TNNT2	-0.568580597405797	17.2315281821286	12.1744813413338	-0.374204789400126	16.5724039290932	11.0555480035887	-0.740581815425404	17.6432542419148	12.6184124387423	-0.485953979375937	17.0279444793028	11.802546666885
IL37 TOP1	-2.34087884777909	18.8557927672772	14.2185530783946	-6.57463029052496	20.9964165481913	15.6532018561011	-4.43307860949621	20.524156785635	15.5467316348889	-4.62571121571502	20.2342908481093	15.2787488228916
IL37 TP53	-3.64790811335431	19.4430758484328	15.5379293777588	-15.2191291331061	21.5050631053674	16.1329957530683	-7.88742383284519	20.9801909613539	16.3985615548388	-7.93630350898965	20.7553646108879	16.1582566356376
IL37 TPI1	-6.58559950654294	20.0943411894682	15.2678416204746	-2.52279817339168	19.711132000618	14.7652946636915	-5.45814217689967	20.5948018133649	15.7846795190899	-4.8784521317408	20.373776242997	15.6663761636683
IL37 TPM1	-5.65814137605686	20.6445793332479	15.8083542562852	-11.7905718377804	21.4811163899168	16.1017862696108	-9.12674777331191	21.2502270973561	16.3485585300484	-8.60024564908257	21.2394843378269	16.1753903776727
IL37 TPM2	-7.02056706809397	20.4265865414452	16.2374615689214	-22.1625560536264	21.2630194197792	16.3779487783544	-10.2920682354611	21.0185286065071	16.6192153747676	-13.1008130001409	21.27397620829	16.6335458408604
IL37 TPM4	-3.09551360739738	19.9961685605553	15.3123998481272	-6.90158844374127	20.7348205248174	15.9936516522667	-6.69263612935787	20.8335987547988	16.3100048281177	-4.23894606454354	20.6312960462641	15.8936091387302
IL37 TPO	-3.8218609108169	19.8644671119848	15.6914822532148	-3.39760898674815	19.8160807089727	15.4976140960199	-3.14606873428638	20.1118359620545	15.816634814292	-4.3357365211248	20.2469840860438	15.9232949901687
IL37 TPSB2	-3.87760144079466	19.4069286233874	14.7592521507676	-9.17543322020197	20.6902864937232	15.6692792042461	-10.1867411737086	20.961345951671	16.380130642552	-7.50343888982719	20.5714410313082	15.6726311846704
IL37 TPSG1	-4.81226748180449	20.086826014589	15.3061394852304	-6.42126901590614	21.3072245100379	15.6188598788705	-5.42896889051996	21.034771791665	16.1044624258889	-8.36537866347211	20.9100397899821	15.9306747038411
IL37 TPT1	-8.8355243657829	20.8953074633445	16.158271793395	-2.88898920156884	20.1312207553145	14.8306655706118	-7.31259745379293	21.0061187663801	16.2854916430747	-5.1829511113741	20.7406627951884	15.8304938507137
IL37 TSLP	-4.92448885815694	20.1260720677644	15.2361105092977	-1.46646800331745	18.675061750844	13.7111634327228	-3.52451345981943	19.8749194275177	15.343868175286	-3.11606834290415	19.6651868359209	14.899945158085
IL37 TXNDC12	-8.21102298128858	21.1243390423779	16.1315169578048	-5.12154488547158	19.9392433975979	15.200186501847	-7.55298504635774	20.900143341183	16.0608882810181	-7.94652768473682	20.8246585370796	15.9502126601221
IL37 TYK2	-5.32012531937905	19.9973551423455	15.3299942287795	-5.77924119311007	20.3870999243769	15.0158731525704	-5.23921174239978	20.5246138331688	15.5003498589147	-7.01345010008185	20.4614199046971	15.5235136835388
IL37 TYMS	-4.44352566711709	20.0640126712331	15.0138089892982	-10.0672790977642	21.3252982133835	15.9370777287407	-9.85491638020082	21.5089587353852	16.4685886730938	-7.74006825255907	21.0061820367774	15.859105171586
IL37 TYRO3	-3.16753105897793	19.6024799193132	14.9918790496341	-2.65792876117482	19.9629799986827	15.1066094494509	-2.67080308867626	20.3565715328605	15.5885423305114	-3.37994355065112	20.1377355819183	15.5275091723454
IL37 UBB	-4.19739306142625	20.3770825102016	15.6979136132358	-14.1337132320105	21.0998586459863	16.3736738412649	-7.06815898050435	20.9214896281804	16.3466412779663	-9.34513359946478	21.0262398910847	16.304989660795
IL37 UBC	-1.45135845333351	18.6501836798355	14.5882647828218	-3.1725354696357	19.6090842055417	13.7472564513586	-3.03789690230054	19.8636097778479	14.6139946134116	-2.24361970384296	19.5328596810033	14.4907640855084
IL37 UBE2G2	-5.29461258289946	20.3261884942129	15.4158032504164	-5.20497209091399	20.1988126965714	14.9531579541834	-5.36572921729276	20.6786035330356	15.925004110557	-6.56662401238434	20.4938386211642	15.6693627935159
IL37 UBE2I	-6.239018692419	20.7522201290233	15.7831232408557	-1.76453346289539	19.0172800221147	14.3108699596173	-3.82681916483002	20.2193173630007	15.5880908416485	-3.41642409040118	20.249931396598	15.3624083882104
IL37 UBE2L3	-7.98539633613425	20.7353932590399	15.6174727196779	-1.92349703891032	19.0558011144246	14.2805663257133	-4.79823997468442	20.3928893038445	15.7923629508418	-3.63725134571562	20.0976347157137	15.3360660028917
IL37 UBE2N	-6.16484355476124	20.1450309449524	15.1915996070319	-2.40634193702089	19.9373764548005	14.8786794856464	-4.73289818299592	20.5883494059054	15.7721707647442	-4.38415075940695	20.330850763376	15.5477856897442
IL37 UCHL1	-7.55138887462503	21.0194958963334	16.1747488972438	-6.43841799596988	20.5396401025286	15.6653134765053	-7.55972262604064	21.0816321854585	16.2594669460568	-7.3326039255177	21.0219151353171	16.2132372026373
IL37 UFC1	-4.06254287318296	19.5757344901154	15.2976448241614	-5.81274375918894	20.7130306673797	15.4078052902239	-4.94724905077361	20.7767644197482	16.1070718035114	-4.9368288165566	20.3445820938703	15.5996653341655
IL37 UFM1	-1.73295729271971	18.3430472981798	14.3450069284438	-6.5426016865166	20.8479454372667	15.7753966336061	-5.31901757577098	20.7663282568964	16.1806102155518	-4.06826342126537	19.8909157059986	15.4268764013073
IL37 ULBP1	-6.00600693252411	20.2805287000535	15.8583477103512	-13.6211576030367	21.3807269573618	16.2880320039098	-9.5945095821891	20.8942952221124	16.4012215990294	-10.8811181771581	21.0492307648794	16.3823623809146
IL37 ULBP2	-6.7301365275859	20.4240228650926	16.0685076482434	-17.3867420659003	20.5838309630979	15.7245435957404	-11.3666320388994	21.0000672348583	16.35378143529	-11.7884377844196	21.0065768388271	16.4396867499255
IL37 ULBP3	-5.10983384414682	20.5316105249916	15.7991009281176	-1.33241904672886	18.3624467653448	13.393752104888	-3.07216059961595	20.0000214269863	15.3416736214133	-3.0463202614894	19.675883062945	14.9290057341773
IL37 UNC5C	0.297165132334194	14.088688975815	10.9015981210941	-0.341225781509148	16.2731214178317	11.7631471104323	0.0319326725620194	15.8666347851561	11.8946318171498	-0.0282795063424526	15.6726845226259	11.7395476290427
IL37 UNC5D	-2.48024052226866	18.8898111925915	14.3278977208444	-10.6825781430461	20.624702899527	15.5049589295579	-5.77236489825693	20.6477488534437	15.5389903497175	-5.78284201737085	20.3015408989995	15.3533255777233
IL37 USP25	-5.17489156942021	19.7771999922084	15.3876170378674	-5.15458813021256	20.7580173512913	14.864793983448	-7.81230587849716	21.2117903574191	16.16697208128	-9.63954197942711	20.6810909320083	15.6621068732282
IL37 VAV1	-3.36836706280171	19.7184345574065	15.4334695706516	-4.74397256810016	20.7172432155837	15.3756609606817	-7.50070665583758	21.0855882330811	16.2746242946778	-4.89934572369957	20.4583577416125	15.7565785397123
IL37 VCAM1	-1.058190370139	17.5960927221756	13.6366005493001	-2.44563176935218	19.4921226063122	14.318150520937	-1.40452405902237	18.59201194933	13.9227800060631	-1.62373476181157	18.8175056661092	14.3206513582598
IL37 VEGFA	-0.163030662970182	15.8233126761963	12.440000341822	-0.212935562744954	15.7251292741535	11.6297457337652	-0.284419651588957	16.0386697357219	12.3541060444489	-0.226421416792417	16.1095738436231	12.3106979398577
IL37 VEGFA.1	-5.89188472630197	21.0080883908928	16.0638280825145	-3.2636243836703	19.7964354149402	14.9052870030759	-4.88678201852068	20.7503785374255	15.9447941228052	-4.83720556190824	20.7584711819779	15.8111249928886
IL37 VEGFC	-2.90215097172808	19.4379533569497	15.0490763817132	-0.788168326968846	17.4847834116876	12.3328472650596	-1.71367095911499	19.3165981633543	14.4358241242462	-1.50109081572896	18.7706520170835	14.0872012966076
IL37 VIP	-7.2484832490735	20.9314664743312	15.960667531764	-1.39297438638163	18.7463436100942	13.5799949621059	-3.57405723631599	20.5698380886984	15.6424245327144	-3.13284604467634	20.1195485490898	15.1216037450645
IL37 VTA1	-4.61870882460151	20.025918172237	15.1509239263024	-4.14137159705361	20.3763008611617	15.2864556162085	-7.36699651310852	20.8781741292742	16.1401069476115	-6.10124682250911	20.6077013303373	15.8370135856568
IL37 VTN	-3.15093235235525	20.0751081114177	14.4723555680902	-3.29390216980446	20.0502049668507	14.8962050724685	-3.02770319183445	20.0927572001711	14.8483284441926	-4.32549581604906	20.2830902108398	15.0503780654119
IL37 VWF	-8.69673830690408	20.9662907113415	15.6802638221909	-15.6682418275003	21.3631580191023	16.0161483644793	-10.7894083559045	21.8396008555112	16.471794689719	-12.5873243925089	21.7284879620829	16.3228697376832
IL37 WFIKKN1	-1.89485673066063	18.8990033656095	14.2373445957037	-3.82478673019648	20.3416216337338	15.0316022616077	-3.15899988658649	20.6997220600704	15.454277723869	-2.72736371338604	20.4118260666877	15.1782260465038
IL37 WFIKKN2	-6.19162892871549	20.6243983832572	15.5606863845843	-24.6434863698599	21.2823474977603	16.5239537210429	-12.9089927184804	21.5308584784291	16.5913050872586	-13.4037225606023	21.2793667786862	16.4158400261616
IL37 WIF1	-5.20564717481492	20.3570267302848	15.9084650085829	-13.9814761753894	21.8855773435021	16.3665468620251	-9.33460918751821	21.3099758920109	16.4872973292496	-10.1090687006115	21.3458072532668	16.4887583276273
IL37 WISP1	-4.07112582219407	20.1409365548972	15.1517969774933	-8.41705216235806	20.5473170492586	15.6033596712001	-5.72700560915778	20.8974829186134	16.0463881766274	-7.31603631403081	20.8102418615752	15.8483957550735
IL37 WISP3	-2.35533815367399	18.2641731182752	14.8586806587112	-2.53208743311336	19.0317491166712	13.8479468066747	-3.26131656228351	19.4306085016585	15.0686824021418	-3.30741330094946	19.1856176232941	14.9642752224257
IL37 WNK3	-5.31179947425332	19.7626886666257	15.2375449279581	-3.79621349863407	20.3696317536802	15.4163404752041	-5.74404529725626	20.7340474190213	16.0781543349411	-6.19009954189524	20.3857288972353	15.7507706554083
IL37 WNT7A	-6.15966352673535	20.5123052252934	15.8750987975426	-10.2762826060363	21.427784125805	16.0645890788455	-8.9745660938531	21.2600738832155	16.5265207808426	-10.1945810682214	21.2294356301151	16.3912996362357
IL37 XCL1	-2.48561090190661	18.8371255387111	14.7920685562299	-3.56590801813408	20.2102137986435	15.352502199389	-2.95178616506675	19.96400517036	15.4134409390837	-3.03699348607601	19.8374366070016	15.2977060963778
IL37 XPNPEP1	-1.53498968992161	18.1418568733735	14.3268288880589	-4.11423111239247	19.4331670108153	14.6991160277273	-3.90734361356423	19.825794904397	15.4476507041173	-2.4276734957735	18.9877553331954	14.8000747351149
IL37 XRCC6	-13.0755015907804	21.2322299118052	16.5147117528191	-5.76713900806852	20.775874492618	15.3006156985815	-9.63302845789509	21.1957963854255	16.279240831811	-10.2652902354454	21.3671770496069	16.2135066248962
IL37 YES1	-7.51443664597128	20.8144754075792	16.0244314071852	-0.624316349175681	17.6205874300845	12.131793399761	-2.06251843799892	20.0040661843716	14.7367999187583	-2.17189370358652	19.6490801026381	14.4848487720815
IL37 YWHAB	-6.99809210100643	20.5468971040109	16.0290707238299	-3.56389423386136	20.2111482366114	15.2104749268875	-8.79720620573432	20.9985878390273	16.2614413059435	-5.36413229195275	20.7339217808427	15.9957972305268
IL37 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.09915186545099	20.8216275985919	16.098571734963	-3.18628915946609	20.1088647357676	15.0794554313681	-7.45328899936577	21.0230406445251	16.3007958691799	-5.63186496706644	20.8681249663239	15.907088141658
IL37 YWHAE	-8.73392125334643	20.5730941531863	15.945841365199	-1.95563217173329	19.3876191906803	14.2221764555127	-3.7544129806055	20.1505938105983	15.4463340459385	-3.87447520291078	20.2431978397539	15.3405601978229
IL37 YWHAQ	-6.67097878264142	21.0016724781907	15.9255706265572	-3.53693618885811	20.508766024974	15.3041689863627	-7.11363305929764	21.0071454670275	16.106498524277	-5.46081226946709	21.0450813316507	15.9487903693166
IL37 YWHAZ	-3.69993593652859	20.000474313777	15.648026758886	-6.35060746934697	20.7464004424027	15.8475103055893	-6.93189654536109	20.8414343887476	16.2672922749944	-4.99329060172334	20.6523457855264	16.0699023670575
IL37 ZAP70	-5.27759252311454	19.5179340516893	15.4884832395679	-12.3090828756166	21.2747157709902	16.2901560905097	-6.84502796892417	20.6602028013873	16.1845047423247	-9.13831358455545	20.655474228619	16.1595879609565
IL37 ZNRF3	-3.25485106507073	19.7640273722557	15.5872593330233	-5.17246572955206	20.2666012018899	14.9629649619443	-6.203544705266	20.4486835898562	16.0480979401168	-5.26149459214236	20.3559784783938	15.7175300451148
