protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL6 THBS4	-0.342807906570923	15.4612979914606	11.9937361107291	-1.05577168947084	17.5927368175322	12.7138999343133	-0.670571943893082	16.8385471191473	12.7471464983673	-0.640132487379511	16.7687849292865	12.5850691465251
IL6 THPO	-0.652234781687226	18.3350068035609	14.177517405014	-1.81225507224155	19.0162354562259	14.2903253504039	-1.0583790921207	18.7727445979937	14.4569008223333	-1.32053480504307	18.9214229996699	14.6404887541455
IL6 TIE1	-2.85835906187657	19.4711344621523	15.379328424707	-2.5518163022264	20.0090284827656	14.5232596027507	-2.79914380849372	20.1712209394004	15.3854402402303	-3.13700311007083	20.2319633628561	15.3879138460628
IL6 TIMP1	0.0453669174783697	15.571929047125	12.3002486959398	-0.772749688523264	18.6280824413493	12.7017649369066	-0.349581414680218	17.5988205402942	12.8253447664792	-0.374457623189106	17.5172018482786	12.8148367916785
IL6 TIMP2	-0.896339912220391	17.3258619213668	13.3904765600706	-1.7889360726517	18.6692765001813	13.541646929998	-1.43782957475709	18.1283190381641	13.779735896946	-1.42968413098545	18.185155309384	13.8201275786921
IL6 TIMP3	-2.68682771506885	19.837510357455	15.2546554742326	-2.58545911466785	19.311129141278	14.5936979168045	-2.74205095026876	20.2397134970832	15.6975760299097	-2.76430878447978	20.0225638430724	15.3069905677791
IL6 TK1	-2.67134241869798	19.2658662142069	15.3835621349136	-2.38518386302798	19.3253290466923	14.3473330281471	-2.56116035687191	19.6931853406811	15.248687717348	-3.05966417375613	19.5790830218563	15.329452742828
IL6 TKT	-1.74172645952417	18.6450053728633	14.1984048544939	-2.01457509784063	18.9093167867848	13.8590198792397	-2.59080617826906	19.9226625119602	14.8633931209907	-2.08607004434803	19.4049603304733	14.5840309225153
IL6 TLR2	-2.8540392563693	19.1005345481705	15.1441760792058	-3.2842317521326	20.2452478188481	14.6664583465205	-3.22680096516808	20.0251581402139	15.2919517712142	-3.59423166125458	19.8589519223073	15.2914862433557
IL6 TLR4	-4.13244089651012	20.1079755377843	15.6612307696053	-2.12111942660631	19.5450662866198	14.1900471780929	-3.15962416107958	20.4438758110222	15.53262962874	-3.74672203683396	20.4287529484313	15.5900910826388
IL6 TLR4.LY96	-4.28738927987919	20.0096385438815	15.7172219793347	-1.54123989177064	19.910349873425	14.2797296467394	-2.41817564782986	20.3186008873436	15.4452889005886	-2.53287377404155	20.053722700258	15.1978185435287
IL6 TMPRSS15	-0.871821436026473	17.6906707277542	14.4784693730431	-1.41020321102818	18.4321842988672	13.7511304265709	-1.21340233227648	18.7997455708009	14.7791485691539	-1.15982154650681	18.3140061987066	14.5259607504728
IL6 TNC	-3.13220687764484	20.3940169205972	15.4451034345071	-1.51240985424432	19.5676912675886	14.1171819896001	-2.34488242190478	19.889117540765	15.5585912774837	-2.26729410178348	20.1851431890854	15.0695572259165
IL6 TNF	0.0258356905127554	15.8346662211337	12.2978863219884	-0.8444734066474	17.3683384501721	13.3767554959306	-0.569160715191171	18.051180251542	13.822599537755	-0.313653342065261	16.8471909953577	13.2021633453938
IL6 TNFAIP6	-0.363100736140816	17.8168284380377	13.3119124262285	-1.31668433340815	19.4371842001218	13.6787709606918	-1.56328977038814	19.2613103672552	14.7381706231327	-0.914936861418842	18.8479853921463	13.8965261371949
IL6 TNFRSF10A	-3.28014986946221	20.0579192681012	15.259823666866	-2.68074160443326	19.6716538064438	14.869291426557	-3.41487494334118	20.2184301598359	15.4203934368863	-2.99206315006865	20.1522357528351	15.4648842889063
IL6 TNFRSF10B	-0.585839119222532	18.4822433842716	14.4159136856604	-2.33734988359378	19.3271417500604	14.6603024750948	-1.38144916717946	19.0567180823154	14.8715019004517	-1.47872333615584	18.9507037647879	14.8804595491652
IL6 TNFRSF10D	-0.157402273573005	17.5326060734508	12.6461338347031	-0.80892272385927	17.8406431605942	13.7109942806842	-0.468047078044388	18.0290577166745	13.627340683328	-0.4411983459023	17.8995899613186	13.5269390303153
IL6 TNFRSF11A	-0.765226345806065	17.6912840228192	14.0729768939706	-1.13522195391361	18.5224248780476	14.4002163374777	-1.0837501738193	18.3832384480035	14.6730806358095	-0.982309612721976	18.472622036845	14.5932635969016
IL6 TNFRSF11B	-2.73872147238502	20.14589157122	15.9676593631693	-1.76065239961429	19.5253343402832	14.156759011011	-2.23861732742338	20.317195189187	15.5901422821324	-2.38474436928331	20.0236946750399	15.4057302095407
IL6 TNFRSF12A	-2.09814750549069	18.8482791021228	15.2872145012449	-1.70242013498333	20.043080819025	14.2591600073772	-1.92637409586387	19.684870932921	15.1305073909554	-2.29790197580683	19.7574536255587	15.1653331380862
IL6 TNFRSF13B	-0.247093998390637	16.5735900447252	13.4070894591561	-1.29378699791997	18.1892091947253	13.6980004546473	-0.833149155994808	17.8974422734106	13.9314715212115	-0.971633510079612	17.8782411956052	14.1527041845388
IL6 TNFRSF13C	-0.397019572632072	16.5998295113322	12.3446973666263	-0.877993716156495	19.0350577413015	12.5345768032544	-0.791480243475796	18.3612001855314	13.1679211357153	-0.933054056571943	18.3889798197575	13.1153199542264
IL6 TNFRSF14	-1.03585829109625	18.2975132003516	14.5581227292964	-1.65758152908122	18.2339980301529	13.5690424679569	-1.61848522692292	18.7486940303557	14.7592199190654	-1.5031788634484	18.5504393229972	14.4396137799665
IL6 TNFRSF17	-1.2148458527332	18.2383047795342	14.3451858404602	-2.02082013273862	19.3935261034851	14.5008738677201	-1.96270295435489	19.3825310388761	14.9201280749436	-1.81530079882699	19.0301056608645	14.7624363271014
IL6 TNFRSF18	-1.6760934001637	18.2368825195333	14.360591574594	-2.76842236375709	20.3724942643895	14.8791870703226	-2.31218049843977	20.0566715661556	15.2165335252081	-2.97732282943853	19.8292204162318	15.2960825243232
IL6 TNFRSF19	0.169581351846359	14.5980736935167	10.8727847182207	-0.714799478481977	17.2258461224135	12.605381816563	-0.209706115226008	16.2621896543613	11.9544627891646	-0.249462507355785	16.236971796425	11.9846480310154
IL6 TNFRSF1A	0.346290392216601	13.6338688877812	10.2905119955048	-0.0475859293498742	15.5012013525812	10.7306577348289	0.0920977839435171	14.8683294722405	10.7149083818141	0.162179476776605	14.7733110684256	10.7256980539821
IL6 TNFRSF1B	0.140064405587077	14.8081410889416	10.971788254301	-0.240580812448248	15.7203713356094	11.115238342098	-0.100831435137404	15.5789717351791	11.3194268947425	-0.0675342888644954	15.5198419944249	11.2673571138518
IL6 TNFRSF21	-0.497768282936891	17.124625594938	12.5640376123782	-1.80116127518537	19.1138581028665	14.0262748828004	-1.25432049090398	18.7840262428961	14.3333223454321	-1.03197878509875	18.402544772997	13.7665082755496
IL6 TNFRSF4	0.0148189156181906	16.1748909612748	12.4915828234315	-0.0582829785750905	15.6524761981015	12.0634524216114	-0.100799506963269	16.2147534226456	12.7227142778792	-0.0474997798841048	16.2230329809618	12.6220012943169
IL6 TNFRSF6B	-0.612416596553966	17.2953789307738	13.9784545741947	-2.92748640564464	19.8549463229364	14.7778128381876	-1.78203181405976	18.9688153627039	14.8092109160147	-1.28917998321123	18.7685296757515	14.6731301632119
IL6 TNFRSF8	-1.65182335979978	19.7046843501881	13.7355016743098	-0.355619814300851	16.5683414568523	11.6036836675241	-1.1847099045375	19.1330139548332	13.4287974617128	-0.905824610003727	18.6439471651923	12.9979222473634
IL6 TNFRSF9	-0.299661811159997	16.7670327529851	12.6989736052109	-0.239215898929902	16.100898448228	11.3875754320698	-0.401012383948002	17.1967343814122	12.5345450090204	-0.48192809402211	17.0398863277424	12.5815258408229
IL6 TNFSF11	-2.32056813225634	19.0353385963389	14.984829257514	-1.97142550969656	19.4818945985433	13.8516239809024	-1.84604196311767	19.7398153911871	15.0345106059001	-2.36623360445027	19.6104081960872	14.9108973353207
IL6 TNFSF12	-2.37912464611522	19.0327443807092	14.6162538422974	-2.34891610328101	20.0792432725684	14.873831029823	-2.42783546732574	19.8696489703457	15.2996659776808	-2.3614550417079	19.7299854429804	15.0514349705738
IL6 TNFSF13B	-1.75553064317331	19.2882216868055	14.5966828990234	-2.33701634475631	19.4211370333081	14.1668017741466	-2.22274207492371	19.8883495263129	14.8949141585786	-2.23425571433313	19.6650671188623	14.7425001634466
IL6 TNFSF14	-3.60571600430162	19.9740418587229	16.0457879037241	-1.65193359973586	18.9492687417838	14.2277465924422	-2.49274158137875	19.7975071337027	15.6618685048236	-3.089682153515	19.7146354347894	15.4959139467839
IL6 TNFSF15	-0.941090571575672	19.1201506136358	13.2963796333619	-1.85220546317731	19.1464857200168	13.6576644811349	-1.69266853677312	19.6045268133051	14.2153798500708	-1.32725609994079	19.3243987831504	13.7375515751607
IL6 TNFSF18	-4.99279319479727	19.7936122659235	15.3852118870753	-2.56546807876407	20.2024211277476	14.4961532487249	-3.80886546439681	20.71454118953	15.6786292677076	-3.62540803109546	20.41823000058	15.5067419743024
IL6 TNFSF4	-4.38043240233427	19.9736819130934	15.9793859041823	-2.32472144604053	20.0275183753947	14.5871612950237	-3.26161315477909	20.290029174271	15.6425176621844	-2.92027244794118	20.3512735765207	15.5595943460094
IL6 TNFSF8	-0.586467650412044	18.0825040375135	13.1369834933058	-2.26655345189062	19.424608561883	14.2862113835737	-1.84685094074538	19.9253959468328	14.8514103335438	-1.35242019819632	19.2965007806734	14.1826605143368
IL6 TNFSF9	-4.14444216055505	19.7469067438316	15.8620358842118	-1.92757999978422	19.5434418666154	14.3206705275608	-3.13540448020581	20.0308566225783	15.4064057246151	-3.16362238010946	20.1149798147211	15.5959287020323
IL6 TNNI2	-1.20003306962865	19.7557093630839	15.1259841861283	-3.06609219064432	20.7893059237179	14.7340582449994	-2.35867772683439	20.8271384063646	15.5216768484368	-2.44239149605715	20.5355989394021	15.3736139618292
IL6 TNNI3	-0.297819191062759	16.2179501137453	12.7556412958602	-1.70197575090687	18.2155871163335	13.5023223750603	-0.775654223360189	17.4497521263324	13.5545782922233	-0.805378551070819	17.5491772179456	13.3175092275314
IL6 TNNT2	-0.406738686549844	16.670717534293	11.9628581235582	-0.191317416205543	15.5103077189072	10.817366998254	-0.441946444582141	16.886223983338	12.1099331583686	-0.315037444914409	16.2840009776582	11.7356861640798
IL6 TOP1	-1.27165006359442	18.3703981982108	13.7484790552482	-2.40383757857268	19.4771242305184	14.5089735395596	-1.82721321260773	19.4638279519108	14.6325702767699	-2.07179113729121	19.2832812844112	14.5823955638148
IL6 TP53	-1.67315924342098	18.6132503612619	15.1400681477295	-3.21636295400006	20.3641751513435	14.9258311924621	-3.59254093001373	20.7079415452184	16.1551960652381	-4.19559938679908	20.1017125582049	15.6294375635261
IL6 TPI1	-2.29656315163962	19.0771799897965	14.6679768902605	-1.75783722961355	19.3513896567899	14.0784773788272	-2.92471587899783	20.1151145049063	15.1507454194389	-2.2978866683674	19.735985261159	14.8395995121115
IL6 TPM1	-2.81510753387173	19.5678269667373	15.126028691889	-2.20736719140386	19.7626223926857	14.2278915667267	-1.99855951751833	19.9752110501969	14.755926884893	-2.56675609056782	19.9556815192412	14.8869526022182
IL6 TPM2	-2.94741473682288	19.8234427033064	15.8626501457368	-2.56591044021273	19.8997988678247	14.524666725782	-2.57780116708239	20.3443577272879	15.7202641450809	-2.57848604119022	20.0777146033815	15.5030308060668
IL6 TPM4	-1.84499877650137	18.4832822294235	14.7433164211582	-1.72446369415828	19.3272710361207	14.2528503065229	-1.77990415257409	19.4021400685456	14.9830546666303	-1.99801873792575	19.3343040266022	15.0138976929183
IL6 TPO	-3.55216250003625	19.430112657829	15.2880599070078	-1.8149045129968	19.0292267953868	14.3320602965925	-3.21490881792392	19.8554863581111	15.4289052986803	-2.90172546917873	19.5132529971803	15.2371265756876
IL6 TPSB2	-1.96475556399225	18.6588848933766	14.6449257801947	-1.73708662113579	19.5166234866398	14.4794483656288	-3.17721873570364	19.9881832319925	15.6369947482087	-2.35186258279057	19.5416806880279	15.0409155687897
IL6 TPSG1	-2.88595002377939	19.1345171105025	15.2296334081972	-3.85948870716767	20.2113056304648	15.2408774394266	-3.71147603826963	20.073865901251	15.9711913327698	-3.01400190016343	20.1440908578302	15.7643207254426
IL6 TPT1	-2.71184962038414	19.5112432791972	15.1076833956492	-1.89210182930758	19.6595528279834	14.3138513699296	-3.06540938741131	20.0739395421065	15.4111230155448	-2.48591443154186	19.8225602879613	15.2024258680133
IL6 TSLP	-2.40156762602717	19.7947379831148	15.2111322379538	-1.34479938460053	18.7166220450881	13.5549713808973	-1.84480944569286	19.6990278183378	14.9948267975815	-2.11827133959588	19.5188568467318	14.8526996203681
IL6 TXNDC12	-4.72997236053439	19.4068220928582	15.28536457099	-1.84812563400746	19.1998787685525	14.1638109504721	-2.9115465947018	19.6804786666723	15.4855779052201	-2.95857551481082	19.4395594508528	15.1446513549203
IL6 TYK2	-3.13269984682466	19.3954429258588	15.1721558868865	-2.76279810038811	18.8992067495344	13.9906493756649	-3.31551618979844	19.4811368629586	14.9876504517444	-3.84985006185019	19.5730181172661	15.0998526386324
IL6 TYMS	-2.17931775489082	19.1675451237572	14.9171338279493	-2.22274552175911	20.047521235799	14.4736911731281	-2.56011151468843	20.2321326994619	15.6147831110058	-2.73963474461121	19.7497023894563	15.1859080150493
IL6 TYRO3	-3.57301480305908	19.4691117324101	15.4801852226431	-2.17455065828294	19.7579848624565	14.6630631759132	-2.35896272383835	20.0646485687516	15.549159307908	-3.14756026032713	20.0171860035545	15.5377294136477
IL6 UBB	-3.36666832737385	19.6795097850007	15.5551708410781	-1.40006871313891	19.2188944614706	13.8342640239932	-2.7387715172721	19.9994901537005	15.2699503667635	-2.75715814842963	19.7619270335726	15.1658737106905
IL6 UBC	-1.30901461756933	17.5092942720636	14.2175759134357	-1.8030157188263	18.749315791944	13.7517564689111	-2.24851713100692	18.8701724886412	14.4117029536107	-1.77795585325429	18.4165820602005	14.1896563827294
IL6 UBE2G2	-1.9417002028749	18.7245258381522	14.0377920139792	-1.36289901268831	18.3547545225477	13.0795257619175	-1.95332225663223	19.2559796416966	14.5994194761417	-2.08221716010267	19.1643421878928	14.4302357582431
IL6 UBE2I	-2.92252879917243	19.5775656734858	14.9662759603868	-1.65180492604938	18.953670177319	13.8774142661887	-2.36086960402993	19.8564414097801	14.9262772914072	-2.47059452648479	19.7974231252172	14.8933394522821
IL6 UBE2L3	-2.5883940025286	19.4240619293367	14.9483030164375	-1.72320143799709	19.2668830079916	14.3035432548957	-2.46764294435776	19.788319831268	15.0313354662633	-2.48371997977456	19.8078910298929	15.057710308601
IL6 UBE2N	-2.46751640174874	18.6964488338968	14.4584996167651	-1.62302209856787	19.091688369398	14.0478309763531	-2.27431206933572	19.7438743523815	14.9360790280897	-2.30153545170932	19.4757374225817	14.756034381446
IL6 UCHL1	-1.14174309143824	19.2225289449543	13.9999887008198	-1.84011069996673	20.346297832794	14.4130860061259	-1.45814300241757	20.1216861858326	14.4100487294882	-1.58635971581434	19.8215183278601	14.4576136382656
IL6 UFC1	-1.52544632722519	18.1101562382096	14.7533472779105	-2.59796471666197	19.7874297455609	14.8486372409323	-2.22591603169596	19.9270310821876	15.5076764705911	-2.40867899663347	19.3569544112226	15.2339554305937
IL6 UFM1	-1.01394634214765	17.4977418942058	14.1546368858534	-1.76785113463586	19.5977508693991	14.4044724061121	-2.06828800117524	19.409441794878	15.2070335523216	-1.84714286245493	18.894413633657	14.8704720853394
IL6 ULBP1	-4.62471431662368	19.317192255023	15.5501005813805	-2.72795427411225	20.5551924850649	15.0443565487082	-3.49800500151511	19.9993511911054	15.6982887028828	-3.68361496861811	20.0875637534831	15.5763077999008
IL6 ULBP2	-4.20485909537597	19.6856229665886	15.806659660831	-2.84114407599256	19.9681259009043	14.6908686749196	-3.61605330410575	20.3810684701741	16.0629608898605	-3.60704210554327	20.3030127646379	15.7835215876731
IL6 ULBP3	-3.76787884869099	20.233926006809	15.9468758510672	-1.38706800575793	18.1156866574916	13.5608967407444	-2.11459998838391	19.5105463660724	15.0558528444525	-2.30049846709506	19.3781135051262	14.9537002112944
IL6 UNC5C	-0.0463634151683208	15.0042261808013	11.8703211022091	-0.0911767544152928	15.2702992789557	10.7585512160787	-0.125167110242196	15.7180014507477	11.8376362251057	-0.061075260725272	15.6018977263951	11.7492271119726
IL6 UNC5D	-1.54702427812275	19.2616205420914	14.0131611969202	-2.48085684807351	20.3319595188796	14.4660863624841	-2.53040460953906	20.1174668304268	15.1593849012348	-2.00234910548928	19.9589370364348	14.6176257215231
IL6 USP25	-3.43946766699923	19.0753255653432	15.2820481624492	-2.04337524918245	19.7950425569351	14.0432571477496	-3.1910140860195	20.0547079023367	15.4436774910983	-2.84638544506027	19.8277603124135	15.0970700883429
IL6 VAV1	-2.47850193032007	18.9712936045051	14.5576463791959	-3.16474037763089	19.8728134446449	14.6777858769259	-3.00266472404229	19.830999558113	15.1924061691075	-3.47013056659093	19.7895805807848	15.2143395890551
IL6 VCAM1	-0.239391001336432	16.6299843861402	12.1049721307327	-0.953636990644359	17.7103840557133	13.4443606793305	-0.872114147204441	17.7940615804562	13.4627579910973	-0.856228683673692	17.5308964177301	13.2285800216554
IL6 VEGFA	-0.100516523071831	16.1110168597652	12.5143487776937	0.0643235572559225	14.6771716180541	10.8188772587186	0.0180142337763864	15.6836724570486	12.1519358209194	-0.0523321258575504	15.6523014961658	12.0593551081563
IL6 VEGFA.1	-4.29386896804473	20.2210383272602	15.513212663003	-1.9592076763541	19.2407199770733	14.291535112693	-3.02833838434402	20.0026046467409	15.5089649051338	-3.23987951571169	19.8898506662957	15.1709040163818
IL6 VEGFC	-1.87057510694585	19.259093547839	15.4271367448483	-0.785132656430108	17.6597672962189	12.8542936376314	-1.19721293487806	18.7850622228124	14.2745845202199	-1.36542454058008	18.6946190804792	14.3875205106743
IL6 VIP	-2.21614982709016	20.489978676986	15.2318482277017	-1.06994418711605	18.6176615962974	13.4988483274108	-1.86846468279221	20.0399809618234	15.1635260063099	-1.91855156623106	19.7466080513893	14.7223759225081
IL6 VTA1	-2.73039071263936	18.8654030426361	14.8481197651022	-1.94768572417243	19.3400484634625	14.1794099810303	-3.27756596377268	20.0054530784864	15.4484033215205	-2.21705768180602	19.6458935862327	15.0877707988166
IL6 VTN	-2.26493083996411	19.0934363017927	14.2025136183303	-1.67587122036093	18.6712511438455	13.6771864169553	-1.93165869933359	19.1117633402916	14.2559215699826	-2.21607315524111	19.213853482328	14.2995593539406
IL6 VWF	-2.41576428723175	19.9708443900666	15.0071687260108	-1.59277103895811	19.2378969383202	13.6607430035387	-1.97062833399559	20.0654863923244	14.8992915079409	-1.95034216698975	19.9690702696904	14.6759865407978
IL6 WFIKKN1	-1.40639699301722	18.1260277856833	13.9608817923004	-3.54695362408093	19.8197503944153	14.4207913389507	-2.23586680601713	19.365704021175	14.539937250519	-2.35604240444449	19.3600104103722	14.5547089799853
IL6 WFIKKN2	-4.35741024014295	20.4677935437954	15.6623723063057	-4.39936195071736	20.4264812067173	14.9860678326625	-4.26767085436973	20.4385694382595	15.7932943196201	-4.48869896828836	20.5455908192498	15.663210918951
IL6 WIF1	-3.81320588356354	19.6625421491493	15.6119237083675	-1.99463726087578	18.7610827428013	12.9987348964265	-2.68873359631964	19.6798107169396	14.7258260245814	-3.13695741377117	19.5673088751513	14.804200848959
IL6 WISP1	-1.34207783874153	18.6358607740175	13.3906269959818	-1.73777387422342	19.3130328500572	14.1143629018067	-1.99612783960667	19.4821452062767	14.3911893880712	-1.83951508366499	19.4392742014389	14.3040537777856
IL6 WISP3	-2.56692605932001	18.6879811767702	15.2191355610588	-2.40874969571921	19.5519281344431	14.311217130886	-2.73910126648309	19.2730519652329	14.9833659710551	-2.3974297864406	19.5186388793477	15.0787173458284
IL6 WNK3	-1.97571290404611	18.4697844585582	14.1506172330194	-1.97622118387544	19.8621363901575	14.5601060008106	-2.40559497273119	19.6523439629627	15.206699013206	-2.57726629438147	19.4895073259475	14.9607530520706
IL6 WNT7A	-3.52854942895653	19.3756483469065	15.4986114266795	-3.28617939522559	20.6369376663026	15.0263509397544	-3.67455917361632	20.4508780933781	15.8879165862921	-3.89287238679837	20.2115553131231	15.622358936798
IL6 XCL1	-2.89022496325222	19.2663449297141	15.4673758725165	-1.5753459141336	19.6186902591457	14.4432835522363	-2.47383616949454	19.4922302148078	15.16789218749	-2.2338836558531	19.5549720592877	15.0998738512185
IL6 XPNPEP1	-0.14618746419734	16.4827351674706	12.7200131367173	-1.28168119655464	18.3303013344464	13.6304783153827	-0.933005544068233	18.7447784375407	14.2760384830377	-0.758628571198385	17.9813394401767	13.6835461968436
IL6 XRCC6	-3.8837517498622	20.0059313363695	15.6115047596935	-2.20583079273653	19.9123479587244	14.4953113370506	-3.6675280735594	20.4372688478373	15.844117955968	-3.43588144396911	20.2003296999452	15.3789851129068
IL6 YES1	-3.91208328084222	20.3469946000994	15.7129760157503	-0.581168006418246	17.7849809110648	12.7089388605161	-1.60562689108887	19.5044067727452	14.6776593016941	-1.74504864559646	19.4350087191747	14.6198513776286
IL6 YWHAB	-2.08958359224001	18.8884305848898	15.2415923479562	-1.55597228041633	19.4987498089171	13.917593870773	-1.90803450415818	19.8802052584034	15.0834421261752	-2.07321022954699	19.5703346026497	14.9605677467364
IL6 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.97437169074218	20.0863661212257	15.9195606943732	-1.83636583050673	19.8379021115916	14.4644003549441	-2.39174150263456	20.2967981791621	15.5750849266553	-2.58073128757654	20.1045005798821	15.5383878170069
IL6 YWHAE	-2.77599908640109	19.7313227810816	15.127485573161	-1.67035914609187	18.5021474712254	13.6188805053801	-2.16207064991727	19.5060051735309	14.8121824333427	-2.41415507324328	19.4200153779018	14.7520412061616
IL6 YWHAQ	-2.50535537924724	19.8777426935934	15.0723270612218	-2.31553081352229	19.8987876969528	14.5246183356062	-2.63785631080668	20.2949108233938	15.3562964248579	-2.81647507245642	20.117053825142	15.1308650638483
IL6 YWHAZ	-1.47054461338538	18.4381522831387	14.6089147041205	-1.31944073699169	18.9610853468388	13.8039602041825	-1.89456232635367	19.4948530144088	15.0787302523554	-1.62119920804144	19.1624714859443	14.7601367008876
IL6 ZAP70	-2.18554449804498	19.2388135421008	15.1593969976749	-1.33387843633368	19.7035958001814	13.7737646399041	-1.83818277212908	19.9602249694552	15.3122966931163	-1.97018844689622	19.7629451967195	14.9003798358774
IL6 ZNRF3	-3.65346671353263	19.6852729997554	16.0098124884346	-3.11154402951994	19.4845380353363	14.3975737545542	-3.76299666738676	19.7859491700133	15.7048574989656	-3.32937203207647	19.7529080409753	15.5282348639601
