protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSZ ITGAV.ITGB5	-0.0785877517414408	17.0338624639185	14.0458273466084	-0.709588240193282	17.0441049958698	13.2955833082388	-0.384454135961065	17.5269544482738	13.9911436370085	-0.376775842730005	17.5136717713912	14.0326565482458
CTSZ ITIH4	-0.921049087785175	18.7252550656415	14.8990221819926	-1.68760476447227	19.1517863737965	14.0051702119731	-1.08855350365071	18.9858653007313	14.6099259552976	-1.16986029162894	19.0246619166199	14.561936054978
CTSZ JAG1	-1.30603785975816	18.5157542257042	14.4762675837825	-2.1324110534944	19.1950277711422	13.8150606351286	-2.73616344944711	19.9354510882893	15.7567974443747	-1.79140531271483	19.3443668682522	14.6707236940918
CTSZ JAG2	-0.766608350588553	18.2244092190244	14.0063852442531	-3.37713337500529	20.252023173625	14.6663417409924	-2.81647754597917	19.6785661432208	15.6129521123545	-2.11592911286769	19.4311621354515	14.880583091167
CTSZ JAK2	-2.27324292199019	18.9537702869696	14.6489966273247	-1.25688370375989	18.2554622807437	13.422817451336	-1.82928604679628	19.3817018305321	14.5771521154862	-2.06296550480474	18.9161983595904	14.2982946948095
CTSZ JAM2	-0.420067885814089	16.3137988988376	12.8132888229324	0.0988597243992491	14.7315867129067	11.4006940077364	-0.283656254862649	16.4559796035526	13.0332108805446	-0.130314435128667	15.6278102341081	12.4413811071508
CTSZ JAM3	-1.02473074699996	17.8991656251697	13.5804799026059	-0.613319138384079	17.5829223734306	12.5590286837686	-1.13813897643912	18.4046272037571	13.6896865303071	-0.814648552485658	18.009897186493	13.3748253939754
CTSZ JUN	-1.56847402039416	18.9149679606028	15.5535827710958	-1.85986758507355	19.6085690950529	14.4314272695029	-2.12549671830133	20.2006948773948	15.6990160240588	-2.29651188773241	19.5184334303474	15.4042227296746
CTSZ KAT6A	-2.17570631784899	18.5766799359496	14.8022104046304	-1.73944686663695	19.0871593944481	14.082326619861	-2.01728138039072	19.3163313798485	14.8549873109312	-1.9111624703188	18.9119129764926	14.7007297980502
CTSZ KDR	-0.125940438870432	15.073138955307	11.1798684360174	-0.647324521665081	17.4576036651205	12.4432160869591	-0.565102352110354	17.1091745261982	12.7231151119659	-0.448541197821022	16.7988485109599	12.3094582881749
CTSZ KEAP1	-1.54715358043987	17.8786467573502	14.6527698242468	-1.55365986451843	18.2702691087808	13.5330723261972	-1.33815486042839	18.7405120716867	14.7312862672079	-1.33404373293456	18.3703546009091	14.4506228899827
CTSZ KIF23	-3.01232036778832	19.4759784752765	15.641880868469	-1.33218804978675	19.0333418162624	13.65738221014	-1.88479918492917	19.7316523538415	15.0898114941113	-2.24022356676849	19.4660017879563	15.0447733682346
CTSZ KIR2DL4	-1.06814863352866	18.2654615139533	14.6213818828364	-1.03899009906016	18.6564360551925	14.217356542449	-0.925956795100314	18.8014737551806	14.6463513373966	-1.05422811477273	18.7020003643139	14.7405327354045
CTSZ KIR3DL2	-0.722667304297845	18.3827190862598	13.6320752398905	-2.03586407546562	19.1332461417298	14.1223668421162	-1.71132032776837	19.1292656262763	14.8849775969579	-1.31700062293624	18.9630008758686	14.2052749369355
CTSZ KIR3DS1	-0.896561099411625	18.3374722622964	14.8212610091884	-2.31210810386829	19.6344473347703	14.293614451186	-1.36983514512968	19.2659819152166	14.8224707412869	-1.65010604658751	19.2003741175548	14.9510596932076
CTSZ KIRREL3	-1.57413536602546	18.2863671918941	14.7747186047491	-1.19608609243418	18.258111061823	13.8076524430502	-2.04676511270935	19.0254805326308	15.1117599188997	-1.49434917507561	18.3649204640216	14.7199241665839
CTSZ KIT	-0.0201971970336692	16.5158844964612	12.7088530587045	-0.285984334127485	16.3431323713703	11.5567648617349	-0.420023754928599	17.0125046631994	13.1326371915585	-0.15607065013533	16.5545522831683	12.3702388650623
CTSZ KLK11	-0.6852691215402	17.2686131600669	13.1550407953475	-3.62562385558165	20.3849211301578	15.0908432210979	-1.75648554401138	19.463131213003	14.66474444288	-1.81343188203185	19.0883116223376	14.5102766264049
CTSZ KLK12	-1.21913576046035	18.4756965368597	14.1527511130278	-2.80463282098242	19.9090722328124	14.7069276591693	-2.18164850401375	20.1464309659714	15.3909707535225	-1.95376036251583	19.7014499737889	14.8002682408682
CTSZ KLK13	-0.855769688819429	18.2118642770615	14.1900577659899	-3.20658312748627	20.1256002705789	14.6432155482462	-3.04275324628014	19.7835131557672	15.438568863138	-1.81925828657679	19.2834636105401	14.8153374532319
CTSZ KLK14	-3.18805620714813	19.1097096693045	15.74320723165	-1.82289004796889	18.8322653457593	14.2855363496314	-2.23221298163935	19.5938723927369	15.4584687861907	-2.67429060467906	19.2487133401445	15.289387832143
CTSZ KLK3	-1.76791438536269	17.5722200452206	13.8170820301242	-1.81325124891797	19.0359978972679	14.1037235687539	-3.03432275851797	19.7079268659646	15.174567257912	-2.83027592479707	19.3408026767612	15.0640667494128
CTSZ KLK4	-1.40713446567681	18.3678381675814	14.8384102786296	-1.88338322552849	19.2477623351095	14.0455584384738	-1.72809710520485	19.2742159900965	15.1922410314909	-1.51722705263356	19.1695108422727	14.7137260996944
CTSZ KLK5	-1.95684361375488	17.803739499163	14.4171753243627	-2.92797056864321	19.4146677711823	14.2000748157549	-2.50119400669429	19.3568683546397	14.9717122690093	-2.64061113734164	19.0790906996623	14.7228254784445
CTSZ KLK6	-2.48012746886048	18.6581625420258	15.2928829208818	-2.26363191555163	19.7862664696338	14.1928346764106	-2.02038852267443	19.6114684067875	15.2954035254382	-2.91863624868342	19.6457464887713	15.1675246582975
CTSZ KLK7	-0.0888880450645193	16.6471119319826	12.8654657397566	-0.881938326713453	17.8919329851574	13.1852059867011	-0.354742620737796	17.7675089531263	13.577608974433	-0.449389256368065	17.4265677146407	13.4764115887782
CTSZ KLK8	0.0672664323086551	15.8256585892676	12.3433282925986	-0.347620376840212	16.829420886781	12.5175518701838	-0.332256771887891	17.4790668668275	13.4083321730171	-0.321203418143142	16.6576061570833	12.9559515084565
CTSZ KLKB1	0.362006054579675	13.7853486410634	10.0794949037824	-0.702365759590879	17.8456028912026	12.4017636508504	-0.391442352340085	16.9297962527885	12.4385338314218	-0.165319275233276	16.2651768479806	11.6398566250385
CTSZ KLRF1	-0.692670334407925	17.6255262390283	13.8120998739422	-3.15284897433944	19.738634995614	15.0683001782084	-1.23513242187484	19.3036120265533	15.0536345708728	-1.75115869508459	19.0633613035616	14.8783910739837
CTSZ KLRK1	-0.638240368395365	17.6261347093234	13.7019260681251	-1.55340699275182	19.1290393967397	13.5876864181034	-1.04716371247205	19.0379503312933	14.2474234677866	-1.15056105632458	18.6828914809884	14.232333602148
CTSZ KNG1	-2.05567925077786	18.7970340659974	14.3865047973069	-2.89905602911508	20.0426614012242	14.6914990317375	-2.44776634445537	19.6140415460475	14.7847006996651	-2.98828219829174	19.6985492161684	14.9732788742506
CTSZ KPNA2	-3.1703572956815	18.915701987868	15.2819783464814	-1.64407188586208	19.0583401436532	14.0747196989294	-2.60717979422075	19.948943435269	15.641796941606	-2.59350932487825	19.236537665192	15.0906917265546
CTSZ KPNB1	-1.82262290011017	18.0160857071428	14.0504710923503	-1.66766593034082	19.1219691902304	13.6045267581748	-1.88805477572416	19.1413799655997	14.8430660552758	-1.8741286596373	18.8608361793329	14.2502513235653
CTSZ KRAS	-0.914506641139955	17.9640969062234	14.5706228426823	-2.18916643357245	19.6206606522515	14.3481184029822	-1.90765173076838	19.5917742808076	15.1415584587038	-1.72803654885113	19.1604373969385	14.9070230322348
CTSZ KREMEN2	-1.33908511287334	18.1287258481423	14.1593938554675	-1.13977342017398	18.2198958992303	13.3252617012991	-1.82115642162778	19.1843450961955	14.7202008234312	-1.64752655221759	18.5830605453613	14.3735316826516
CTSZ KRT18	-2.0850804066423	18.7735963996083	15.2773718143916	-1.98413506991046	19.641563593964	14.3848598041609	-2.19967109534733	19.5876904241288	15.3016598289061	-2.21174672228427	19.515578026448	15.1500401126059
CTSZ KYNU	-3.07133059368303	19.2582241508544	15.0835733542358	-1.84162152322499	19.1372285567526	13.5893841184553	-2.24297684265635	19.3118202912396	14.9739474492272	-2.2437583493583	19.4439418223406	14.8240812114272
CTSZ L1CAM	-0.850458328561662	17.7235614682614	13.0879128067465	-1.89153294199567	19.4898655901782	14.1974054935679	-1.18429866823774	18.719873503072	13.6555520474294	-1.2763784479099	18.8121623422159	13.9532161448242
CTSZ LAG3	-1.88462150316115	18.0940068342442	14.0746648091712	-2.21902351525607	19.9789685650109	14.4248557610551	-2.70805661604564	19.4206383350293	15.1379314915685	-2.37702391595507	19.3160271813792	14.5968434607309
CTSZ LAMA1.LAMB1..LAMC1	-1.31488082692801	18.5418604069151	14.4371860817894	-0.236635055326924	17.0273085185023	11.8056594749572	-0.868532382821727	17.9644295541281	13.8346147297349	-0.608503636903945	17.9519797968399	13.3690087304326
CTSZ LAYN	-0.252819279630047	15.8733386506601	12.0800992436042	-0.281081216063378	16.3109725171117	11.619519078897	-0.174920541473915	16.5361895084464	12.1935018090428	-0.258399113477541	16.2426654894964	12.0158202624486
CTSZ LBP	-1.77902281887267	18.139450098278	14.4087679991373	-3.76953179789908	20.3257722845331	14.9899148570621	-2.27721992014585	19.7840230779311	15.0565725705262	-2.49220857745791	19.548295900591	15.1040488924391
CTSZ LCK	-2.45760114911477	18.8898376682208	15.2726023174327	-2.25769286698775	20.1319279226103	14.6795535343815	-1.98451211800383	19.5822818491397	15.2363674198348	-2.65077431774153	19.6233767388287	15.2127451152259
CTSZ LCMT1	-2.98149676816845	18.7989896214257	15.0125344148734	-1.81797266638596	18.8311513619673	13.9984882581664	-2.73199262535405	19.6224516352461	15.384269704409	-2.49588250759729	19.0320241372165	14.7879510290865
CTSZ LCN2	-0.18734882031128	16.1286564681872	11.9816448485298	-1.23419861600772	18.2649076168044	12.954063452613	-0.882626959135013	17.8351434873266	13.6345596743495	-0.700443591040993	17.370099846063	12.9024154413049
CTSZ LCORL	-1.16089810025724	17.6423459668983	14.1658636605406	-1.29436081754115	18.4722713967855	13.8770202456444	-1.20388343052653	18.3777004478489	14.399990232597	-1.26694610936575	18.3904771555929	14.2950457947974
CTSZ LDHB	-1.47425206637101	18.6316787028881	13.9814618329021	-1.01473644348964	17.6375342553398	13.1568706715188	-1.55525972716278	19.037534465183	14.6704317178914	-1.53985406056871	18.486652851435	14.1749413876519
CTSZ LDLR	-2.73809569208814	19.2680756977026	15.5155991679971	-2.80551214239134	19.5482423415291	14.1588723680659	-2.3310130018037	19.5834845361448	15.3680659364098	-3.16185915807847	19.6151803537092	15.3267030618501
CTSZ LEP	-0.908513290911309	18.0076466596766	14.0136123859366	-1.80904697704084	18.8631490777953	13.6170651726141	-2.22326396285154	19.2293334327678	14.9071695113721	-1.87893933146812	18.7169418689784	14.3685992185068
CTSZ LEPR	-4.32489573570386	19.221093989956	15.6757999301429	-3.47450280047092	20.1968642622892	14.8298920740102	-3.25704213793357	19.9766146212868	15.7496690666665	-3.81398280170937	19.8318000118014	15.588423277267
CTSZ LGALS2	-1.59728392541232	18.4398219919013	14.9356171021259	-1.82164556863298	19.6586359679786	13.9213876645011	-1.76557629218096	19.4419601770173	15.0924415515317	-1.79510417421036	19.2733586796464	14.7947771401451
CTSZ LGALS3	-1.04305350368507	18.2676263590419	13.7712990476337	-1.7586105811731	19.8065646702624	14.5966501453102	-2.07389772336872	19.9811178400298	15.1151974044252	-1.62314583010997	19.3530005783602	14.5378032639539
CTSZ LGALS3BP	-2.62179194433128	18.7463864359472	14.9494471497237	-2.50765403866077	20.055601231651	14.5180493903353	-2.73798817687916	19.5745158470947	15.1457363149155	-2.65117948967045	19.7172793550292	15.1410144377463
CTSZ LGALS4	-0.906426871196082	18.5938278418614	14.5855584268093	-1.3182575635704	17.6053339023132	13.4343247731504	-1.10876633923782	18.7059004095888	14.8955164372248	-1.05198757274315	18.0902776318874	14.283928848706
CTSZ LGALS7	-1.67628921555414	18.5578386147478	14.6100015525748	-1.57955279828066	18.8977709642139	14.4679456144178	-1.98245407570511	19.5125174686512	15.4465833706922	-1.70958624131428	18.9098993838238	14.7536083176405
CTSZ LGALS8	-0.503490371834698	17.051415114001	13.5598460081248	-3.12481034923979	20.0152591036259	14.6322026263323	-2.42736793041635	19.1528033931154	14.934635128697	-2.26180874022149	19.2098773383258	14.9546212980896
CTSZ LGALS9	-0.106177091121191	16.7349319241006	11.8449592806875	-2.22688249976165	19.1624164159288	14.324028495901	-1.09102769196423	18.6033800948185	14.0275823291388	-0.793890306556162	18.3401868017249	13.4474437142865
CTSZ LGMN	-1.54221033438908	18.6850733106665	14.167987745709	-3.40239544287275	19.5510114320868	14.6047674043852	-2.11187474089265	19.7545661552624	15.3695866481633	-2.20694866948226	19.478929006432	14.8386129373808
CTSZ LIFR	-1.24086318398983	17.6171121928697	13.4396468081769	-2.44130181978395	19.2120062609533	13.9742028243239	-1.83491682022546	19.190895760493	14.4100208128958	-1.88411522604429	18.8346122337692	14.0536858827009
CTSZ LILRB1	-3.25861114472796	19.3737473651184	15.5044088264384	-3.09947380516914	20.2148471941973	14.6713666440823	-2.83733267417015	20.1002805351677	15.6165808022425	-3.48106137766898	20.0478685036764	15.4026217214644
CTSZ LILRB2	-2.09454103583864	18.1958502227539	14.341501377678	-1.46793409366512	18.458096093856	13.629794907732	-1.89401722702219	19.8508173051656	15.2813652844413	-2.30864782471273	18.7615221062332	14.597733292184
CTSZ LIN7B	-2.79422292138416	18.7363773880108	15.6281620599984	-1.83727565315025	19.63785749348	14.7182652294186	-2.10994438638292	19.6685502055352	15.6457679470751	-2.47590264151234	19.4131819902466	15.5026697745916
CTSZ LMAN2	-0.522248586739084	17.3657019479263	12.6156961693249	-0.812183902421722	17.848405901997	12.6689108933367	-0.851955559403403	18.1044742817932	13.2665224913149	-0.803491069574818	17.8423575177442	12.9746340795705
CTSZ LMNB1	-2.00329815979137	19.2963195662506	15.5257419168615	-0.803780304666898	17.4445252097479	12.9719023966769	-1.46373923214317	19.2331436852794	15.0232425207841	-1.49644341730668	18.5275287030596	14.4924353239097
CTSZ LPO	-1.556919958847	18.0317019898346	14.5393160644656	-3.61968476449883	19.8305797777692	14.8349443992347	-2.29579487093254	19.1800934445447	15.3528768000796	-2.64297692225058	19.009738010684	15.0087173187405
CTSZ LRIG3	0.265963844812033	14.9946221347625	11.1332949209015	-0.997364797541622	18.0550272442747	12.5908865939036	-0.389621546732223	17.2300914747301	12.7027462428932	-0.161903373749719	16.8835546776912	12.1882722380037
CTSZ LRP1	-0.0244965821291785	17.0942920456477	12.8166437275804	-1.79376695610743	19.1315085405867	14.2889924182629	-1.1156531752415	18.9051012578267	14.2331880754991	-0.883685287987503	18.4225346096895	13.9607553112825
CTSZ LRP1B	-1.56653354316925	18.5273478119165	14.4539772024797	-2.99411478366981	20.3996427401563	14.9391221426927	-2.46073579296339	19.8858887512842	15.1802124440513	-2.50334289951999	19.7553469418307	15.0481026203102
CTSZ LRP8	-2.69202872757381	18.8561077411666	15.1814268119984	-2.3557539053753	20.3044115359745	14.6790577579254	-1.84286728546137	20.040391723193	15.4916998713561	-2.7243905058704	19.9183528226135	15.3779984289555
CTSZ LRPAP1	-0.685055412302745	17.5482391344105	13.6881915702844	-0.792380203869798	17.662611989094	13.8039658549647	-0.92090186581805	17.8796066005414	14.4267920567673	-0.92009250440072	17.8792183899642	14.1423884640079
CTSZ LRRK2	-1.64675334710195	19.1418246578626	13.9085923497103	-3.08504787434923	19.3534042408572	13.5993513663454	-2.90262188431439	19.9075062801591	14.6463279357549	-2.78305552676629	19.541810845718	14.2953814876204
CTSZ LRRTM1	-2.70370058192759	18.7010290228354	15.3934592565066	-3.23603477146585	20.3837241020068	15.096186764953	-2.97262668263971	20.0413096977823	15.6963203023803	-2.9006665300544	19.7308229516336	15.4798136314096
CTSZ LRRTM3	-1.59728600699287	18.2079949501672	14.7975918265913	-2.61067226950539	19.450568740602	14.4407175000303	-1.97026217995709	19.4390543229892	15.2039092027355	-2.39865556838338	19.2430591157129	15.0680030768764
CTSZ LSAMP	-1.31844934614658	18.9063547186713	14.7644696903493	-1.79476430631413	19.4371535035273	13.9661253484341	-2.46806272529904	19.9656399843054	15.2572844606992	-1.6451609360377	19.3876390738204	14.6943796362138
CTSZ LTA	-2.1600409058451	18.7400969237646	15.3451694735534	-1.74860379162505	19.0822788700385	14.3501401912954	-2.04764126097132	19.287936056756	15.4752438010364	-2.26556655693236	19.2096925240195	15.2504062093344
CTSZ LTA.LTB	-0.606933213900435	17.7995531180286	14.2046101220803	-0.532504386139942	16.1534388321863	11.74657367161	-0.848802384711217	17.6524168290388	13.9409192006522	-0.795080738965894	17.4496282846001	13.5280058972608
CTSZ LTA.LTB.1	-3.84002433855094	19.2245018639358	15.4694739652177	-1.16473246903875	19.1203868116038	13.2455048179668	-1.69815703226085	19.3028768676508	15.0847943369178	-1.99015871833021	19.4191951911595	14.8862082762749
CTSZ LTA4H	-0.574375509039267	17.3329808242687	14.5666388339252	-1.06465149501845	16.7760841059206	13.2135508907215	-0.787721855844028	17.9905802746254	14.7942418316284	-0.908870042387259	17.5417183615699	14.4588460586975
CTSZ LTBP4	0.468523844756477	13.1625931999427	10.4911082105921	-0.324206855839318	17.0638284628762	12.7493118031809	-0.0341030761111676	15.9673420143048	12.4372555603544	0.116835388176961	15.4215063776008	11.8915822484143
CTSZ LTBR	-2.64630954748055	18.8633019815083	15.1787951551044	-2.87585041633924	20.0891030206078	14.7839627556626	-2.19728227709023	19.8325610020608	15.5442578215351	-3.19971536929256	19.7019888202976	15.3516794774064
CTSZ LTF	-1.15966993623838	17.9997498053794	13.8833021358995	-2.78480672003126	19.4028299556188	13.8401104545667	-3.48410022268436	19.6403241924154	15.0859112018637	-2.3482518115522	19.1068193334047	14.4371434736833
