protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BGN HAMP	-0.527854230646087	17.8573534017737	14.0292700540991	-1.77987048064596	18.1893998795646	13.8930685270593	-1.27957994417324	18.3741991433252	14.565702162231	-1.30588075412583	18.3331391527424	14.4047316401487
BGN HAPLN1	-0.750129253126034	17.4096006578246	13.8413953276217	-3.43281579560701	19.7549762566479	15.3198360489706	-1.46603857385489	19.1420098684863	14.8908319523325	-2.04613405667006	18.9206353759492	14.9203043138672
BGN HAT1	-0.495433361727106	17.0127165140796	13.4353344768036	-1.3101278747422	18.2459265554881	14.1480924589069	-1.42464287726129	18.9403478422143	14.840809367414	-1.30935102207071	18.2327880639936	14.2109201630323
BGN HAVCR2	0.459438107476056	12.7917542375152	10.0476749782694	-0.308031862191069	15.908984304643	11.974370948181	0.165127022093162	14.628122065096	11.287861466951	0.126515588246944	14.5631431925249	11.2127055665757
BGN HBA1.HBB	-1.13313381652412	17.6520182883071	13.9316979915884	-2.03665668368783	18.6804087523863	14.6935060623798	-1.75371918028752	19.0988203652363	15.0726724724035	-1.93960793025176	18.7038108174939	14.8016931131608
BGN HBEGF	-0.514665745531444	17.4550251506146	13.6260645987743	-5.05520558813647	19.7990441980177	15.3619896405502	-2.32620275420315	19.2225666045973	15.3715250252063	-2.1616388560625	19.0004102685567	14.8780638869016
BGN HCK	-1.00217284248574	18.1670928831154	13.7601048893475	-2.90633494111855	19.3482239687126	14.3053278476151	-1.57025590830456	19.2882152313297	14.7349453359786	-1.79145858530157	19.024084476128	14.4728269513643
BGN HDAC8	-1.41257109749168	18.4793441095935	14.8501446092652	-2.29442480395676	18.8370395613092	14.6374117050446	-2.01898856033218	19.2137221119688	15.3265712723437	-2.33645570511113	19.0453580398067	15.18162797826
BGN HDGFRP2	-0.43691920260259	17.1712685453852	14.2777683480578	-1.80570445821467	17.9515750448634	14.1173255236763	-0.434675660076486	17.4834324879924	14.3676722531531	-0.909568311855436	17.6973510880575	14.4709803974156
BGN HFE2	-0.671609182084271	16.9806091510145	12.9970237612039	-4.91926045026789	19.5765608948274	15.0849494836799	-2.20239678403351	18.9027192510143	14.8363646784441	-2.01105685782627	18.6872696425465	14.4768402663865
BGN HGF	0.0721634373267021	16.2243888650052	13.1452707586426	-0.476527763556267	16.9214116794527	13.1379575699558	0.0120147519220348	16.72631996995	13.4765552278294	-0.199675017497404	16.9648169320419	13.4797959279189
BGN HGFAC	-0.590829939067161	17.3914532659689	13.4745741280717	-3.81119430408637	19.8969488096472	15.437648979505	-1.95271595018995	19.0093609874066	14.925300220967	-2.17749897782302	18.9509145588808	14.7643588381056
BGN HHLA2	-0.550955399555947	16.8069072513851	13.0346539794407	-3.49197219188349	19.3583804617387	14.8928547995371	-1.30797615156007	18.6200580388331	14.4484717514661	-2.10327661861235	18.5978507756048	14.5630055725809
BGN HIBADH	-0.783118550718295	17.9849559309183	14.3498161765405	-2.2094276728031	18.1985762205343	14.2757552751599	-1.38298200502503	18.3261415133616	14.8053659742264	-1.90912582040529	18.6147582407472	14.9079348188627
BGN HIF1A	-1.03502988514058	17.600179261503	13.8659612909085	-3.74464949765564	19.6857852797581	15.381859410057	-1.78012105964279	19.1500829361799	15.3244099745132	-2.57809546675023	19.0173508411741	15.1546289404204
BGN HINT1	-0.927503672739486	18.120408375704	13.9435406462712	-1.56606472686629	18.8012771620764	14.244365381441	-1.2207772461151	19.0571928884369	14.773326615948	-1.44868984084189	18.773160753478	14.502751058407
BGN HIPK3	-0.946657058580215	17.8984528467127	13.9977723385862	-5.41636233871644	20.0751632022776	15.3887078798711	-2.76155501716829	19.5098429293206	15.3027672253461	-2.44353953794256	19.3610807364517	15.0482441439325
BGN HIST1H1C	-0.00566923085069471	16.3469789895499	12.1855981265279	-0.439902896747652	16.6312473196877	12.1047577915197	-0.312006287388843	17.1592298056116	13.1874435159217	-0.29676229562618	16.6959334412513	12.4808690261106
BGN HIST1H3A	-0.71629566441136	17.8128794009348	13.4264608572006	-2.80810350652698	18.8738245891995	14.2690658240699	-1.52225680989693	18.739806715142	14.5186044297687	-1.85617860004253	18.9284006643457	14.6224400881469
BGN HIST2H2BE	-0.381148303544513	16.4487736029406	12.1905215872016	-1.31758296099088	17.7167487713168	13.5312911418021	-0.464723387699541	17.2345606254586	13.2437842035567	-0.69319976200777	17.3429904061622	13.2721770710068
BGN HIST3H2A	-0.833680317759492	17.5812153381937	14.0986089532959	-3.59654607700089	19.5777282690385	15.6041384327463	-1.62137162101235	18.6928127579821	15.2521041378504	-1.96755459763037	18.9112831458763	15.126850338727
BGN HK1	-1.04717044568351	18.2567684176407	14.1372594255408	-1.43589316142952	18.0205791387648	14.2311526204283	-1.6918420275649	18.7194971869037	15.1017558139178	-1.33877525173419	18.4136427477723	14.5044669580289
BGN HK2	-0.301024768853426	17.1627167224935	13.5869255870377	-0.972869712458539	17.3642490660867	14.1837922655625	-0.663433023197515	17.3248805431793	14.2078179991049	-0.761661476369123	17.5160511016045	14.1292192635976
BGN HMGB1	-1.27988180532533	18.2012280442761	14.4499318410824	-1.58358532477965	18.3362258528945	14.1102125208893	-1.77339064628212	18.7629920518418	15.1128503753341	-1.39706194222248	18.4894307221316	14.5795563462641
BGN HMGCR	-1.26165404492051	18.2668418138897	14.1656054253336	-2.94281958459725	18.5742556814373	14.2193672540272	-2.24969873205213	19.1252711252828	14.9787418943414	-2.45750665775682	18.9010733159501	14.7147467222418
BGN HMGN1	-0.728658073582579	17.3121407222545	13.5356939409884	-1.822508944849	19.601690511328	15.0037038983255	-1.41053950534275	18.8397180697364	14.6936262648467	-1.74419604525714	18.8891614890054	14.7386216063851
BGN HMOX2	-0.704099301120106	17.536658488535	13.8615293708602	-2.11650674350946	18.6295442569328	14.4433013101092	-1.58081068532642	18.6126732963394	14.7773407892214	-1.68581673579948	18.5179143892752	14.5160408833334
BGN HNRNPA2B1	-0.590025636787712	18.3619987885752	14.1784058460153	-0.404159002674752	16.8184922994338	12.968650628687	-0.725478880610674	18.3307217800216	14.398419890731	-0.750703712932582	17.694358579946	13.90287770834
BGN HNRNPAB	-0.724164400674556	17.9527621242036	14.0639750738246	-1.49042507648997	19.2518786291269	14.577460153352	-1.93907419145015	19.4324055961202	15.3687822088659	-1.57435258491888	18.7131179324977	14.739155375096
BGN HNRNPK	-1.56191893424672	17.783600841726	14.3388476062205	-3.26436960909555	18.8852224834259	14.3280229155158	-2.16146161693443	19.6856448057218	15.2005239999149	-2.54587557626123	18.9303006724002	14.8331942811989
BGN HP	-0.901032087654629	17.1309646102977	13.0861006765687	-1.76656716127387	17.7212052764012	13.9081928904272	-1.60637095774654	18.3924692637987	14.4988313480028	-1.93999849503678	18.489897532561	14.3758281358795
BGN HPGD	-0.868036080779823	17.9594422355548	13.9075936058985	-3.93223777833394	19.3698259669018	15.0873097619914	-1.79643821206478	19.0739715549319	14.8514567563387	-2.28570803369285	19.0467093139181	14.8397493201893
BGN HPX	-0.762580716089306	17.3706316314394	12.7531463520622	-3.94608909182994	19.7039178176665	15.0650665087564	-2.32544475584137	19.3884946501154	15.0076749025258	-2.09689012190801	18.8075693890375	14.2292327526237
BGN HRG	-0.866702852070434	17.7035464701686	13.5469950973097	-3.25317211891357	19.2975420951804	14.6493397033392	-2.04487921300602	19.1655800314488	14.7433523777833	-1.93165647469	18.8227546326781	14.5115997261396
BGN HS6ST1	-0.216381216298436	16.6885401050806	12.9290923918935	-1.51538503884237	18.8725739662603	13.7195992267401	-1.26930313636493	18.530180216625	14.2343345442998	-1.23332560476726	18.1094759704786	14.0449885272751
BGN HSD17B1	-0.681087649725663	17.051798113162	13.3031269984458	-3.81784725214382	19.0859923742314	15.0881188433386	-1.69558311468615	18.8305890497542	15.0264590472785	-1.8892527053177	18.5396647721536	14.7808543400057
BGN HSD17B10	-0.388855592239673	16.2011794472062	13.0605918120705	-3.58660536988919	19.4608215952224	14.6274557913954	-1.29667549940014	18.6542028311306	14.480593755937	-1.55534049228687	18.2628798497235	14.3024508668421
BGN HSP90AA1.HSP90AB1	-0.708446880025027	17.0632538410675	13.7621530866958	-3.80948909331142	19.5804676695037	14.9131080878867	-2.2985012921711	18.8356465613762	14.7645646946436	-2.1800042746466	18.6802278983957	14.7674310981144
BGN HSP90AB1	-1.08058586893419	17.0996818825944	13.8474033371779	-4.27477314005048	19.5768252992273	15.020527404556	-2.34286439159921	19.1719052538136	15.0715078035614	-2.46892366458837	18.7570673999747	14.8913194694172
BGN HSPA1A	-0.289527531990361	16.8869191039173	13.090576087712	-2.80309985755049	18.8923336202427	14.2586393085622	-0.965333247174027	18.306060682149	14.3519476829043	-1.46555331780725	18.4315912598988	14.1563952514611
BGN HSPA8	-0.247737629679598	16.9644749998867	13.1441932767291	-3.83166711865731	19.7649592514499	15.3215923438158	-1.54854212422747	18.8285325307689	14.9745538770778	-1.28873664412012	18.7012236126491	14.6541717683655
BGN HSPB1	-0.606710165702928	16.7526878852611	12.8209179060991	-2.87607675293771	19.7705925591604	14.8330529917081	-1.65893315031623	18.9725259680568	14.5737288933844	-1.8114485042739	18.6761578579794	14.4020285558132
BGN HSPD1	-0.769741628916449	17.0288578926828	13.2886016004899	-2.65255325639333	19.5046618001226	14.8294752072327	-1.67962231640328	18.8552547962595	14.7178955403567	-1.72344204138612	18.5937539610593	14.5005399933328
BGN HTRA2	-1.39751228071032	18.2450452255778	14.5118624926585	-2.66569225024203	19.1522482088881	14.3198673995061	-1.58667617700611	19.0086618211414	14.9501481514828	-2.26093902430666	19.1613777503404	14.7288448927239
BGN Human.virus	-0.706928483462183	17.6375749044353	14.0226126796461	-2.22399357382375	19.4054989088609	14.6593666428738	-1.74774974930889	19.2279391142998	14.9059122676968	-1.48571903574577	18.7805666115326	14.6388195811559
BGN Human.virus.1	-0.802802996780787	17.752058151985	13.671114122307	-2.77450028975463	18.7857527124338	14.3348625023879	-1.59270773003249	18.9178386252614	14.6001893210544	-2.04621715364641	18.8598788039583	14.4842933592873
BGN Human.virus.2	-0.399445884292531	16.8062714641484	12.7327909316995	-3.3941398287585	19.0218691812407	15.1792460591942	-1.31379920178094	18.2031523413587	14.6268594013347	-1.61987498838197	18.3984404545002	14.3488139197055
BGN Human.virus.3	0.162465821416791	15.4270757679287	11.6332287472992	-2.04444014085463	18.2217876474172	13.9433513446534	-0.3889403089886	17.1780871942804	13.300695506282	-0.51376658129587	17.1369970942372	13.0670411611137
BGN IBSP	0.0506203399274681	15.350053594325	11.3074666967663	-0.941494815829215	17.1077330699194	12.4547152128691	-0.245497279579213	16.353134958716	12.1898368183835	-0.399530774894251	16.5962966670212	12.2544488579383
BGN ICAM1	-1.27883135462777	18.3730311797314	13.9536028567006	-3.39466816901737	19.4517364813321	14.56472438074	-2.07345336670789	19.3853623865178	15.2240955493012	-2.5745971067167	19.2613886290408	14.6535544840658
BGN ICAM2	-1.07365938932548	17.9108626523756	13.8583767497929	-2.75991092222897	19.9835889994588	14.9356467950842	-1.71937224070511	19.1581121505848	15.1008207772772	-1.91059546456267	19.3153533680119	14.7995512953754
BGN ICAM3	-1.39759701390787	18.8297078371218	14.5789011850004	-5.56049398082106	19.9036728504285	15.3639041659935	-2.14315281607969	19.4440271811217	15.2291703233436	-2.93685205560496	19.4138425519347	15.2337727499647
BGN ICAM5	-0.476721932845346	17.03389516716	12.6600113059202	-3.76494990730666	19.2967417271525	15.1658543352447	-1.41757600983352	18.7494843879155	14.6356909600138	-1.34876540510719	18.4983298268857	14.238600547315
BGN ICOS	-1.23831180414062	17.1580088270741	13.8868860596519	-1.97655368479566	19.0497881337219	14.564916016598	-1.53067720682068	18.6392668726593	14.7489386822312	-1.54660848346668	18.4245676534735	14.5036281415335
BGN ICOSLG	-0.398559118819554	16.749996625413	13.2768129653247	-2.0757183259206	18.6853819997151	14.2054930667984	-0.96726015229204	18.2262325505192	14.2433118895374	-1.09932077067338	18.088998092896	14.1508498765111
BGN IDE	-1.06794899676282	17.8145068782109	14.2740694230509	-1.43957000525301	17.982759213055	13.507769321082	-1.62953249546655	18.7826479772467	14.636894671141	-1.59648528803761	18.2073128173203	14.1314182538912
BGN IDS	-1.13890218664465	17.7428962710279	14.3918060223102	-4.04572506244546	19.2525480138246	15.0155054068447	-2.12286453352416	18.5686861674613	15.0445018711404	-2.67944658686803	18.8893169928317	15.1108608967232
BGN IDUA	-1.64045047342974	18.0921237059504	13.9861074758172	-3.4573674892746	19.0856481375911	14.4790135619118	-1.98915232385773	19.162213366643	15.0839621342672	-2.95218914791091	19.0878019451146	14.8837890852028
BGN IFNA10	-1.30857123305073	18.6148093508362	14.8984914668985	-2.51938112325248	18.9443688803512	14.3668788341244	-2.13437952897462	19.3357206121507	15.2550217924574	-2.1838967496271	19.2300850789128	15.0474842937861
BGN IFNA2	-0.208076330545136	16.4782360926438	13.1421610480281	0.07253056930097	16.2762408029025	12.551479083163	-0.0660290926372349	16.7321231241136	13.0740140815416	-0.271786069855743	16.7394188466964	13.4796040654014
BGN IFNA7	-1.12643994108471	18.2346196001487	14.2972794505688	-2.45031102500401	19.0776788607756	14.8110778373216	-1.25450372087719	18.8057702028936	14.8855078943652	-1.99982495697399	18.983782018011	14.9239199186663
BGN IFNAR1	-0.819325314330024	17.904287973992	14.3544706189065	-3.26223251061198	19.6964658650573	14.6023242408238	-1.28168871921939	18.9220464995771	14.9947847489471	-1.79941991059752	19.0568721141315	14.8970721936264
BGN IFNB1	-0.493839197785495	17.3555830903221	13.4766825759147	-3.76658496546958	19.3563853270872	15.0798847116923	-2.00926267822697	19.081955326993	15.0348136117601	-1.96841041494449	18.7484337835428	14.7834424897916
BGN IFNG	-1.01309873175792	17.9228711755322	13.8756517834795	-4.38769348724303	20.1066641754587	15.044857675473	-2.3681245756226	19.5054323501452	15.3394949959351	-2.29128638233558	19.251788879674	14.767699382462
BGN IFNGR1	-0.572718319384144	17.0819825287992	13.1003242914574	-3.88311159883348	19.840009782297	15.4924464487269	-1.47644502524283	19.1776927567269	14.9593224355146	-1.88569170244642	18.9440969658538	14.7562696414139
BGN IFNGR2	-0.589345514473097	17.3865102010639	14.0973432082972	-2.14216953638967	18.4437316030993	14.080801318608	-1.90761385783349	18.8587148200398	14.7032223346919	-1.77122355187418	18.4117853972271	14.537700522353
BGN IFNL1	-0.481213665102462	17.4861193776147	13.5539001257338	-3.15192546581014	19.8607881499806	14.6378598051041	-1.80851438799792	19.339106848377	15.1536449076355	-1.63124762611457	18.8525663360152	14.5158548544703
BGN IFNL2	-1.10499608506082	18.3362755438059	14.3194425590016	-4.55461873607427	19.5762883309264	14.5860907745876	-2.52329448822392	19.3653155548598	15.0730429329121	-2.90034652832917	19.2457876940264	14.9095779142549
BGN IGF1	-0.704803634845822	17.3826334242301	13.7959085198768	-2.60440767123826	19.3905623455009	14.7129894066446	-1.7408069358602	19.1372663377945	15.0163415423429	-1.69455248100205	18.8818198896588	14.7213676813943
BGN IGF1R	-0.764203414391754	17.3203407139742	13.1807287778799	-2.15407007004727	18.9014553075514	14.3251950677644	-1.54144146412157	18.3116345995327	14.2007881110479	-1.48448507550832	18.3578115545732	14.1100023739851
BGN IGF2R	-0.478318701780899	16.9696428865097	12.7463615173881	-1.1986517965112	18.6145530193496	13.6951952496632	-0.562940186577416	18.1607891295773	13.6110560612215	-0.981100941812224	18.0029304799384	13.5626890786583
BGN IGFBP1	-0.568561662958835	17.8740639624163	13.693029391091	-1.776796718437	18.7924223079873	14.1958011097946	-1.07304294532187	18.7257835732884	14.4963436441906	-1.23477564889402	18.7085856487095	14.3345890323166
BGN IGFBP2	0.417190588482964	13.4153429448161	10.3648712277638	0.109779266649781	14.3661835081017	10.6212766610004	0.293776881800273	14.1801022038845	10.8172444424264	0.257219900992044	14.2312873055698	10.8120868448683
BGN IGFBP3	-0.184576560182393	16.2216594034578	12.8710381773579	-1.47171810807092	17.5720957257835	13.7210740106953	-0.845750802320245	17.4779813100293	13.9776893532692	-0.925754704598518	17.4215061720758	13.9729975771671
BGN IGFBP4	-1.41813117393101	18.1618603503915	13.4303583600081	-5.37721322306724	20.0898331102282	15.3051932416339	-1.90514004522683	19.1736343562654	14.4824000368371	-2.7769922124818	19.3042253269718	14.6437438594002
BGN IGFBP5	-0.271965014197139	16.6902624483229	12.5697383962049	-3.05257941710024	19.4932746647595	14.7662927141385	-0.925321204426562	18.4584811607983	14.1887628977785	-1.43917663030049	18.5059132731621	14.2233934863367
BGN IGFBP6	0.141554494907804	14.6051018194762	11.020864123649	-0.185891858686233	16.1466898791109	11.4795914394	-0.124877222641494	15.9675125940726	11.7777477138226	-0.0572891237150452	15.621938519488	11.5457243947088
BGN IGFBP7	-1.09560887715083	17.4902883964001	13.4572670076943	-3.62784799558952	18.9229518786328	14.5366753320009	-1.61701647108095	18.3221366222892	14.241157665473	-2.15396441026204	18.3892196972345	14.4434365481086
