protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADCYAP1 ENG	-1.13763538760142	18.0754950485381	14.3383096113264	-2.33408166214326	19.1521410477206	15.0967678872731	-1.47421542739779	18.8210103762929	15.1014877422976	-1.94884826145238	18.8574728844722	15.1186745997092
ADCYAP1 ENO1	-4.20881105863547	20.4033903164662	16.137487778517	-5.13752322808636	20.9483986922391	15.0317299081789	-10.1773187263502	21.7352255523269	16.8504383210062	-5.59171347640438	20.8637108367249	15.8570297876062
ADCYAP1 ENO2	-0.577739323866098	17.5800789428756	13.6405339672249	-10.1739848702616	20.77322689247	15.6874156911372	-2.80322875077293	19.7973162109196	15.3996498467199	-2.10024742009345	19.6891257390841	15.1374471240789
ADCYAP1 ENPP7	-23.7562179066463	21.073407827291	16.6991055387711	-6.59895963731156	20.2333865401638	15.7244482314389	-20.4882220971844	21.1854832644012	16.8059843748225	-13.1918610734412	21.1006334103805	16.8113846726912
ADCYAP1 ENTPD1	-14.9468778640271	21.3796793312179	16.392799669139	-11.4647335667319	20.9663306090282	15.4793582336017	-27.4972932949978	21.6836991775725	16.8981781389129	-20.4683188749836	21.5036801684221	16.5382477442555
ADCYAP1 ENTPD3	-17.604025845962	21.1688131865938	16.9769337511745	-12.8157730651873	21.1294096526316	15.9581936081436	-20.7534475318194	21.8112267877558	17.0727977600642	-18.7369561186916	21.4284155032565	16.7399775469909
ADCYAP1 ENTPD5	-6.24331310064875	20.9139151100343	16.1346079350375	-12.3387387094927	22.0932169192844	16.1698532492154	-9.29584985587401	21.6288705989519	16.4211452344917	-9.60454145008371	21.7563763764442	16.4766605276294
ADCYAP1 EPB41	-29.5275516600532	21.786623398156	17.5339221366151	-24.4677865684093	21.3926791386231	16.5268372062282	-43.6136243034595	21.8765500828767	17.2577042951081	-33.9546661403629	21.8121468825452	17.2380256729314
ADCYAP1 EPHA1	-18.4949539561621	21.4230766915408	16.9712078378324	-11.7190724084913	21.3762246079733	16.1823596577509	-32.3006485285826	22.0173550338146	17.1456863303475	-25.0502251065094	21.8008494579066	17.1224535272555
ADCYAP1 EPHA10	-4.52032715960067	19.8537687282439	15.8005906233958	-12.3281891020064	21.5661559342713	16.299271244111	-11.6399682158032	20.8343366397168	16.4246727999006	-8.68316226205378	21.0635299937644	16.4457508028326
ADCYAP1 EPHA2	-0.422874425727053	15.959274588369	11.8652888460031	-1.39408549246859	18.3267441229254	13.2848852388453	-0.888459587090557	17.469970076777	12.8361175434445	-0.825654907165838	17.2432767606253	12.7402301207231
ADCYAP1 EPHA3	-16.8541206703432	21.0245578673216	16.9071385235469	-8.67523074556554	20.5273924762221	16.0308533446778	-9.55827092106177	20.7381564226738	16.4147327457639	-16.5815060971687	21.0211300377705	16.7502626454889
ADCYAP1 EPHA5	-10.6769067494688	21.3463114559151	16.4442100731562	-18.03160149915	21.0839128504804	16.4041848605873	-21.6048735487675	21.5543488400854	16.9863287302051	-21.3919164563279	21.4557302877074	16.8165869132923
ADCYAP1 EPHB2	-0.964502633789937	17.7248260714398	13.7932985906258	-2.69106333924583	19.715114800167	14.9600652769512	-2.16657985819517	19.2577623004696	14.9363391731119	-1.52470973433602	19.0764001378372	14.6760383925742
ADCYAP1 EPHB4	-6.15746781452886	20.6157730448408	16.4906802687518	-11.5876479984864	20.8735161089202	15.9590397691692	-13.2161344024821	21.2817456839977	16.9133799663606	-15.5672057959245	21.1881413805445	16.7478403509513
ADCYAP1 EPHB6	-0.617651307421343	17.0532847695339	13.0507449658986	-5.54499320637784	21.0092608140911	15.5345866091268	-2.66892370976105	19.9422075265457	14.9096598255635	-2.24942029561703	19.5969368649058	14.8803266477982
ADCYAP1 EPO	-8.98531218104939	20.7921037939577	16.4515537474299	-16.2169594203456	21.3263644167353	16.353103235418	-14.3906719499794	21.442760754345	16.7605647965052	-14.6790941414708	21.3351255510739	16.7459326608105
ADCYAP1 EPOR	-19.8282370189433	21.1325772557069	17.0935203124146	-4.52179205385305	19.8839917249539	15.4568739742927	-7.48913438247092	20.8195165114209	16.6816028732511	-9.18344194016789	20.816713603216	16.5933427493398
ADCYAP1 EPS15L1	-6.94312794173972	19.831731075104	15.8502224655839	-17.349977576269	22.19279998356	16.5574590517095	-12.7651992599057	21.3698151111373	16.5557587289546	-14.0691888161086	21.3303305582051	16.5639435643821
ADCYAP1 ERAP1	-18.2512863669534	21.2500102507099	17.093592259748	-11.5801081156985	21.0227383270576	16.1387189960199	-21.7471545096855	21.6590633098747	17.1484991892441	-17.6637983111449	21.3155376497829	16.8741221517316
ADCYAP1 ERBB2	-7.0168849946978	20.7841758137627	16.5101428161501	-17.8001558640097	21.0816427393752	16.5030307792078	-15.2120905848626	21.1244943242633	16.7980993923568	-16.5683683438631	21.2497725093345	16.8734078478634
ADCYAP1 ERBB3	-2.5002801286206	19.0780084266285	14.236172255386	-2.20839305390594	19.5479151713957	13.9661171005512	-3.02559044850666	19.7779948443417	14.6883875098409	-2.6934774256611	19.8775401240553	14.7027358206193
ADCYAP1 ERBB4	-8.63690417549613	20.5681683739069	16.2216278268469	-4.45664895799316	21.4884931781925	14.9833269220102	-9.48044779580732	21.4441280324145	16.4226763273807	-6.35317876735746	21.4404333593732	16.0674833955226
ADCYAP1 EREG	-11.3288789681904	20.6803724530002	16.3328180978922	-5.76095065394745	20.5426759687604	15.8389076668036	-13.5552882092719	20.9487981516524	16.4517246086973	-7.3138473910235	20.9240218002906	16.3685923851858
ADCYAP1 ERP29	-2.1772653378186	19.0980338743669	14.3732255256776	-1.45542877827457	18.6985723846338	14.1312485866645	-3.75700892784467	19.9030688015527	15.3055874743594	-2.2898017633693	19.2513568054275	14.8537285517317
ADCYAP1 ESAM	-0.894102029029703	17.0596405894854	13.4455558302801	-0.611482623311908	16.759000877189	12.098230038492	-0.838059192104824	17.6278676927362	13.6884110079627	-0.72017236114025	17.4189578120292	13.3545967334011
ADCYAP1 ESD	-5.00995436368869	19.7807000596072	15.6469674874531	-16.4371523848769	21.4280447003671	16.1257700955177	-9.49235778886316	21.0736959154849	16.3469375130923	-9.45651569986188	20.9798790668289	16.4125292427653
ADCYAP1 ESM1	-1.17943692585684	17.5302118395723	13.1406258729586	-3.84727113712351	20.3429805630907	14.6936173552189	-2.12089297081674	19.1269998469422	14.5173857124792	-2.24908841008591	19.4081159121291	14.2828477755931
ADCYAP1 ESR1	-11.7124522656874	20.6819370794728	16.8726915927104	-3.8466692203367	18.6997013812654	14.7124949994876	-6.30657976667212	19.9626451216816	16.1866648531042	-7.98658766843197	20.0781984858319	16.1742914915233
ADCYAP1 ETHE1	-4.01228366234182	19.585896713908	15.5958817227913	-12.1830791744844	20.6800749606769	16.0277580505548	-6.83125785098446	20.352445702514	16.1792889398658	-8.21617927489316	20.5240106902267	16.2741255125546
ADCYAP1 F10	-0.171270895543236	15.496596089097	11.5650818353672	-1.07425364729945	17.6648240293945	12.8920793494765	-0.544470889702841	17.130503273327	12.6462844167982	-0.538790899330734	16.9736563305324	12.6119954616708
ADCYAP1 F10.1	-0.853450525510926	16.2312562792888	12.8160231492664	-1.27990090411582	17.7879972243851	13.1584041243203	-0.99928745528465	17.2326410371641	13.2577455995178	-0.975571992039675	17.2436604011845	13.3415960470056
ADCYAP1 F11	-18.3833223211179	21.7284912718911	16.6204838935547	-14.3772512429354	21.1848711209306	15.998462205644	-16.2863840146679	21.8219508355881	16.7591376577795	-21.9750727328035	21.8437154966884	16.8204738428093
ADCYAP1 F2	-1.09110182962387	18.2823733311415	14.5552371904833	-0.461049448701423	16.487573984747	12.5181770132881	-0.63227801722787	17.8106806578909	14.116277581007	-0.829309644213214	17.8050166130593	13.8503061215002
ADCYAP1 F2.1	-1.27592242519956	17.5629961774546	13.4706593731735	-1.5861555744427	18.124097199308	13.3208962693302	-1.57029891181128	18.4673316153359	13.9550899499799	-1.55306176105459	18.1944767637399	13.7881132211928
ADCYAP1 F3	-4.48600180050225	20.6700626749956	16.2687944190492	-18.2625864735639	21.6614932260185	16.3554945969564	-11.9155342590224	21.1411350526534	16.7643143109899	-10.0125888711242	21.2893841761332	16.7023590421555
ADCYAP1 F5	-12.932252728052	21.3069237973191	16.5145832058271	-25.4602567534375	21.3368766096142	16.3296671517887	-30.425661753639	21.5795632116537	16.9570446853757	-26.0394203240964	21.676052145685	16.8608015136104
ADCYAP1 F7	-6.15223989192729	20.8090493724891	16.0811692341284	-12.4482588796512	20.6260811493141	16.2328542941117	-16.0720061163198	21.2243614932194	16.8379291302515	-11.0551033917109	21.0957130570717	16.6949703113892
ADCYAP1 F9	-14.4145088754807	21.0682595160533	16.6813990311594	-2.04371567627062	19.3316381983084	13.6915718768299	-3.70064396378503	20.6616155013519	15.8698288087229	-4.35094743000785	20.4956853230986	15.5799386387603
ADCYAP1 F9.1	-10.2517587257798	20.5926891852593	16.3559837309116	-1.78759535109703	18.9892897395857	13.3742255210373	-2.93536994236401	20.2991392740199	15.5830395841934	-3.99580509519316	20.146729275795	15.3518945291697
ADCYAP1 FABP1	-31.7712159913824	22.0667589967421	17.4758217159599	-34.3686101569078	21.6928543130002	16.8276209108921	-45.7207504361679	22.0407387432551	17.394530512635	-36.5594299537122	22.0715862933832	17.3834315263315
ADCYAP1 FABP3	-0.902575136139142	17.982568995539	13.295025437452	-5.3499893917668	20.0206434909781	15.3679085413419	-1.3619345970071	19.4818099648082	14.9093929822313	-1.9953888413556	19.0852869367125	14.5834629762637
ADCYAP1 FABP5	-3.38783978894734	19.7758885876147	15.3595838208233	-8.33297867637446	20.2935396853538	15.4865699840399	-6.25144809960646	20.2748874649443	15.7566359592121	-5.80123564973684	20.389775581447	15.7385468775372
ADCYAP1 FAM107A	-8.97574284498441	20.2255868094726	15.9766989903201	-3.95510135562891	20.1680774313055	15.0848653742884	-6.26679048324449	20.6563624894551	15.9669330751769	-6.88348092632155	20.5838219100246	15.990935189753
ADCYAP1 FAM107B	-2.1527325824697	19.2096745062824	15.3153707194635	-4.14669960047128	19.1719681004378	14.8753403779246	-3.58973463942542	19.6727872036728	15.7379144323869	-4.54903196261856	19.6256061128625	15.6511113603495
ADCYAP1 FAM3B	-7.31215050775764	20.1882021886036	16.2097575019429	-16.5308206812983	21.2383404317245	16.1681712456594	-14.3782056666058	21.4751679459718	16.7629187619326	-14.4490632064922	21.0768260099412	16.6137147639135
ADCYAP1 FAM3D	-5.41116654409946	19.6731097312222	15.5309062757846	-25.5457622156665	21.7485024985883	16.5830979074962	-12.954126984647	21.1443516128613	16.5768842953911	-17.5362862924993	21.4105601905536	16.7350796901149
ADCYAP1 FAP	-3.1309984702751	19.5723104127436	15.2447040489207	-1.28800814988924	18.3746226323241	13.3753338728714	-2.39584834745203	19.4197836864441	15.0452045910625	-1.9280063276799	19.3413356696206	14.5614838807345
ADCYAP1 FAS	-0.996039769174	17.764996170795	14.0891062202398	-2.40578561075068	19.0046932161858	14.9622950981994	-1.90348527861811	19.224786264188	15.3415235281516	-1.69566549276107	18.7281207248384	15.0979018380775
ADCYAP1 FASLG	-2.42268703127651	18.9178816451957	15.5221669764294	-3.71550127291618	19.5588039084995	15.4164978816183	-5.13841280701377	20.0587077759502	16.1825980768673	-3.2221427422104	19.6319816121342	15.8995282765336
ADCYAP1 FCAR	-9.88707689130859	20.6132334582338	16.2542057277417	-9.58877959202069	20.1997931850283	15.8305527350688	-14.0945828637268	20.8769764829356	16.5919834430168	-9.83335631763347	20.726138462286	16.5492635934361
ADCYAP1 FCER2	-7.92756517788292	20.6637536209543	15.5995218519232	-10.0675832898083	21.1075568478306	16.1697171031301	-21.618709612559	21.7132461986992	17.0451779168213	-15.3082482601158	21.479353329708	16.5811234022691
ADCYAP1 FCGR1A	-3.55264928744702	19.4561395202441	14.8955474005638	-6.65138835627522	19.9995405214108	15.6481592076957	-4.98309937605211	19.8714859165521	15.5646318404334	-5.28252402212275	19.9862398617964	15.6930329177077
ADCYAP1 FCGR2A	-12.1239883104191	20.7814446573463	16.315810518636	-5.50356335994982	20.29155280574	15.324455704646	-8.40114942069327	20.786129819367	16.3879415436507	-12.737168881577	20.9710743919174	16.4116932846696
ADCYAP1 FCGR2B	-7.81919471135684	20.7471193788979	16.1314181526584	-8.94829916815562	21.2710633034753	16.0423475374488	-12.1360164288208	21.2345672513135	16.5486852344525	-13.1965229093743	21.4744513756035	16.6699525079389
ADCYAP1 FCGR3B	-3.9006847576579	19.9965133721801	15.7500319703943	-1.79369854506317	20.1238121386144	15.0531107751348	-2.6934233275148	20.3435587479465	15.6963031628986	-2.78944189118581	20.3412060204409	15.7819880676705
ADCYAP1 FCN1	-21.7917989578759	21.2580488589446	16.9735081876791	-34.1061916166427	21.5741443445523	16.5739431040892	-33.1491742939246	21.6062121401599	17.0399431667885	-37.2933826565429	21.7619342522515	17.1701878695268
ADCYAP1 FCN2	-19.2170603609218	21.3966048079682	16.6885581775789	-7.88496324563657	21.3975404512533	15.6382663653827	-13.04615666508	21.7385559306126	16.5505693360479	-13.6492604395181	21.7827561021227	16.5710182047634
ADCYAP1 FCN3	-1.25492298248237	18.578685123506	13.8944501862582	-4.18525172006455	19.5980299610716	14.7700302102194	-2.39767703299118	19.5202811526187	14.6638763177759	-2.50197045217977	19.4662003839607	14.6885117798285
ADCYAP1 FCRL3	-4.44506924411858	20.5649986318032	15.9562648891964	-5.03563348696994	20.274795098429	15.5388081143036	-8.69559217968898	21.0702024429078	16.6119756916618	-6.06385407240943	20.7646972798737	16.2826600049263
ADCYAP1 FER	-5.69091173157751	19.6606299517004	15.9927562980837	-11.4185693412127	21.2457366847598	15.9036784920333	-22.4598805417593	21.5324858902253	17.2341148285354	-9.69873759911662	20.9828930113915	16.4095635187896
ADCYAP1 FETUB	-3.39456188889317	19.7771681801843	14.8471047388432	-9.63442739195455	21.898663349018	15.954473464186	-7.20739245390945	21.6293017947884	16.2731492315539	-6.42749698273729	21.3775347099499	16.0138416337752
ADCYAP1 FGA.FGB.FGG	-3.87360251710416	20.1069394663901	15.169935228124	-39.1263429592494	21.7311648351913	16.6267866535432	-11.9740258756441	21.4566800599671	16.4730960133322	-10.3431130101683	21.1092528814778	16.2259133342092
ADCYAP1 FGA.FGB.FGG.1	-3.14058831741089	20.2431774023342	15.3130670356333	-9.67212380638831	21.1624362208617	15.302307587671	-8.12988242888151	21.3862976685401	16.2449193831136	-6.21086106063481	20.9668694814714	15.815000602902
ADCYAP1 FGF1	-12.6956718251023	20.8463970353977	16.7367249459151	-14.2970118116093	21.0734116743177	16.2798356880431	-22.6645198428679	21.4259721322492	16.9151082095344	-22.5386276443505	21.4550096931993	16.9106320030868
ADCYAP1 FGF10	-12.5788216295464	20.9779609397184	16.8903113388679	-8.53278047495464	20.5089681407598	16.2363637944908	-14.7996883784372	21.0626708178357	16.9732898206072	-13.7078491690202	21.0388065226391	16.7630652421014
ADCYAP1 FGF12	-6.77420918926913	20.3265154005272	16.2359567395108	-12.0891664328974	21.3044053867082	16.1820915710535	-10.6689465939983	21.0405281269664	16.6444638152267	-10.2781624972443	21.153264806189	16.6582507686417
ADCYAP1 FGF16	-7.57674624785347	20.4634711259068	15.7853298878388	-3.40360710869901	20.0929379587071	15.3379575051712	-5.69872464655612	20.7659127826011	16.0390557964439	-5.65634128939614	20.64436323201	15.9832829915046
ADCYAP1 FGF17	-4.88014999459144	19.9478294931069	15.4983829581696	-16.1817852315776	21.5516471511459	16.2422167962938	-8.13435182422972	21.0251177150636	16.2342948528083	-12.5187115460529	21.2188110294982	16.3618243274827
ADCYAP1 FGF18	-13.32920321357	20.9555500921074	16.7889023233202	-5.11974886183909	20.3102328696333	15.3196380810693	-6.37592580571509	20.6826688805081	16.1769021093728	-8.06092217856606	20.7411976379424	16.3401077966293
ADCYAP1 FGF19	-12.7861519524578	20.7397125530722	16.6562071687033	-7.54013415847268	20.8471224703269	15.7795429684755	-14.8434510751989	21.4201447922813	16.7504634934992	-9.5331776769021	21.0281385340027	16.4698160295915
ADCYAP1 FGF2	-16.3024375446758	21.3693285710952	17.016268937269	-5.51830071079398	20.8757980288163	15.6646484888849	-17.2085132387435	21.6063097260099	16.8438697402925	-11.3939627778048	21.6229051329938	16.8114236473647
ADCYAP1 FGF20	-12.5701239227192	20.9797962593595	16.4375280641097	-5.34588977473261	20.5217931314977	15.1210993452386	-6.9465204200595	21.0737513721688	16.1465987407746	-8.74781714707052	21.2115565192362	16.3039825480222
ADCYAP1 FGF23	-11.3495902128946	21.0963891417659	16.6276250428451	-6.11301716774964	20.4934904296831	15.4558087541915	-8.04868800428215	20.7367463932732	16.1950929091252	-10.3263830698348	21.0220923584475	16.4917299810992
ADCYAP1 FGF4	-6.23585192436353	20.7951022630686	15.8716549094472	-6.37669740881494	20.7806619591481	15.3790505564592	-5.88792350865581	20.9985682917137	16.0294070437296	-6.88337137822271	21.1385456615421	16.0152788155346
ADCYAP1 FGF5	-2.76590808550867	18.8335244968345	15.31639848553	-17.7606148548482	21.4955367903999	16.2666068180488	-8.51847851433164	20.4823910657656	16.5468932894896	-7.05711819841831	20.4228985835322	16.3507883840677
ADCYAP1 FGF6	-10.3560851494439	21.2231152525254	16.8486065814505	-6.26016214982194	20.6579121678226	15.7772847182099	-8.6102101099725	21.1948006874532	16.5853284375965	-13.5908593576148	21.1727873057257	16.7762865371174
ADCYAP1 FGF7	-2.45215543386571	19.4643048079464	14.6340193655046	-3.60578671949706	20.1378997025182	15.0135865145344	-3.97256155204299	20.1315658257544	15.5137326120443	-3.23529870052949	20.1496310363712	15.2610449873329
ADCYAP1 FGF8	-7.64114721823575	20.503231749963	16.0915340145775	-17.0643505587768	21.0329107106244	16.1151342541029	-13.1184786585791	21.2631316820651	16.8475456784075	-14.201178523114	21.0080656511096	16.4642009150773
ADCYAP1 FGF8.1	-13.0005385347819	21.1550178118055	16.3293080123124	-3.47758694384037	20.2479470747951	15.1779521446754	-9.11326429924705	21.2190326748411	16.4103649541151	-8.97415966749445	21.0462313358475	16.3357453564816
ADCYAP1 FGF9	-7.14178093250136	20.4638008611966	16.6004293161601	-26.3721966171729	21.6776575743577	16.6097050800892	-23.2260809698766	21.3876719802913	17.079158396492	-15.9265356935962	21.4511371431125	16.9585052218007
