protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FYN SOD1	-1.75837943316789	19.8596411577047	14.6738967333497	-1.20940812459195	17.7578392619272	13.7495355016618	-1.51589723623751	18.8835463581948	14.6671735070276	-1.5994115028435	19.0642727118377	14.5323271457204
FYN SOD2	-0.869550845374725	18.0354630273124	13.7912219796853	-0.443596001698206	16.0214542980831	12.0351298499821	-0.797593724113356	17.8746424109762	13.6279642005053	-0.897058572634705	17.6340949249088	13.5301708927936
FYN SOD3	-1.32676487365155	18.0986669197253	14.2718972589192	-2.41133159955284	18.361370550269	13.7223172257736	-1.24562333622503	18.5882445929355	14.5112175522551	-1.74429950354595	18.4066714413661	14.2229601409582
FYN SORCS2	-3.99498425627401	19.8637971940043	15.6661263765919	-5.28450947179075	20.0768459633832	15.0144957314231	-4.46254514029001	20.6330056195725	16.1064806900636	-4.929944729779	20.1049645944655	15.6399739707387
FYN SOST	0.366276062833858	13.9092058059071	9.94212566654677	-0.591141657787038	17.2273138563477	12.9032321868782	-0.383183443802555	17.2254846314511	13.0465640643877	-0.0827778585571148	16.0387581575941	11.7933944881366
FYN SPARC	-2.28152648721794	19.1485794156056	14.8108871402539	-2.90927713391829	18.8895481812407	14.4892581741833	-3.28005098096414	20.0192975833859	16.2679208637712	-3.74290786624951	19.4889335933397	15.3874720152987
FYN SPARCL1	-3.14753811523456	20.0365948237246	15.4412648225619	-9.71414306605043	20.687009916187	15.8805947904496	-8.78486501431846	20.9815106557901	16.6516135735229	-5.46129863964269	20.6728168327739	15.9738945320741
FYN SPHK1	-2.99945627096671	19.9610777816806	15.3779568733731	-2.99952224100795	19.428927298273	14.9897522937908	-5.08576592797629	20.392502326632	16.1277784327763	-2.98439310725864	20.0522494876137	15.4873178352922
FYN SPHK2	-4.81247973916632	20.3451256831799	16.1338736621773	-4.87164099673544	19.3980024407808	14.9731633336775	-4.44478660029299	19.7669663540228	15.987540497945	-5.92251161848918	20.1523302314113	15.9648458285252
FYN SPINT1	-1.52962577127646	18.3602619980992	14.0467370498381	-0.848546775072145	17.0281264017708	13.34783384283	-0.97040818053209	18.3336627606475	14.1895745586162	-1.38719267149513	18.195739937863	14.2806761490962
FYN SPINT2	-2.60387110914392	19.4596805158544	14.5856590563986	-2.3928560915652	18.4676570314358	14.1246028618428	-2.81879537854114	19.2817695499932	15.4695354627692	-3.47121160563761	19.3447905022908	14.9870874261688
FYN SPOCK1	-5.94171044869454	20.4505199086499	16.0106523087837	-3.56485220436145	19.390594330065	15.3162379312681	-5.60601056478244	20.6741196782492	16.5916429972816	-5.05012239346096	20.4148745187496	16.0925438087311
FYN SPOCK2	-1.87145536148747	19.2267927622849	13.8492473570099	-3.39581390075856	19.8663228505553	14.574134416867	-2.74451713651051	20.1435561988056	14.7603291944258	-2.90337780840032	19.8892353582155	14.6023365256054
FYN SPON1	0.298351425046304	14.3252213012349	10.4164444057141	-0.781287567906478	17.0509888963078	12.4885448032399	-0.143739399354117	16.2280864696951	12.1850085518587	-0.0769225769007518	15.8984206884846	11.692683459384
FYN SPP1	-1.07755253443407	18.2414659010985	13.4446837129637	-8.34825502395162	21.0499329933417	15.9747980655287	-2.7830460059122	20.2249261482969	15.3731184465354	-3.27441071443689	20.0750558971732	15.2020675954151
FYN SPTAN1	-6.66581437714869	21.5010954859043	16.5159612134809	-15.2888925226574	20.8553739474315	16.2588811545156	-10.9632863904672	21.3467915732621	16.8800712490466	-10.7442624917986	21.3390389135666	16.6398813571298
FYN SRC	-3.08158960407392	20.5067688505667	15.6023024484053	-5.03782781353033	20.8833320538257	15.7160082097577	-5.71536425717974	21.1107149853809	16.4546009063543	-4.34800569876864	20.8103650406939	15.901096390706
FYN SSRP1	-1.98106642359839	18.6472574467351	14.4378483136789	-7.22145030191558	19.5300362615664	15.0979348078638	-2.7555294142452	19.2758329455323	14.9223147317268	-5.4928234559123	19.8908542605522	15.5505491918812
FYN SST	-0.258609443832521	16.8743616815122	12.6462663720978	-1.93496532336194	18.1357002868189	13.7060810944388	-1.57706027298582	18.7647008515668	14.4002813933912	-1.06911811768643	17.6665876617446	13.4907989222137
FYN STAB2	-4.49981920786827	20.2558458566469	15.9488305893583	-5.09344962785122	20.430950135218	15.5745007906625	-5.73900202838729	20.5556286975929	16.1550488376645	-6.38834847662669	20.5410219222861	16.1624440328853
FYN STAT1	-1.57825968796271	19.2441789185267	14.1852796545594	-0.705585848057468	16.4676662545702	12.9147633797598	-1.17529740255846	18.1613647119645	13.8607891895423	-1.31135975482542	18.1583295882926	13.8241935624451
FYN STAT3	-2.97074611363488	20.534615268168	15.5639314858705	-2.71702062921306	18.6697367715278	14.391348651636	-3.01870332730914	19.6978020470719	15.6260769413226	-3.05587589278853	19.8483299583894	15.4545386632915
FYN STAT6	-4.99311515945132	21.097082910964	16.49772831969	-8.09686879367999	20.7177631351738	15.9776338803346	-9.13573162270765	20.8166906694767	16.6900692607556	-7.00824583703517	20.9411644278267	16.5273619334437
FYN STC1	-0.55330844380143	16.3183625934627	12.7899358368797	-1.99656736654954	18.839800249125	13.5071458332424	-1.32934235864362	18.0756705206843	13.8129565169365	-1.27535870056784	18.0145097003478	13.6081114779806
FYN STIP1	-1.99635518281974	19.4109259571897	14.7095312851739	-2.13636621303745	19.415064043454	14.5372928730187	-2.27935122030264	20.0194868731824	15.6401401539462	-3.18953741107313	19.8273648664217	15.412435681663
FYN STK16	-6.91810602415043	20.9410706271091	16.1659149917937	-12.2984742943574	20.9536844589074	15.8306922591455	-10.3006587850194	20.9494545481799	16.4457511722905	-11.8243147170044	21.1787955491408	16.3145961409597
FYN STK17B	-6.0655944621985	21.1656694607838	16.2419772036481	-9.97564354619809	20.6796459716494	15.8676570443418	-11.5652272898523	20.9725432526834	16.6528725847617	-8.27916398001957	20.9664419553184	16.3427512505001
FYN STUB1	-3.60258550274027	19.7459572481066	16.107107416248	-9.7695660320594	20.632244105692	15.9196966423196	-6.26436645775029	20.3524406049329	16.3378066034927	-6.74246421577185	20.3478004537433	16.3206825961352
FYN STX1A	-5.2345397078949	20.4073032717869	15.4900164468876	-6.81751548990783	20.5826340936018	15.6066299816466	-9.52477767295528	21.0508524895297	16.6561434437572	-6.31799499735684	20.7538214404458	15.8860931230352
FYN SUMO3	-2.11721988777838	20.284029594708	15.3946611127896	-0.772976529781138	16.8779731980107	13.2157890537953	-1.75203068491609	19.0869088676815	15.2934971404768	-1.85561275160775	18.8417551768793	14.7857674049789
FYN SYNCRIP	-5.13030211821726	20.6389481294937	16.0801670949735	-3.82400512816723	19.6657852844798	15.0693102334995	-5.59066288127719	20.4846829185948	16.3292498742815	-5.08353331717247	20.3352228644577	15.8041406499653
FYN TACSTD2	-2.6130040989176	19.2434429007118	15.1893836926617	-1.77454782510714	18.1886991026477	14.2815308614113	-2.18180471059323	18.9934538968989	15.3979165264691	-2.42519227046635	18.9677938203397	15.1799865687048
FYN TAGLN2	-2.22920700337032	20.218907663774	15.3330674799004	-8.18184622289698	20.8093797469569	16.2023755342583	-4.56625995039362	20.6108642121568	16.5082646318074	-5.61415192975663	20.7971818433931	16.4023110797956
FYN TBK1	-3.35507087645948	20.5188162211135	15.5598049001329	-2.65300043153017	19.5185653286394	14.5280398797124	-3.48041323027831	20.6181623066989	15.5642535991388	-3.23670499124686	20.2754948269048	15.443507740996
FYN TBP	-4.85730476728623	20.9135677271355	16.3820627818468	-15.6965879491236	21.0808839541485	16.2412150963846	-11.3984381798084	21.1395387189008	16.9283056177732	-10.8982571713067	21.1387860447013	16.6758508384534
FYN TDGF1	-11.8139375410502	20.9407406460115	16.533954577823	-4.46408628849977	21.0205643079902	15.4623984035298	-10.8411558367034	21.6418683403116	16.9221111421926	-8.39826262574547	21.1890671528375	16.335687487498
FYN TEC	-2.24878164290837	20.426099936647	15.2890297542508	-3.70067807532585	19.6528625253511	14.843883898936	-4.26954683525605	20.5902753376777	16.194519753727	-3.3480334197277	20.1939340934046	15.4304461827347
FYN TEK	-5.58038123095787	20.402607078824	15.5581316751851	-7.62388174709761	21.4881342374313	15.6884823976987	-5.59699984698594	21.19081589092	16.0593859006989	-7.18611852533567	21.1726178206962	15.906196417351
FYN TF	-1.21568479426534	18.4393728694965	13.5768369294029	-3.43822662772845	18.9765629947118	14.923164962664	-1.68971899283029	18.7392357762608	14.7068264956765	-2.40954573798735	18.9416086690558	14.7273937552713
FYN TFF1	-3.47751285299765	19.5125908001902	15.0669975021821	-2.36815248395803	18.8159040225652	14.0366114383889	-3.71385735586999	19.7227528164955	15.3166240619357	-3.085231414055	19.5148584667632	15.0370422952467
FYN TFF2	-1.82497385657415	18.6449936333787	14.2854527521605	-2.90229357632037	19.4914379293021	14.3661779412172	-3.1816796757973	19.7917421376002	15.3721728999865	-2.39383780246239	19.2201943015387	14.6209178639713
FYN TFF3	0.229531335639533	14.3494096735653	10.2744077639979	-0.432023058530154	16.26651395357	11.5261780683946	-0.0240969642622484	15.6467735189387	11.3084565512071	-0.111480575528425	15.6051367197837	11.2698674833072
FYN TFPI	-4.52488423925101	20.7599801642205	16.5375705875791	-3.72463914894046	18.8483963892697	14.5330968399813	-3.33529189301561	20.2427732842504	16.1341139214093	-4.11533052762759	19.9822629364634	15.7725711982892
FYN TG	-5.15515790452863	20.4944155367211	16.1912552548055	-18.7574454245589	21.3985877713312	16.4622888025206	-8.16676065229964	21.1365276944619	16.8516957541744	-10.5457992564951	21.2218481594994	16.7178656191872
FYN TGFB1	-2.53753007004161	20.4251164465211	15.5852366897195	-3.1316039515373	19.191006244509	14.7831899803045	-2.67984110727157	20.1097831123099	15.5173841259574	-3.10874267653142	19.8616755953261	15.4049439236674
FYN TGFB2	-2.11841961014017	19.5178242327691	15.1771518490409	-7.91489660406209	20.8227998038487	16.0962666856435	-5.40419075450031	20.4046303368675	16.3244003909481	-4.82229544881418	20.3108305784717	15.9822979293385
FYN TGFB3	-3.91577722992778	19.7210983183626	15.8695073601359	-1.80586668903358	18.2542852452274	14.1085889124962	-2.93433818005133	19.3741530408205	15.6114598911702	-3.7479759822089	19.4265547571228	15.4859114494326
FYN TGFBI	-3.00746525345892	19.1343821007597	14.8822594865127	-4.41131744954736	20.0021649933606	15.6746824655286	-3.60064585915233	20.1132945704106	16.0400938491505	-3.83048628150916	19.9340607863368	15.666078508107
FYN TGFBR2	-2.40880789799999	19.1525300522953	15.1968282364988	-11.7045860244414	20.8457995826905	15.7542568288663	-13.2443210762977	21.0284489654815	16.7929519333531	-5.65187619864587	20.3143141658148	15.9932728954491
FYN TGFBR3	-4.36340744135868	20.6804056693655	16.0208585042766	-11.1528429816245	21.0013444391395	15.7856344097043	-8.13774695164015	21.3626304430415	16.541499127121	-8.12780994459687	21.1152869256219	16.2548226997671
FYN TGM3	-1.9585389894482	19.8646742891695	15.1496768898269	-8.84760811149133	20.8296849197805	15.8928800383418	-5.08673684124521	20.8416607604526	16.1986319148372	-4.21991118387892	20.5765291608912	15.8616500249591
FYN THBS1	-1.7730519725689	19.1974280662053	15.0532589699033	-1.60670626191696	18.0320085362301	14.1084367044594	-1.89300617626947	19.0053481845116	15.4424307111823	-2.41291711365432	18.9128359684176	15.0676021316925
FYN THBS2	-1.03568423045209	18.4413060133681	14.0486531403212	-1.70634215225263	18.8536622496553	13.4222753625255	-1.58732230625526	19.0625544105691	14.5824614529571	-1.33048450368478	18.7955027226108	14.0863871372834
FYN THBS4	0.0930589554429139	14.7590974719412	11.1464502205717	-1.21092420145641	17.4763633776163	13.0735079958157	-0.290268430080547	16.4571800022889	12.6802225950932	-0.489536802683702	16.6174935838034	12.5277357781512
FYN THPO	-2.92072628395502	19.4206623035401	15.2053327155857	-7.56754429585818	20.3629316121458	15.2348939113382	-7.48075859275508	20.5639956203161	16.2301395395543	-6.53386877485169	20.4946323355817	15.9777778920967
FYN TIE1	-5.40622774939418	20.8105929385302	16.1011080441488	-4.61223689453238	19.9721797307632	14.4383940141366	-4.14317762222276	20.6753123127682	15.8364676651804	-5.55371464399644	20.7124649579394	15.6706098928447
FYN TIMP1	-0.0303341486273905	15.5413026860549	12.0713115626619	-0.669248424375904	17.7888732280106	12.1704352345447	-0.255801452663217	16.9209153011887	12.4410418379441	-0.352233093588839	17.1611788117619	12.4838987575485
FYN TIMP2	-0.958321898468554	17.5745220261398	13.6467388948085	-2.44945264553873	18.9837885810548	14.3575244558248	-1.57853390615107	18.6744025922727	14.3630174401064	-1.95268590580818	18.5878050536648	14.4075794869809
FYN TIMP3	-4.78392368227234	20.7162601582342	16.2008483828002	-2.90866844001766	19.2256480442798	14.4201026262218	-3.85810848272066	20.1544665248822	15.8119433509087	-3.79696654786925	20.3146914987101	15.6837935821255
FYN TK1	-3.11788358210209	20.4925860262854	15.7433651039387	-9.95929109352984	20.471877544509	15.5793649362403	-14.1158403304131	21.481404815339	16.8682645836305	-7.63915067705521	20.8820337393271	16.132921929688
FYN TKT	-1.29094516801898	19.1754117098757	14.219254006159	-2.6772946208335	19.2944812317178	14.7073090585798	-2.1982049360981	20.0887531938698	15.541326155995	-2.29822798744982	19.5651191388147	15.0188809922723
FYN TLR2	-2.09063121757399	20.3650834503905	15.2410654560223	-9.61099852475445	20.9005509096011	15.5485046550436	-7.90783261830044	21.0697801219205	16.4100353140254	-4.30077844655623	20.7322967653701	15.6454016796783
FYN TLR4	-4.44874326460946	19.7236198148151	15.5301998747704	-5.04021946276562	20.4671957837437	15.512862499363	-9.85252177389949	20.729831214319	16.5992116052881	-6.75281515594116	20.5531695080996	16.1063644423183
FYN TLR4.LY96	-2.56143809028147	19.7611770338175	15.1083240656053	-3.56879837757141	19.5775951621738	15.1934340052209	-3.59950015737063	20.61019543115	16.1429295397982	-4.06739822039505	20.1339940263701	15.7170927224345
FYN TMPRSS15	-3.24964480603876	20.1464549828348	15.9860042615064	-0.97300991131796	17.6422995047073	13.092056598029	-1.97712308269316	19.6330548897044	15.2029728526157	-1.9787854219816	19.111692700277	14.9376688491049
FYN TNC	-3.46512381708798	19.9156521383302	15.4802679497602	-3.31913696360621	19.3394687172237	14.5574060312639	-4.36315797833756	20.1866111027351	16.2052661905547	-4.01076219843543	19.944788939271	15.5309983498003
FYN TNF	-0.0384216222366545	15.7182744086378	11.8827026892562	-1.89441382975436	17.5545306567985	13.5633841493548	-0.731357463773119	17.8151698760152	13.6797534709357	-0.765049218466884	17.0628238134208	13.2511920146979
FYN TNFAIP6	-0.369657242019439	16.7415119746414	12.6887344848324	-7.63574036131248	20.4625336529359	15.3907180531953	-2.32956840566159	19.9565550021437	15.3002956496566	-2.13541833498389	19.0251368597606	14.4286726220057
FYN TNFRSF10A	-3.99236484299138	20.3799018103397	16.0963185690609	-4.58772809295415	19.4315824047625	15.0130307497206	-4.92996390323578	20.107038064571	16.084858290407	-5.96614192550954	20.3710401029749	15.9293052375284
FYN TNFRSF10B	-1.86039309381279	19.9541295326048	15.2886453993238	-2.13354444947649	19.6572311079804	14.6193179508102	-2.15635654898341	20.1152236422592	15.322525867737	-2.41409313655175	19.9748798999372	15.2841720757652
FYN TNFRSF10D	-1.229817586986	19.1112832625023	14.5336981805855	-2.1450492636221	18.7936022788038	14.1540604520445	-1.74275171731736	19.2245870939286	14.6227141764877	-2.18163447505789	19.3248303010305	14.9278284741505
FYN TNFRSF11A	-1.95626971778386	19.592072572689	14.973173818555	-2.62525324565489	19.5084251366322	14.9870605715335	-2.78877644645674	19.4419294259047	15.5283889668777	-2.89250485847213	19.6937312696154	15.3723063368849
FYN TNFRSF11B	-5.77737557404028	21.0136686571095	16.3659175705636	-26.9185313266647	21.6731436778594	16.4248990597195	-14.5428500354319	21.4824268334482	16.9398713916024	-14.8571062347112	21.4893068063746	16.6498215026086
FYN TNFRSF12A	-2.45819181742591	20.4051832247616	15.0668720623172	-9.79143711448879	21.1506371140646	15.9105466140809	-7.31087960291963	20.7487176705033	16.2150697962518	-5.69185378670481	20.9251067441582	15.8035968437116
FYN TNFRSF13B	-0.755681396632474	17.3176202840521	13.1799176119346	-2.0964932702475	18.7390823196577	13.9451987779403	-1.4280273566452	18.6643176158145	14.7298702125038	-1.56029807267869	18.527564453214	13.9892479818988
FYN TNFRSF13C	-2.08087014020512	18.5789447140878	13.9177884530185	-5.23100104598962	20.9598664929636	15.0044696293127	-3.63971120850687	20.2089417012427	15.1959653662595	-3.83542691644747	20.0184600401285	14.7094855320974
FYN TNFRSF14	-2.25771275242808	18.7849148593349	15.0642334963047	-6.13872015440237	19.9500847441389	14.8569523406812	-2.70923312196173	19.5079282506344	15.3783479091205	-4.0591728284592	19.7371044255267	15.3537072384672
FYN TNFRSF17	-1.97797984163823	19.2739590588353	15.1523499218194	-5.85745935551144	20.0996399552089	15.2062298140705	-3.3507713237093	20.1454321466846	15.8329778802116	-3.50378894505782	19.9491338609166	15.5662191260543
FYN TNFRSF18	-1.49338627195577	19.3555865212827	14.4497125594133	-7.81173492102261	20.3654046959525	15.4272761179297	-4.06326142252732	20.2184919172898	15.8982404266484	-3.82872029006877	20.2457590931425	15.4867051915612
FYN TNFRSF19	0.0906415715839184	14.9120160169654	10.8506257865494	-1.18596235854606	17.6807466193201	12.7422973783591	-0.348163091801383	16.6801696296444	12.1498720348804	-0.359057288970011	16.7068487395665	12.1238111134452
FYN TNFRSF1A	0.400702077835054	13.025020444372	9.90040131462911	-0.20368145345406	15.1983493351907	10.8800659443734	0.110086847939915	14.7314133956521	10.7668106774643	0.156993201473705	14.4186066113045	10.6664601507798
FYN TNFRSF1B	-0.0545794877793326	15.8849551187516	11.5989453168539	-0.210569065851952	15.8415920176668	11.3511498381207	-0.172023920907489	16.1685892725196	11.7455509781581	-0.20241897494292	16.0736719015227	11.6178032820911
FYN TNFRSF21	-1.01710043817514	18.4959735766161	13.9048104779259	-5.72369190366921	20.1142580310283	14.9902653480843	-2.81236639922272	20.1562684913554	15.4717047768141	-2.16516082759442	19.7352618908826	14.9216613061376
FYN TNFRSF4	-0.0636016337316125	16.7839112843624	11.8913148023531	-0.326256660592757	16.068257522575	12.2326557684324	-0.126081793243552	16.7529721208764	12.426977138433	-0.2168660383968	16.7092684902227	12.3778163313149
FYN TNFRSF6B	-1.43608433522193	19.2183156093836	14.6510090357575	-7.80740813244508	20.5591991765805	15.244812037128	-2.68624135330312	20.3461192854858	15.6623883851136	-3.37988505766741	20.1136165706096	15.3038619871996
FYN TNFRSF8	-2.76311459297959	20.1684196274326	15.0074481391079	-1.62718116134761	18.3279060881193	13.9155370042689	-2.43764731365683	19.923009838552	14.970722302671	-1.97911660726158	19.5559176287862	14.6293958834751
FYN TNFRSF9	-1.36200097507642	18.2833802741818	13.8007168649742	-0.369701611677518	16.8782853872706	12.3437938219222	-0.852037363198858	17.9675034645307	13.3742245101143	-0.887973953011057	17.955917356819	13.4279401153868
FYN TNFSF11	-5.79057416341965	20.353877452728	15.616439871158	-13.9603279030046	21.3088835664169	16.2244773580924	-6.47081590491999	20.7900572279749	16.1191037942589	-9.53640897632094	20.9286149222958	16.1551176169706
FYN TNFSF12	-3.46946328378808	20.1223361283565	15.4403852701193	-13.2504714476051	21.2225897239289	15.8561852684	-10.030528931339	20.9264553690564	16.4438735625353	-7.67081654202507	20.8251168596559	16.0156030175641
FYN TNFSF13B	-3.61122559366422	20.4118597594806	15.4837631700388	-13.8881211976771	20.7479113203707	16.2723974453067	-14.405299992229	21.1324426443707	16.9891171830742	-8.2552373183826	20.8531302471416	16.2293886409836
FYN TNFSF14	-10.9566834771008	21.1281336533294	16.7420064347963	-7.09839202074056	21.143226113298	15.9184318734492	-11.5346848602318	21.1458769084869	16.8391804318431	-9.01594278992134	21.1011889889103	16.5572969201544
FYN TNFSF15	-1.08899697622913	17.6890934087845	13.6704345783236	-3.33866543772609	19.7377989670438	14.7959970726602	-1.36154559803219	19.4680589631628	14.6840138085005	-1.80373600649947	19.1311503464147	14.5791532599788
FYN TNFSF18	-3.0902824700105	19.796717243107	14.5543760610421	-14.2285318288725	21.1197883486822	16.181490422185	-5.54907435268317	20.984810779908	16.3052316909784	-6.33038365593954	21.0833176383339	15.8887055875089
FYN TNFSF4	-8.97568702934314	21.3600990489831	16.7392193024097	-11.3904989538233	21.0382032302722	15.852107937507	-18.6730261122848	21.6954264447377	17.0604626611991	-18.0800005779278	21.5411083953863	16.7782131549411
FYN TNFSF8	-1.5362907682043	19.7796668592788	14.8730387423666	-23.1675793208937	21.2558570294667	16.5181460168304	-8.83589843229444	20.7843462294888	16.5425214807416	-4.59830624164327	20.7780545451515	16.1009365811779
FYN TNFSF9	-3.83852270396582	20.0734089367984	15.350981862031	-4.90901436178954	19.8494296039545	14.41754670449	-6.08337899736016	20.2656916003423	15.7192796534404	-5.91055981436454	20.3469326077764	15.6668478848801
FYN TNNI2	-3.91846070245266	20.1444216064559	15.4195776337906	-11.9415860112819	20.9754369778611	15.9958004178856	-7.54361539334473	20.9710872863744	16.3059040901515	-6.21476896140473	20.88545324241	16.0706477556077
FYN TNNI3	-0.926825122384046	17.964852467787	13.8389558359323	-3.309592303084	19.7190877868834	14.5877327923208	-1.87258786129718	19.2933924066396	14.7351427179169	-2.30559129892545	19.1026178609963	14.6291233545161
FYN TNNT2	-0.0786927886680471	16.3299138127769	11.5480006249175	-0.583750836159667	16.5952667294126	11.5734819271109	-0.839967868526131	17.6658990380335	12.662318998137	-0.413285106723534	16.8500094730349	12.0877920375259
FYN TOP1	-4.18767909938311	20.3674630620136	15.2484314501885	-17.2792475267834	21.186153221927	15.9627482176522	-9.06306965450037	20.811980710479	16.3387667780031	-8.49840937140355	20.9336020894774	15.879455333481
FYN TP53	-2.50067958754657	19.2262165144707	15.1647451751806	-13.4768764397487	21.0645445412113	16.1009793692597	-11.7421845934186	21.3640493273914	16.9602508154235	-8.65295450289915	20.6530865477493	16.130934671145
FYN TPI1	-1.75840434424362	19.3779830104114	14.5566133878161	-2.26436824952992	18.9476537498958	14.6233646629549	-1.79595998176743	19.5753435793956	15.2149045261901	-2.42512767378228	19.5810108694578	15.0679213291792
FYN TPM1	-4.69097865619601	20.724039796001	16.0035809379839	-9.81158862651779	20.5616075668904	15.6866810467156	-10.1167252324587	20.9384178561655	16.5691777193059	-7.98405043640849	20.7651159456537	16.1481119670887
FYN TPM2	-6.53099587709246	21.1528511840411	16.7542077091971	-8.12213146090287	20.9217230767448	15.9696759097877	-8.55207218017424	21.1023501822511	16.8502541370127	-12.212625743571	21.2201576824426	16.7168431143166
FYN TPM4	-3.41156054639994	20.2874474229698	15.7674406842222	-11.2761815848426	21.3566901165742	16.5906167565527	-6.50769182028148	20.9229379999922	16.7064185263942	-6.32407924915392	21.037776777748	16.5106174967135
FYN TPO	-4.49473532325952	20.7262615002853	16.1433386952607	-18.7216405827262	21.1444109985074	16.4646787710753	-10.0771012660224	21.2950941310617	16.9900125361873	-11.2216347404773	21.2564630804825	16.7118670608881
FYN TPSB2	-2.3553358002599	18.8124179203568	14.6151270977034	-3.06787227900397	20.0777328484555	14.6070850245948	-5.23496811113386	20.4925231542416	16.094653659402	-4.60052356703429	20.0215588759708	15.3121472898392
FYN TPSG1	-2.2760070515364	19.4254464225614	14.7352906745742	-5.13307292744143	20.3580426014226	15.0058253811251	-3.96546994127583	20.4208641989156	15.6546738030079	-4.27511070669655	20.4841260007382	15.5188378276909
FYN TPT1	-3.07884693773613	20.3221730405506	15.5368161853979	-1.76885701577052	18.5832739851318	14.2849997944767	-3.79536922999796	19.948255038317	15.9861052259593	-2.76442049585834	19.6151452082483	15.4099012947336
FYN TSLP	-3.40559613692549	20.7233745730977	15.8961158905114	-1.50930276166006	18.2834052656882	13.9241286014803	-2.53099950736827	19.8536111405162	15.5608861999382	-2.60788403460464	19.5791396285096	15.173410265361
FYN TXNDC12	-4.32644677378494	20.9310542524289	15.9838703916413	-4.77762671706742	19.5494749761349	14.7984895812653	-6.57651537525605	20.772721107678	16.2384609238114	-6.63433471551183	20.4836838945627	15.8809950068555
FYN TYK2	-3.89265677954674	20.3551240313568	15.6181488934727	-4.38849288215286	19.9474135045069	14.9071169162155	-6.70345569674723	20.5911952394805	16.0484128824876	-5.07290655393356	20.4684533575178	15.5983998106516
FYN TYMS	-5.74900721048836	21.3170600635144	16.1963348872314	-19.9192743874111	21.2955632467293	16.29087126401	-12.0015417397751	21.5506160145429	16.7964899388013	-10.774782036134	21.4203234543686	16.3897382078274
FYN TYRO3	-2.11352882701144	18.9265688593408	14.5424120776757	-3.18831264601449	19.3852416578733	15.0713839078394	-4.50312729086819	20.1717983402491	16.1816053321595	-3.08080234474853	19.6048752060362	15.4379200467522
FYN UBB	-2.44437468206801	18.7358719413542	14.3497279132092	-6.77460544316698	21.0955161925567	16.0944958629607	-5.84463589815044	20.6145593823558	16.0183891620033	-5.6635838938809	20.1766653952082	15.5846710375386
FYN UBC	-1.33975455190482	18.550506490522	13.8517020784543	-2.47023182333641	19.2371564923495	14.0945042431296	-1.86493327174852	18.9748040708602	14.4491633246632	-2.07572017203832	19.207547653592	14.4590630550499
FYN UBE2G2	-4.23843872230732	20.0024554014956	15.568597114251	-4.31320371429692	19.6276317261272	14.5068626382685	-5.94064632564289	20.5526889212856	16.1831268549858	-5.39525446231589	20.1690377435411	15.4261353173482
FYN UBE2I	-1.66920491912382	19.324885246428	14.623079057654	-1.71425591061551	18.1821858853225	14.1373382938108	-1.86098568317128	19.0754077348787	15.0390564078315	-2.17745248879769	19.1762794898355	15.0102003674152
FYN UBE2L3	-1.32162222788244	19.1867223248622	14.2078329348652	-1.53365982418971	17.8630013569908	14.0772802244848	-1.47276464522717	19.0398405986807	15.0314824610073	-1.81168950997939	18.6367544385466	14.655919568964
FYN UBE2N	-1.23709679973785	18.9178040283182	14.2796641519368	-2.10758874350761	18.839447760621	14.5348167089528	-2.5239336373811	19.742390153501	15.4696047453589	-2.2163307535869	19.2420450653861	14.9410793743662
FYN UCHL1	-3.32200104787125	20.2649730399199	15.9171467072202	-10.8557784752907	20.927842997933	16.4747568635342	-5.4004041191306	20.7054435434997	16.558236268042	-6.84976922598482	20.7512347290468	16.4802015460767
FYN UFC1	-4.59081922446779	21.0971509215511	16.3213739337747	-3.69416927276589	19.758332471032	14.9034357166217	-6.77333446503774	20.5941696080273	16.1796285988484	-5.14648706785443	20.8822259753772	16.0779865724057
FYN UFM1	-2.59502385012754	19.0310475729932	14.8213088578579	-8.5030349623891	20.5527002240308	15.685967348512	-8.5809755973491	20.3499799355032	16.2270713122766	-7.24707181361019	20.4022675685406	15.8820726411893
FYN ULBP1	-3.73842097446305	20.3244565630037	15.706399739898	-24.2858746766926	21.5594123401268	16.6198510607181	-10.6281418847343	20.871803284407	16.7417157905085	-7.74869648248597	21.0205909319463	16.4564947425915
FYN ULBP2	-6.93784855841647	20.9221730583136	16.6138507256003	-7.77387089573675	20.2880373023659	15.2477508455788	-11.3225869271044	20.9794127390306	16.7616737760582	-12.5697179455955	21.2400788982405	16.6209442139069
FYN ULBP3	-1.31223921111622	18.6141457171521	13.8780457204618	-1.60586131943647	17.5573059775017	13.3927695824042	-1.59862252230298	18.7863565148112	14.7298020001957	-1.24989739144301	18.3875530512903	14.0841916188412
FYN UNC5C	-0.255659807200889	16.3729688396316	12.7967757608205	-0.368174461972863	16.1625095041015	11.5739649666298	-0.384139051439903	16.7214562889909	12.6213073611645	-0.383511526700764	16.4907355106637	12.4635034819303
FYN UNC5D	-1.76067780595634	19.3861892363669	14.4872399253755	-5.19162204830166	19.9394929932373	14.9872572949534	-2.76375001745132	20.1562896910556	15.3755906358513	-3.02655247081644	19.9692517295655	15.0926558959793
