protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRAP2 SPTAN1	-3.35433956690043	19.8617757010584	16.223347612294	-6.00666795567576	19.9153574725667	15.2233327754876	-6.02720187215066	20.3403766798696	15.9977585691345	-5.2447732657156	20.1791129441454	16.1690351312594
GRAP2 SRC	-2.63257167361679	19.9081158788871	15.8857010973098	-2.07684066678006	18.6640587424342	13.8056176672424	-2.69956588830719	19.5926010890806	15.5320836321057	-2.44820327544007	19.4974439381598	15.2447818964862
GRAP2 SSRP1	-1.68836382516027	18.4594765668963	14.7186705370073	-5.75666700118597	19.4211280348833	15.0884862224486	-2.5034376282566	18.8387670837757	15.0756745822389	-4.09382047630994	19.4039901806311	15.5890791836265
GRAP2 SST	-0.370891894700909	17.1116047286515	13.4822047477698	-1.70500785214306	17.3577220974673	13.4567482125914	-1.46539248312678	18.6102827399798	14.8033286754743	-1.11394616541039	17.6668691066496	14.0193317376093
GRAP2 STAB2	-4.85540342755084	19.9519690975224	16.2790623142947	-4.38113089422231	19.7388926844684	14.9136933688327	-4.65053136964669	19.9458227947226	16.0993882012611	-5.28955514351986	20.0528993060153	16.084657260886
GRAP2 STAT1	-1.61375992301581	19.3999369974139	14.5899900485612	-0.779645321886574	16.6928718454948	12.1842178016107	-1.5286977063685	18.4507040335397	14.2638916224166	-1.45755593093644	18.4021016772046	13.8646550680226
GRAP2 STAT3	-2.8568895579091	20.3376573984331	15.7448659124438	-1.39380628951588	18.0898001505869	13.6201192860028	-2.25746987681387	19.214753281099	15.2657503534332	-2.41193256233374	19.4315878367563	15.0428067032715
GRAP2 STAT6	-3.50653711404673	19.7193115951676	15.965112128129	-3.13232710162295	18.9959983786643	14.6749642105174	-3.73836527276054	19.6641695357528	15.7338909757083	-3.98950422321188	19.6137220253521	15.7474515072013
GRAP2 STC1	-0.307345155173545	16.1477819486288	12.5841473181077	-3.98051547499619	19.5156034148735	14.4496746137289	-1.1147613721664	18.1807397404385	13.9138285500472	-1.35741858382389	18.1006800728433	13.9680791667579
GRAP2 STIP1	-2.90443567733008	20.2262687873893	15.612583290604	-2.1280633221892	18.3820804191214	13.7887238018719	-4.56838324214574	19.9977349951954	16.0617514081329	-2.84338888239131	19.5143912567158	15.1029397912223
GRAP2 STK16	-3.3803307634287	19.8761841328584	15.6359663707299	-12.5006201744705	20.7393690638544	15.7838359547507	-7.36047344045334	20.4355228182824	16.2761322422883	-6.64328775935601	20.463624966045	16.1196189585032
GRAP2 STK17B	-6.34670751774419	20.2624503028316	16.31461013084	-6.04089554731531	19.5757393417129	14.9889664890586	-5.1767540867368	20.0487618910313	15.8359510945545	-7.15958116257472	20.2331014181315	16.1747662020279
GRAP2 STUB1	-3.41935513409105	19.851001291562	15.9457145246302	-2.87607349716981	19.0709705021501	14.6158485744068	-3.6886548363744	19.8472620279946	15.8028633469745	-3.58368864544709	19.9243968210714	15.7811054895553
GRAP2 STX1A	-4.62899396976952	20.153481669265	16.2741125043824	-4.89526136458056	19.6408041214143	14.8463087664645	-5.59595602597319	20.2818876792406	15.9481400117612	-6.06551511889129	20.3122190601741	16.02661319869
GRAP2 SUMO3	-2.57371499134134	19.8519115793192	15.5674029767176	-0.868458213370475	16.8306435357271	12.687085580929	-1.64634629710402	19.1404885412388	15.2209502187726	-1.69365587731846	18.7102056961054	14.6293891493512
GRAP2 SYNCRIP	-4.3674397680212	20.3488344560694	16.2647893415031	-2.25731253383491	18.4185898470745	13.9680255701601	-4.62589055178468	19.9900099170838	16.1082648881129	-3.98367154830785	19.7844554243893	15.5788565248529
GRAP2 TACSTD2	-4.25274511439979	19.4830002316745	15.6857989405819	-1.88340509511046	18.5844322670287	14.1058796319612	-3.91046957885295	19.6427547427819	15.6909537784201	-3.93726296529375	19.4358856848457	15.4943456887586
GRAP2 TAGLN2	-1.62121214113977	19.8132586769453	15.3673687485985	-4.3337786383469	19.3703777245271	14.8793836593492	-4.89522441670631	20.3496069571626	16.3081274798153	-2.88681307755815	19.9181246290149	15.6133665360136
GRAP2 TBK1	-2.22347066844019	19.6651519282464	15.394130560603	-2.2859828800983	19.0788180539318	14.2233441444109	-3.84816332598095	19.7022276225958	15.5208355307626	-3.16010727560106	19.6739587871632	15.4623733180025
GRAP2 TBP	-6.49083053450638	20.1603086220632	16.4704758898063	-5.56352519506618	19.6362040123631	15.1539929453075	-7.43459796894833	19.9140871739926	16.0149822002464	-8.87096374270954	20.1623411941176	16.2794940632012
GRAP2 TDGF1	-2.98067455073389	19.4153545057969	15.5218913236384	-5.51323429372801	19.7998253841552	15.2004799623997	-5.43103368284256	20.2757874568307	16.2652213901282	-6.45026545901155	20.2853259291646	16.2531519259928
GRAP2 TEC	-2.16068099145962	19.9068260603911	15.5753788880447	-1.90604464998381	18.2375805567283	14.0027638013085	-2.48414102108301	19.3223240098297	15.3883147764814	-2.80961069351569	19.3664960618864	15.3340890766192
GRAP2 TEK	-1.41683471460664	19.663933849273	14.8048467414528	-3.77194849678253	19.9752682793013	14.6765438561062	-3.53093174175844	20.0236240276576	15.5415918327418	-3.29069410602619	20.2049085117134	15.2398893611794
GRAP2 TF	-0.980142784323768	17.6227315862253	14.1124583967586	-2.95984928087976	18.4587521559596	14.4582793666529	-2.42938944483272	18.6174941692505	15.0189520098391	-1.83739486805011	18.4633527747394	14.7307564486664
GRAP2 TFF1	-1.52286464169028	19.0049507583069	14.7900293756094	-1.98945043544367	18.4260226466761	13.5152769399742	-2.71956873262514	19.5030363516213	15.128076834651	-2.33074493586953	19.0397034643293	14.6122739039664
GRAP2 TFF2	-1.37863159944407	18.1226284291547	14.0448637355976	-2.66704694856797	19.1409163582882	14.2462545674452	-2.26508943670226	19.2151411546473	14.926475536164	-1.99564140024372	18.8419915616972	14.4657142964159
GRAP2 TFF3	0.126682543569033	14.7964773159842	10.7881697858054	-0.602814094440043	17.0809322565976	12.8031448048464	-0.102321098470203	16.1483718019526	11.9031377559896	-0.147923518995408	16.1708068605463	11.9392267222757
GRAP2 TFPI	-5.22261366494332	19.5928313105881	15.8054494879338	-3.59845478889715	18.6645206172452	14.7475881638425	-5.22125946693961	19.6495963311534	15.6680744367766	-4.65930044660835	19.5109917118568	15.653008726537
GRAP2 TG	-1.94228158335667	19.6655972269588	15.8335083257614	-10.6154576718996	20.6367649508519	15.8028978546317	-5.28427388076365	20.5089752951233	16.3893331857498	-6.92885533382314	20.6314448858908	16.3671618203236
GRAP2 TGFB1	-1.31914901119717	18.8794369333953	15.3922990548188	-3.68789922773702	19.0539657732061	14.6074722395805	-3.17185016807992	19.6708273717852	15.829464674561	-2.72654462422158	19.2979425974878	15.5097184417887
GRAP2 TGFB2	-3.15289413569199	19.3604331199503	16.0012954186626	-9.39225168926748	20.3303529419767	15.5500920446889	-5.7318591673694	20.2016268967978	16.2267531991707	-5.92835903323914	20.185336141494	16.2025339031576
GRAP2 TGFB3	-3.21795443628387	19.3130735706132	15.7429352947042	-2.49501570320351	18.4905894996791	14.5390106862785	-3.70516822687227	19.1816365901824	15.5400698059325	-4.43841417912984	19.367472105709	15.7247485458614
GRAP2 TGFBI	-2.16132240144899	19.1792613227724	14.7623017023146	-2.8794427895111	19.0856923353765	14.4810701521415	-2.72103057256294	19.9195413010662	15.5448991018132	-3.44966700840463	19.4650727484733	15.2108606062743
GRAP2 TGFBR2	-2.69065792891588	19.0085517494436	15.7144700152207	-4.9817467691749	19.3684633819203	15.3200048505949	-6.33256939073105	20.2904431300111	16.2284705049821	-3.70498965402511	19.5431423359123	15.8181601025703
GRAP2 TGFBR3	-2.98895887601314	19.5305279012959	15.6262949748276	-5.52861191653903	20.2699556687248	15.228354173752	-4.02620814336714	20.5390274756355	15.9221443746157	-3.95477719583955	20.4436313294576	15.8815442728994
GRAP2 TGM3	-1.45472244755178	19.5694981217291	15.4155480593639	-6.90189517702748	19.8198762540201	15.0913007799037	-4.23729845473734	19.9647262515349	15.8817009999721	-3.33498995094825	20.0758941681215	15.7240583896419
GRAP2 THBS1	-4.03807808860717	19.7712355296878	16.1373203596907	-1.23144003243438	18.0672031663077	13.344584772773	-3.06625044836075	18.9785002562511	15.5235438555376	-2.55591657592414	19.1916573179084	15.1894211456766
GRAP2 THBS2	-0.920129333825088	17.8024313110504	14.1586331541315	-1.62176022704746	18.4409219662289	13.2927961682259	-1.46057018800322	18.5188954989463	14.354101593115	-1.46192598561085	18.3761660916089	14.0922111449234
GRAP2 THBS4	-0.0578411575098923	15.4007455760181	11.9324369064899	-1.08756093173058	16.8320550081722	12.6204815343424	-0.355919672211139	16.5408025167337	12.7142002617556	-0.447608726558437	16.4985155729295	12.6453951140364
GRAP2 THPO	-3.6889219248474	19.9899943644891	16.184029835267	-8.8920773655401	20.4581966549088	15.6501428206598	-5.75943048434315	20.0815168133379	16.22223505017	-6.82798706829762	20.3194464565879	16.3637205408603
GRAP2 TIE1	-7.41996823796789	20.4583144647651	16.7047409596204	-3.07998694365747	19.5524843688154	14.151279283657	-4.90227572248745	20.1359634379601	15.9243904096076	-6.09553134671249	20.290000478912	15.9190416579036
GRAP2 TIMP1	-0.0177446742804399	15.7566440704243	12.4243781196308	-0.427250330557022	17.4268588541503	12.2673347149749	-0.139135548594095	16.6262576930097	12.4803504026493	-0.252456950442834	16.8820328543895	12.5870637901086
GRAP2 TIMP2	-1.13015413027851	17.6368473310557	13.7051698666953	-1.73933685378385	18.1548293137254	13.6671040511582	-1.1784083681188	18.3619905279091	14.3038362633447	-1.4051697109095	18.1783426232256	14.1967167191837
GRAP2 TIMP3	-4.33807795228618	20.1039454752078	16.6511771450482	-2.18098552458535	18.418140452515	13.8404804185286	-4.08181368621354	19.8760652669321	15.8160331372817	-3.64430410827704	19.6918702852734	15.7327113809864
GRAP2 TK1	-2.73343430577864	19.5662020393938	15.6996750248354	-6.20877629676847	19.8024857940895	15.3535301924571	-4.92743773716978	20.1178593872572	16.0867807450917	-4.7013500506492	20.04691361692	15.9152085468165
GRAP2 TKT	-2.44649678660197	19.2452049170023	15.0723582229718	-1.70339122826819	17.9490917856305	13.5758953975765	-3.49229200658599	19.9033612289952	15.4713346587793	-2.29292311634269	18.9822026438631	14.8146780165537
GRAP2 TLR2	-2.74468283910956	19.280990719886	15.7955180443322	-7.3930828480641	20.1996142883771	15.1971696344215	-6.55208478690935	20.1861212845257	16.1938207371599	-4.90527025826891	19.9292486862171	15.9471634333151
GRAP2 TLR4	-5.05170540554558	20.6002343870685	16.3871423247431	-4.61442285439908	19.6578217777446	14.6942777769515	-6.23807853031008	20.2063468709697	16.014111507964	-6.13491098960239	20.5982310714046	16.0946364695778
GRAP2 TLR4.LY96	-2.37412539865256	19.9531106584278	15.7535792378378	-2.86361902522424	19.1862416996349	14.3767569735069	-3.26253032246349	20.4330570190326	15.9956382426387	-3.49125795388332	19.8074012185135	15.465474315145
GRAP2 TMPRSS15	-4.30845902458078	19.5068157679064	16.2508601254164	-1.0955957769186	17.5240377824722	13.2865836046689	-3.04348469248776	19.4181566754929	15.5028842217806	-3.6448679297827	18.9472806465463	15.4575747842828
GRAP2 TNC	-1.83509970142385	19.465478121198	15.2170268276878	-2.95482883216688	19.1841818412863	14.3678991321864	-3.81700930182439	19.5779528658143	15.3232059420266	-3.40948117805815	19.7040858572945	15.2162071683089
GRAP2 TNF	-0.13773771493096	15.9584297946869	12.6005245446255	-2.43941928748948	18.2548543828122	14.068003588671	-1.20394819043322	18.2309501824492	14.246857695243	-0.989162375652433	17.4019690426012	13.7498989066947
GRAP2 TNFAIP6	-0.399545508560301	17.5787717868759	13.6106510150072	-5.34125751224527	19.7461336918334	14.9865048695561	-2.93320131632151	19.7279759224697	15.1561814242112	-1.67491501985722	19.0920510460544	14.6953978158516
GRAP2 TNFRSF10A	-2.01346499980246	20.0418548953458	15.5619338432306	-8.23651018412036	19.6709008917767	15.1456236997951	-5.77181004142974	20.209484340863	15.9780709804041	-5.4580275468713	20.2526622327278	15.9815230780605
GRAP2 TNFRSF10B	-1.48347349897544	19.1282097559086	15.3667455644271	-5.28471422348637	19.6837250131571	14.765792775566	-3.0771898021864	19.5538771411932	15.6313794273803	-3.53642909730006	19.5976961246089	15.5411820030263
GRAP2 TNFRSF10D	-0.938730367725471	18.7942111715684	14.6917023326489	-1.41417502262479	17.9215472184842	14.0196491332015	-1.38788026684425	18.7634859564251	14.6846963810212	-1.5457009429626	18.8431826068635	14.9528883598722
GRAP2 TNFRSF11A	-1.21490297604667	18.6656161803698	15.1420333001338	-1.16630788860055	17.0760913693718	12.7434727488086	-2.33118336252932	18.5409886700493	14.9827494962142	-1.88183357459147	18.6063504219302	15.1074036816774
GRAP2 TNFRSF11B	-4.58083731851331	20.4677027366985	16.4105687502625	-6.53730473566392	20.1376403220157	15.2466086636647	-4.64396862399442	20.4280480997024	15.9316877577025	-7.00914440366621	20.5899705566456	16.2398874935843
GRAP2 TNFRSF12A	-2.18790224993126	19.1499294328953	15.5272429739987	-6.39093505620728	20.4994691825822	15.2524995938429	-4.42717618394376	20.2875256672668	15.8196791457072	-4.64342522504608	20.0170146896324	15.8204484700876
GRAP2 TNFRSF13B	-0.628661171938535	17.5279241935746	13.9323993567191	-2.30213317533229	17.8392918536147	13.4510337172823	-1.79453428010226	18.3674495667337	14.48297765343	-1.44906895561168	18.214448949865	14.3113746197019
GRAP2 TNFRSF13C	-1.60403585022085	17.8589515860399	13.8330762183921	-4.46445633528189	20.0109774540833	15.0347314095319	-2.83890915255149	19.5139165356327	14.8137978640598	-3.05479590263643	19.3379005276379	14.8046372975033
GRAP2 TNFRSF14	-2.09559919642507	19.2099695278261	15.5175891717905	-5.36734855839471	19.8126464539413	15.0265041375282	-4.98473319145418	19.7888863597891	15.6954756568832	-3.64411409331836	19.6923365681562	15.6799966813157
GRAP2 TNFRSF17	-1.36618599895466	18.9278278926107	14.9557922226704	-4.7266274006829	20.1584937257092	15.1991229960055	-2.5120222141268	19.7675648675537	15.4650597984137	-2.56392133766528	19.8111559085377	15.4021214549186
GRAP2 TNFRSF18	-1.25034853463693	18.1399541751948	14.5205896565373	-3.33726742700763	18.7223784666213	14.4086578051629	-2.91513797127416	19.2139099061484	15.3218926689162	-3.19178771847469	19.2304936095096	15.3039033139878
GRAP2 TNFRSF19	0.0442490033476753	14.8261587951959	11.0166964191311	-0.99602443787113	17.8283322912101	12.9212061342395	-0.384635418777039	16.678823304744	12.2495777126584	-0.286802927324324	16.4389990660773	12.0843714219976
GRAP2 TNFRSF1A	0.304237394783569	13.5806388690333	10.1467671162745	-0.134403822592873	15.7479653415845	11.3280882671708	0.0958876347149433	14.8879377218823	10.9494719128518	0.123686530283087	14.7344240562753	10.9680352831602
GRAP2 TNFRSF1B	-0.0147346865083846	15.5339208213696	11.6985765966429	-0.340532917598049	16.3740588861402	11.8571662507919	-0.115456074171723	15.920347901546	11.7032027324786	-0.167885016800546	16.12302497118	11.9147199780218
GRAP2 TNFRSF21	-0.813590435875256	18.1381429425246	13.9819676099995	-5.97332341037775	19.5872328000092	15.1735855336595	-1.94093803790379	19.1203155135024	15.0637504082601	-2.07980216572691	19.1966161582153	15.0593855840964
GRAP2 TNFRSF4	0.010055281541424	16.0762330381179	12.2356966094313	-0.610680031112553	16.1932217293138	12.6655421595774	-0.248667810139754	16.674699561821	12.8767322051621	-0.230693540004392	16.5836930828673	12.899153799168
GRAP2 TNFRSF6B	-1.23936121016681	18.1999210661339	14.6323900819808	-7.12649488059848	19.7773852382943	15.1612359801935	-2.37299957210576	19.6911063212579	15.6847036021922	-3.07783112021691	19.3063639639922	15.4567102338233
GRAP2 TNFRSF8	-1.57417671788302	18.9041687901452	13.9564642898909	-1.26699424424932	18.1506452008851	13.8285193281202	-1.45083729329386	18.8631892817304	14.2420175108449	-1.54470921431918	18.7987691346966	14.1975871848816
GRAP2 TNFRSF9	-1.0345037088685	17.5646492223378	13.8843370599595	-0.667380977157758	17.4485046231656	12.9562039844246	-0.680482379308061	17.9494691450381	13.741742717292	-0.896054042141801	17.8194505094966	13.7247198880697
GRAP2 TNFSF11	-4.74287393351395	20.1402780660265	16.1162168995385	-7.0242835992714	19.9150281787137	15.1765049768221	-4.65732772275029	19.795556611989	15.7859488878543	-6.77383390159191	20.2327905807696	16.0655925357209
GRAP2 TNFSF12	-3.01073808057971	19.2656371865092	15.203788604567	-5.93973653472254	19.8649218514749	15.5548729228085	-4.69420159602013	20.0156966626581	15.8886939205499	-5.96645409596529	19.9902522920102	15.92642528994
GRAP2 TNFSF13B	-1.78804454922023	19.8437046290754	15.4149871347317	-11.9595233281875	19.9973206544918	15.4828983626046	-5.7894664152744	19.8703524610832	16.0254513717006	-4.54479322468274	20.2009754137661	15.9319089640551
GRAP2 TNFSF14	-6.02014579713258	19.6158937488865	16.1617959583028	-5.46413021114465	19.3326605210815	14.8965191614069	-5.68120420422682	19.5420584315964	15.8951928239149	-7.97745742608229	19.8923965922662	16.088486675352
GRAP2 TNFSF15	-0.467893408120964	17.3488885454197	12.5309465788891	-2.53844737090896	19.1786667230491	14.3644667621578	-1.05744649472707	18.7505832418581	14.0119616856929	-1.4726974979279	18.6598763156808	13.8777440161684
GRAP2 TNFSF18	-2.09041826783953	19.0919123055218	14.8277728459679	-3.91918761901337	19.7280401165496	14.4675653581088	-2.85632783458701	19.8873251824522	15.516806023059	-3.54907241675256	19.8335219684951	15.2150695697866
GRAP2 TNFSF4	-5.35716628290121	20.1710127579244	16.1793204915729	-9.65200085948773	20.1881290936984	15.58971189251	-6.76528448966485	20.3072752781997	16.1851711778295	-8.78151116652115	20.3827419165687	16.2507513788736
GRAP2 TNFSF8	-1.0971274303159	19.0758003208476	14.671373629831	-7.77951180779271	19.9495419351877	15.2786465966066	-3.16482405468786	19.9603006772948	15.8589556251524	-2.61657336233872	19.9400568296016	15.4048488626402
GRAP2 TNFSF9	-2.0753408237864	19.4544188809988	15.6899155327801	-1.69957204011087	18.1526931022932	13.5940484308551	-2.34589895297022	19.2784816269559	15.0748325099846	-3.27398916288118	19.4493313634009	15.5015982667541
GRAP2 TNNI2	-1.87344921372609	18.9027820021229	14.8461946389162	-3.75411077308327	18.8132669848724	14.1518281151367	-3.58876817296398	19.5005301810513	15.0189281968969	-4.03885433692047	19.5536073435703	15.2695160560616
GRAP2 TNNI3	-0.790888625674672	17.4281028772907	13.7599084049925	-3.28474529335213	19.0083402104539	14.6178828377368	-1.47466232139886	18.4807906756176	14.6841794533604	-1.55054955027191	18.4083193514561	14.4775411421113
GRAP2 TNNT2	-0.191420283798106	16.3589396009733	12.0160049311306	-0.267025374104533	15.5202366922867	11.015959017656	-0.555868840234506	16.7919222742513	12.161297168643	-0.380377012212753	16.3214673457144	11.9958566758202
GRAP2 TOP1	-3.52140253156469	19.6509120284156	15.230927902392	-5.87432215693998	19.6511167493293	14.7780082371133	-5.00287765246615	19.8285121405952	15.5343079659092	-6.63618072260948	20.1492092001533	15.5428380417404
GRAP2 TP53	-2.71402200274238	19.6119256478741	15.6220824400573	-5.32850674166025	19.9352501325217	14.8540951444055	-4.89744319723297	20.4280723007482	16.0183345241783	-5.7444836702825	20.1922841460021	15.674886282068
GRAP2 TPI1	-1.76682639040687	19.2926248735822	14.8668634033716	-1.65077093359708	18.1166032449348	13.6583775818173	-3.03638532837602	19.6452604155007	15.6209323747881	-2.07034178301876	18.9718918611206	14.8144626147849
GRAP2 TPM1	-1.87618969466749	18.3389458493343	14.7846532983217	-5.70321484941249	19.7163020452603	15.0596438289219	-3.64336729897358	19.2156792695544	15.2774089043366	-4.4010058197286	19.5432235519423	15.5478165866563
GRAP2 TPM2	-5.23400200651993	20.2787671283438	16.4089819242447	-5.48845951963779	20.2332158611566	15.2021466853454	-5.40817384250775	20.3127856247285	16.1267603189609	-7.60695866375352	20.4371417826476	16.2562750504683
GRAP2 TPM4	-2.12677344326904	19.8704179424868	15.6586237391272	-2.07973547505332	18.4384642060693	14.176651686318	-2.70537042446693	19.3177851190999	15.6927920018483	-2.50206712503856	19.4222157186181	15.5106088108165
GRAP2 TPO	-4.89447958732362	20.2695513112866	15.767616706288	-7.64059300346258	20.1275356527453	15.6898651789056	-9.39695090853738	20.4752538410115	16.4680361466991	-8.77515054385205	20.4049146937145	16.2448202449888
GRAP2 TPSB2	-2.86195416650169	19.0321517280075	15.3648811732283	-3.95542302245227	19.2623446833247	14.31673837357	-4.00767405520742	19.6501419037215	15.4471466238718	-5.92111493809713	19.7930487299798	15.5221750239505
GRAP2 TPSG1	-0.984332526043997	18.4311032054088	14.7941175237461	-7.03039327081274	20.4050378485099	15.2047919495174	-3.38708228166965	19.8169496576692	15.7381935175583	-3.06607066669079	19.6378140435319	15.5619019464515
GRAP2 TPT1	-2.76549191375382	20.0853946956034	15.7592200383502	-1.46534236019146	17.5424542292045	13.3940303951692	-2.56820831405288	19.480330985671	15.655125643708	-2.24502015357737	19.1301087484654	15.1767839899373
GRAP2 TSLP	-2.8150821185038	20.0279709678813	16.1479184578276	-1.5152537123438	17.8407606270295	13.4189899910073	-3.57572234683879	19.8907966384793	15.7965279213219	-2.65895801809549	19.2394557661862	15.2801345228397
GRAP2 TXNDC12	-3.04500398592011	20.0604402036045	15.5681639584792	-2.98869172919297	17.9017720474878	13.6699111558923	-4.01244907172234	19.6977782862602	15.5322466025082	-3.7463975333603	19.5009905647194	15.3158641355713
GRAP2 TYK2	-3.0752233434626	19.1457764138847	15.4417146887383	-3.76782699309866	19.5445151201475	14.8789663463377	-4.91449227139598	19.7926728150996	15.7493375014367	-4.38929226959849	19.663098588684	15.4603804267528
GRAP2 TYMS	-4.79007832008456	20.5509996747393	16.0618082681042	-6.14063997229292	19.8335881438427	15.2111176721667	-6.51480734262941	20.7118042050024	16.1949811272695	-8.32030301213245	20.5986519524734	16.193550476195
GRAP2 TYRO3	-4.93286145908749	19.7878017926813	15.3938275715289	-2.82542854470446	18.7093236997443	14.2237314698252	-4.81051505374568	19.8339383464078	15.71550118076	-4.39238617941316	19.5459087601034	15.453690212951
GRAP2 UBB	-3.3642257184874	19.3709613217838	15.1285054946237	-8.10458289386089	20.2302194466832	15.3300309129797	-5.22637982354474	20.2102067315757	15.7751313339753	-6.68330307858587	20.3464121957028	15.8064354045913
GRAP2 UBC	-1.42666805329618	18.7899731918426	14.7105565258952	-0.849190565698023	17.5609259584156	12.7425624021236	-1.65773132368588	18.6690123373252	14.5522513467579	-1.58004007322524	18.7323237391739	14.4852414543208
GRAP2 UBE2G2	-2.67204726446845	19.2039461514415	15.3676605491676	-3.8720076794628	19.4315183377047	14.5499474984957	-5.24336489556036	20.2282777846402	16.2182650533213	-4.40224100862903	19.6892997394778	15.5862337818698
GRAP2 UBE2I	-2.05856483667237	19.2966665089238	15.2631752651966	-1.2530035399227	17.5021806117028	12.8943716219681	-3.87858512390041	19.5406243117541	15.7271964628715	-2.06715546496337	18.9149047272882	14.7150429056942
GRAP2 UBE2L3	-2.55686487832002	19.6569472813368	15.8496676604225	-1.03550793640329	17.5130525180116	13.4394989275012	-3.85811306746132	19.7991792548309	15.6979565777443	-2.08787995244338	18.9332785987637	15.1093207572412
GRAP2 UBE2N	-2.23754157372852	19.330849729424	15.182567914592	-1.91511830630182	18.2052926250621	13.625211247503	-4.30020920878699	19.9886453965409	15.7704951516566	-2.56502970808751	19.1728701200875	14.9889416330424
GRAP2 UCHL1	-3.64360485139064	20.0087622502764	16.1619726511991	-4.7495838758004	19.1625548412211	14.8106175888675	-3.87766671889638	20.0542344623408	16.0288195368801	-5.35957173951033	20.0108610193364	15.974107436826
GRAP2 UFC1	-3.82762371035118	20.0663983741448	16.3405600527631	-1.94701837137822	18.7231601695817	13.7394167851087	-3.40644759702387	19.7180588707714	15.6544457358717	-2.99228737823625	19.7339794655508	15.4247728499343
GRAP2 UFM1	-4.904280020046	20.177236836284	15.6649256396557	-2.77022565568656	19.2098655486283	14.2413867047447	-4.37479850262441	20.092485702454	15.7787643610597	-4.92123153733346	20.0610227802702	15.4649352512604
GRAP2 ULBP1	-3.87906470976359	19.8104032672116	15.8664210191384	-5.09298277461637	20.0718516824814	15.3067065725944	-5.15282855454716	20.2564461187998	15.8616509668242	-5.29333499009625	20.2213606934141	15.9499041406823
GRAP2 ULBP2	-4.76141593771617	20.2128109165636	16.7505774633484	-7.24749311081253	19.7627482540977	14.8440367223441	-10.4419531148064	20.5334131398922	16.5422694488428	-9.86417978292291	20.5186143913525	16.6198108888537
GRAP2 ULBP3	-2.00116245840895	19.7715038674741	15.3869179516044	-1.21412986387607	17.4977680517201	13.6075445274734	-2.48744815189905	19.1362777569909	15.3940825325747	-1.96418597630818	18.9565691029447	14.839335512739
GRAP2 UNC5C	-0.360123843815342	16.5296372271966	12.9492353677458	-0.634001793491371	16.9485798892032	12.522384341705	-0.448790099745805	16.875602916917	12.9629782432562	-0.489429384704717	16.8187131090334	12.9482167859601
GRAP2 UNC5D	-0.780246472853316	19.0757127230458	14.293031071662	-5.59297130329548	19.4842752166841	15.1004229572255	-2.6441295501128	19.5923057142323	15.5076457370516	-2.80673773090076	19.6750143256227	15.3040788729237
GRAP2 USP25	-1.89701780868361	18.609443411922	15.2904357057633	-8.33907074534025	20.3208430487097	15.2190988988341	-4.55522266114596	20.2479130924474	15.9904007587954	-5.30246659148173	19.9968195179794	15.8106450753488
GRAP2 VAV1	-2.70974958768414	19.9711621817244	15.937913606532	-1.08049208137008	17.846527343138	12.9389074106237	-2.68213739110337	19.4139978116534	15.473828822755	-2.1275152708303	19.1664772787258	14.8206252497195
GRAP2 VCAM1	-0.492208135487756	17.6290489991351	13.8047528816499	-1.43267868691304	18.3024411265057	13.9898793617946	-0.844791377859057	18.1301310792071	14.1604126336385	-0.784468325380753	18.2405454297196	14.2192361327261
GRAP2 VEGFA	-0.646196850303499	17.2292506215969	13.2045066310406	-0.366367075493294	15.9614729119005	12.0443514776939	-0.480233988327417	16.7815928356289	12.8914053922471	-0.628683355642556	16.8838484697928	13.0445462186215
GRAP2 VEGFA.1	-2.84475599359267	20.0377110213994	15.8168570012799	-2.4851559531993	18.9033401872783	14.386327773874	-2.88141672324586	19.9747606437379	15.922702880441	-3.02893031529474	19.8733380681431	15.518707978156
GRAP2 VEGFC	-1.18936310428602	17.821686367707	14.1580004888507	-0.744343243431134	16.9718470351971	12.6985154396612	-1.04776128773351	17.9472099588729	14.1659463028114	-1.04255676876954	17.7502109892685	13.8250374114355
GRAP2 VIP	-5.00643933026703	19.780187278837	15.9752188604257	-1.20262276919602	17.9091922738038	13.4803081069594	-4.07584231740263	19.9099631911723	15.8044560794033	-2.57795462977128	19.1682717249872	15.0964971198059
GRAP2 VTA1	-2.14849799299632	19.6728522589314	15.4437910532808	-1.66356811762277	18.2465515101907	13.8234680350783	-3.81281023737785	19.6823163395459	15.9089478748218	-2.46047230320927	19.2525777917343	15.1321401492763
GRAP2 VTN	-1.39388949219168	18.7739353188419	14.0853183733893	-2.59023058137113	18.4216775717701	13.8889826723559	-1.63241926520713	18.6432554066165	14.1353977495207	-2.53890881393977	18.939027394282	14.5662475206672
GRAP2 VWF	-0.992193327971659	19.3130807921925	13.7679179819183	-4.86601411371594	19.5313928171054	14.8628443039535	-2.52675287397631	20.1072578683206	15.3614902805573	-2.79658651752812	19.9389613598345	15.0315643883979
GRAP2 WFIKKN1	-0.850398207100091	17.7701637660377	13.6349141474017	-3.16027307016521	18.8287923110201	14.2883957404433	-1.6118138518519	19.1169717376306	14.5731956684415	-1.63015958668258	18.6772498115438	14.4028427777935
