protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT2 CCL20	-0.650747164110077	17.2928983815321	12.4353498849305	-4.76138965977751	20.1180760864522	15.2981743701303	-1.359978195611	19.3987271637211	14.4214716662022	-1.62708685552225	18.9134802561347	14.0797850451476
ANGPT2 CCL21	-0.13096246749223	15.8143751284389	11.2251472797717	-1.6597877392127	18.4595202628138	13.0042206836108	-0.899970438145744	17.7349302252024	12.9883985108448	-0.782608239113296	17.4983628898393	12.6079181584294
ANGPT2 CCL22	-0.289233049463858	16.4641650214284	11.7857207894471	-3.67449161090522	19.5334222745151	14.5685372271177	-1.38305224553612	18.5017971425641	13.9535545023899	-1.0844505774539	18.3063757678678	13.5513270247679
ANGPT2 CCL23	0.0119583322353476	14.9825114816923	10.8801424968747	-2.19299953719299	19.5162864864322	13.9882998396735	-0.617285279143219	17.5999656738942	12.7514208680584	-0.675763444803248	17.6116545404178	12.6442805317506
ANGPT2 CCL23.1	0.0199167862478377	15.4493986491396	11.3936730935174	-2.11953368560137	19.2172555646723	13.7480145130403	-0.558226723153559	17.5829759112315	13.0537204284551	-0.788617006538852	17.598664620788	12.7910744730934
ANGPT2 CCL24	-0.258264880980597	16.8067675694862	12.0192020465753	-4.72594750161933	19.9339486101762	15.2550031981897	-1.11289131368105	19.2691237426136	14.3843921907075	-1.48094395630317	18.7759097390181	13.9989296956581
ANGPT2 CCL25	-0.342754034861209	16.5811737003804	12.1356405560177	-2.98020592873718	19.8586792698979	15.0006972531005	-1.17430498176141	18.6643986638274	14.0552472473788	-1.23713927930575	18.4841124923948	13.8760329035649
ANGPT2 CCL26	-0.485778781081426	16.992331761878	12.248858121863	-2.46570422227274	18.2427984445132	14.2582691512428	-1.02431115640543	18.1305750117991	14.1258526986321	-1.08574506842776	17.9109275975549	13.7243893984333
ANGPT2 CCL27	-0.306322750740447	17.2420114070821	12.3419685012029	-0.715247814651726	17.5811905792115	12.8836204737001	-0.726185333669314	18.4614241264923	13.4032071565314	-0.474911096904075	17.5982641447347	12.7761267092598
ANGPT2 CCL28	-0.168902848426814	16.0926959828611	12.0716032093926	-1.17723169912646	18.283782564998	13.5119322789487	-0.657304429042664	17.7945701801746	13.1051535993936	-0.564054458723013	17.5950851053548	13.0368612231401
ANGPT2 CCL3	0.14353663854046	15.1678228051431	10.8211352033853	-1.32262895437281	18.5221932318554	13.0059227458864	-0.346344808565447	17.3044923440322	12.6173478657121	-0.319149708949681	17.017001228207	12.0273088501142
ANGPT2 CCL3L1	-0.119561176338309	16.1484777939694	11.9510995631903	-3.48086620076605	19.2498961147264	14.4576973404262	-1.30439893535042	18.5269872580346	14.0777703530237	-0.99533739394823	18.163166309426	13.4758496012065
ANGPT2 CCL4L1	-0.253599918789281	16.4138842547728	12.0916461640518	-2.58877067820435	19.8561487685668	14.7005268460972	-1.31175548601156	18.8393936907061	14.2784622533009	-1.02605210152384	18.2887235885983	13.596977504891
ANGPT2 CCL5	-0.332204926536736	16.9134942383051	12.0950237767632	-2.22089612798989	19.0542007236849	14.5416984736619	-1.62216746939875	18.8925972991555	14.2449747847991	-1.0489221377217	18.2726986540327	13.59922883461
ANGPT2 CCL7	-0.252013245499364	16.5340876001479	12.1121717828938	-1.09001963163865	17.162621404592	12.6035975715902	-0.758400004916623	17.5488788435917	13.1825823003494	-0.455330399001612	17.1301395627688	12.6530370750611
ANGPT2 CCL8	-0.448075714693863	16.8232307247375	12.3104266066289	-2.22761196876867	18.7975142883794	14.7167939382405	-1.02429604381342	18.3612600587209	13.9911711925858	-0.963312059990703	18.0705161598311	13.7594257096602
ANGPT2 CCNB1	-0.284587793674006	17.1685417935366	11.9515542473954	-4.77375344034572	19.8198845971122	15.1006953980834	-1.29423385905309	19.5955347479248	14.3365069197044	-1.34907362718485	18.8208401899597	13.8289723035869
ANGPT2 CD109	-0.0761639948025938	16.0561943190984	11.7964415819452	-3.19269883536333	19.0823457866308	15.0273446300915	-1.32774865995435	18.6142615844413	14.2886283047142	-1.0044998992244	17.939384521382	13.676095047789
ANGPT2 CD163	-0.711395551433593	17.0379654991496	12.1991162490806	-3.83154599696232	19.3451921346774	14.6866750008187	-1.78467226324414	19.148501136238	14.300063945794	-1.57830970339186	18.4437957668255	13.7138008619007
ANGPT2 CD177	-0.155829939668551	16.4520116594397	11.2037215102433	-4.80399522518304	19.1657581263921	14.3829760881214	-1.28121985758341	19.3404046357341	14.3905333745503	-1.32749699446182	18.3364506023235	13.4237255920612
ANGPT2 CD200	-0.159652595288369	16.0186680150355	11.5900056137473	-3.20976195361698	19.407887124248	14.477433050686	-1.03094111496212	18.5158983658989	13.804336941055	-1.03126676145582	18.023324414042	13.4392400520177
ANGPT2 CD200R1	0.121895359562306	14.75907011361	10.5658374002209	-1.47168667398025	18.6673095617173	13.014903968339	-0.618192196133327	17.1978869967596	12.4677022228697	-0.555634101460545	17.1097674670845	12.2783842455809
ANGPT2 CD207	-0.171312252782803	16.6525306030066	11.565988904398	-2.6066367898645	20.3952973740544	13.9034535326108	-1.05862609510878	19.256456397734	13.7081813075987	-1.16021986349966	18.7120400673526	13.128316655507
ANGPT2 CD209	-0.135371556212838	16.3056880349657	11.6701151793109	-0.959193163244575	17.5141724078321	11.3435030062818	-0.565129377393952	17.4751752949257	12.5033233029216	-0.375986543670507	17.3593729208086	11.754030254459
ANGPT2 CD22	-0.430447695982136	17.0664023557622	12.4138386848091	-4.08800252920529	19.3497606231812	14.897321505543	-1.59804132982729	19.1053276325881	14.5787163710354	-1.4324463537018	18.4655020509443	14.0147139923645
ANGPT2 CD226	-0.218631250833109	16.5978773359548	12.0255569480339	-2.67130720465831	18.320786137281	14.3025793554091	-1.02238870096004	18.640344828718	13.995484134169	-1.13699759197026	18.0241836445986	13.6407445029083
ANGPT2 CD244	-0.292331034268667	15.9515116439741	11.5519481767382	-4.93911765271014	19.9939832591905	15.0457856809781	-1.25863616672977	19.0237454099587	14.2987176581825	-1.51357355038988	18.6059445626836	13.8273499106724
ANGPT2 CD27	-0.0973856899265948	16.1899140353616	11.1669811725395	-2.22372899621052	19.1799726264618	13.8150742464819	-0.916079464360751	18.8717961049311	13.4323913567324	-0.809736184796607	17.9606126754234	12.7883356150633
ANGPT2 CD274	-0.104363649251531	15.9707133303938	11.2612893048549	-4.03665894924609	19.8975358653994	15.0381173392527	-1.14149490005987	18.4868094416325	13.7484387365061	-1.30103620727255	18.293056826766	13.6041138362426
ANGPT2 CD300C	-0.17998544578765	16.3441568985736	12.145786842242	-1.54026030631098	18.8509995426127	14.2080127932259	-0.620850155656001	18.2043784008742	13.8035518039547	-0.694809858134364	18.0466062635046	13.4886984511576
ANGPT2 CD33	-0.464651483821945	16.8496719415442	11.9992812655767	-4.42938145911709	19.8715641339925	14.7489908075387	-1.37663451649695	19.0865076338919	14.034473187928	-1.47649934508496	18.7575947455017	13.7823952071913
ANGPT2 CD36	-0.169456352012095	16.5571180285236	11.5714936120301	-2.21276520139607	20.3671138526609	14.6182037351819	-1.00113230998135	19.0239662085378	13.6272199987955	-0.913717857209745	18.9419059996061	13.4000201759305
ANGPT2 CD38	-0.160099444694219	15.6361987609352	11.7891068116552	-4.09174262475472	19.703741446207	14.834120709373	-1.08164050289039	18.6710178571212	13.8006375227001	-1.14094816141255	18.3135636978832	13.6402016496236
ANGPT2 CD4	-0.178384957227015	16.4944329013567	11.6980277425859	-2.134578683416	18.922991373455	14.4686063696786	-1.06843683362973	18.4111485310631	13.8952723597412	-0.868816747815127	17.8495153606109	13.2604421458019
ANGPT2 CD40LG	-0.0733224508736745	16.1491188567359	11.9507926236801	-1.68858416803422	18.6380365394385	13.8788573232651	-1.07232431609549	18.0955212922916	13.4861272036412	-0.677020257840221	17.7635173474473	13.1381722249288
ANGPT2 CD47	-0.264164489126117	16.9937818915616	12.0151279188861	-1.21876239687653	18.5930294158532	13.4093700791928	-1.08877018931731	18.2728752251545	13.5787827690415	-0.712492581361472	17.9648195442375	13.027429140516
ANGPT2 CD48	0.0161712180644944	16.0378301936196	11.2655437013313	-2.629437227132	19.4355298719114	14.244220758589	-0.79603742060442	18.4832323753533	13.3413787125935	-0.732224165196013	17.9528514324702	13.0322688431907
ANGPT2 CD55	-0.0906677507039444	15.8616589367114	11.9192159415431	-2.58563466563321	18.8549438811805	14.0644780973281	-1.09927432895208	17.9733333824233	13.8617957112377	-0.851164443816881	17.7145800490271	13.3634750324998
ANGPT2 CD59	0.0348217223147277	15.3053352586402	10.7611884614129	-1.62616652332981	19.1870577049093	13.6357582811638	-0.583716879417756	17.7905352751881	12.6827584498309	-0.617178539763772	17.8948606738751	12.5737391044569
ANGPT2 CD5L	-0.127222356429353	16.4648243526212	11.6225520852836	-2.46868686880876	19.934817234123	14.630224563498	-0.957635487121384	18.8649480561903	13.7579343592438	-0.955407074205567	18.5644452379503	13.4533849808461
ANGPT2 CD63	-0.280351921137458	17.1574931205945	12.3570788136061	-2.05415041543273	19.8583739150822	13.9064916821034	-1.00935278707473	19.0127727619025	13.8256098950897	-1.01242352983154	18.8108166213501	13.374389314504
ANGPT2 CD70	-0.33890889242472	16.5044697294422	11.9070204521496	-3.73985735365836	19.8470438294005	15.0356408334077	-1.39131446010034	19.1938264783057	14.2978646929526	-1.36680219263577	18.6190170621198	13.8582592993585
ANGPT2 CD80	-0.0974972040458213	16.48263201001	11.7100010700352	-5.62592094958153	20.3076648978372	15.3848796763946	-1.24112351297494	19.3636459157415	14.239789002072	-1.48693479021767	18.6931838864402	13.8537134606644
ANGPT2 CD83	-0.371034664129681	16.8478102826739	12.3010225020467	-4.95452195675748	19.7653204983768	15.1330749903449	-1.30178302009476	19.0779636768294	14.4232841262115	-1.43568065375906	18.6178892180851	13.9688084714312
ANGPT2 CD84	0.00501959706301858	16.1299643713023	11.1266677805378	-0.880274699306666	17.1932670512602	12.521933627867	-0.289652477897543	16.9975611600615	12.4002318177654	-0.302865104680887	16.6560546078604	11.9553929093865
ANGPT2 CD86	-0.0521510535503698	15.3021285979858	11.3673768753364	-1.01897699732356	17.8629458266562	13.4404931085533	-0.546035740108233	17.0396264538858	12.8633446075411	-0.496108021578318	17.0392019176011	12.777577491331
ANGPT2 CD93	-0.431214580692584	16.9790574324617	12.1799027224031	-1.82088064777037	19.0171299650127	14.173598207778	-1.23592967186578	18.7251958951241	14.1910359775089	-1.11445097155352	18.3142266341223	13.5696616205395
ANGPT2 CD97	-0.298185516092577	17.2564640801016	12.5847038689859	-2.79916069750075	20.7125287975356	14.5902973447094	-1.45631286941347	19.4995362936019	14.4380525510029	-1.21549122797408	19.3146386308433	13.8367304392372
ANGPT2 CDC2.CCNB1	-0.308962106783496	16.3588260958247	11.8635581918802	-3.13159432487858	18.9912404323024	14.9482857142883	-1.35584423195597	19.0203213588535	14.2181519445347	-1.25579514927068	18.0941019556152	13.7705134340383
ANGPT2 CDC37	-0.104699957256896	16.4197416283046	11.8781820833527	-0.458962765096229	16.1643462787914	12.3648328277395	-0.557596341332637	16.9982160357437	13.1078598512722	-0.364566454449282	16.5705439555564	12.4934475040944
ANGPT2 CDC42BPB	-0.31012966878412	16.5911752407809	11.8942214293001	-2.38363329731333	18.2874426724674	14.2082536635409	-1.13171521635151	18.5646391691239	14.0556466252587	-1.03319618608389	17.8798522469821	13.4470585025854
ANGPT2 CDH1	-0.244005303863297	16.2390353895028	11.5088705565954	-1.68683383394661	18.4559126219875	13.5342704596324	-0.951641345493478	17.9926403105346	13.1929337885565	-0.842816669713031	17.6910975605958	12.9020889622537
ANGPT2 CDH12	-0.463400615817511	17.0139570978662	12.40797658264	-1.51987691019251	18.770495273942	13.9918188847493	-1.1088787157887	18.355822660079	13.8212546418447	-0.889942033742463	18.0991289999133	13.4877877616782
ANGPT2 CDH15	-0.208719241194075	16.6917363393525	12.2496394758194	-2.58353565756152	19.0442883855716	14.212576661828	-1.24238757920166	18.8117920971568	14.2098975790215	-1.02594544064685	18.2916159617399	13.7037590381731
ANGPT2 CDH2	-0.102102520321256	16.6407922658338	11.8873242305173	-2.07483312531998	18.4456301254708	14.355046864	-0.843418772937597	18.0689018683036	13.8477506746476	-0.773768883442037	17.7062661609038	13.2761271797393
ANGPT2 CDH3	0.0310049091061574	14.8409538483642	11.302251727472	-0.658786156597877	17.3339602057841	12.6079716668849	-0.352800280039473	16.5179215527308	12.0314085690308	-0.284452326045378	16.5501317222899	12.2157735782729
ANGPT2 CDH5	-0.00571775478652725	15.518333385459	11.5615920850698	-1.24701674367109	17.6883896712684	12.7313120493088	-1.13743449745961	17.9303089188101	13.2562542494782	-0.597838724278507	17.1083838455181	12.5190822174557
ANGPT2 CDH6	0.0414333431147319	14.7701287186628	10.359193567874	-0.884659849603021	17.11156880142	12.0876750466723	-0.449742621166981	16.6261923142544	12.0028165528454	-0.4238014962599	16.3799466136799	11.5307345838072
ANGPT2 CDK2.CCNA2	-0.2954938058153	16.6393287569617	11.8480261913071	-3.27877492185356	20.5314054077817	14.7698619157203	-1.01451553584124	18.7321838274647	13.6899871798625	-1.28282983676087	18.7203104238673	13.5414597888934
ANGPT2 CDK5.CDK5R1	-0.375371047411139	17.1075981845866	12.3466802120593	-2.6813121587767	20.3015579540555	14.4800026931534	-1.66355955506828	19.3402672940121	14.3303933848501	-1.2191887680653	19.1182636506179	13.6888787561543
ANGPT2 CDK8.CCNC	-0.235198551067568	17.0341716766819	11.9872297359753	-1.25154365819642	18.5359928776873	13.643061429106	-0.942818401677517	18.2408595854214	13.4707487237356	-0.702865645236873	17.9984201587874	13.1149338175901
ANGPT2 CDKN1B	-0.336166904843539	16.7844815767358	11.8593625832451	-4.23283287905243	19.7614055536281	14.6767214064099	-1.1894994959906	18.9666570019257	14.092817896533	-1.32544116824953	18.4706899747541	13.6036861301408
ANGPT2 CDNF	-0.208143397284747	16.2284991410149	11.5970155903294	-2.45889181276856	19.056247611752	14.1591527434115	-1.24373309910688	18.2893183451021	13.7025655907932	-1.1570258241991	18.0890830658659	13.314670895463
ANGPT2 CDON	0.663089381278534	10.9252525546592	7.8025689687979	-0.223678150699608	15.8473414985895	10.9578443536222	0.224241972259895	14.3355875246482	10.0751155033696	0.325726171383277	13.869818704488	9.66951571691421
ANGPT2 CEBPB	-0.140333370110889	16.5595165758956	11.7462035610379	-0.713560489961017	16.3496420251804	13.044196963305	-0.839057514101572	18.47892108656	14.0049898018624	-0.971290440952603	17.799778518298	13.515159103695
ANGPT2 CFB	-0.159824149572111	15.9585209158453	11.1304125420244	-4.29097411182523	20.1651409053152	14.6462582289602	-1.38640857236632	19.2103370653651	13.7077534177562	-1.18259425362195	18.5178848598395	13.241424360481
ANGPT2 CFC1	-0.260410827842361	16.3284137849337	12.0974992555865	-0.629322652383035	16.5984166925319	12.5370053550056	-0.69818697053262	17.2798158103897	13.2391616904069	-0.479123275846193	16.6795778594844	12.5357220295114
ANGPT2 CFD	0.239311303006691	14.011525226476	10.312835385574	-0.478134823101241	16.2601172999431	12.3624689168264	-0.0380613363429056	15.6170813457948	11.7946657115255	-0.11835170969207	15.4277868478167	11.5778194657953
ANGPT2 CFH	-0.322083385078977	16.6112278333262	11.7397195166551	-4.98454840743303	19.9179676692357	15.0138134337394	-1.19340845802437	18.982783853154	14.1367528583716	-1.41344284554555	18.5643757165405	13.7286798433805
ANGPT2 CFHR5	-0.427571212903382	17.1413858648734	12.2028873587034	-2.13173791159596	18.7715350040658	13.9310495149331	-1.10024767953516	18.4868524503236	13.7856284645695	-1.00382901775411	18.2404389590141	13.4130434687234
ANGPT2 CFI	-0.177592126750868	15.1172243960241	10.9339169775866	-2.79301161821978	19.9929419662006	14.7491358810504	-1.15906148355387	18.7609470799832	13.5134358177785	-1.17651518647971	18.3548592018064	13.4328557854227
ANGPT2 CFL1	-0.294523582551719	16.9387720886141	12.1489287507812	-2.18662844021541	18.8200652815691	13.7783000021949	-1.31979792546612	18.491332568901	13.6544219110154	-0.969969083289437	18.1438664268234	13.2141342556836
ANGPT2 CFP	-0.314491325121196	16.4015680175381	11.9834084905412	-3.69173972691074	19.2575016567101	14.9014747773714	-1.34479831110599	19.1564873288785	14.4435935872925	-1.42858380856209	18.4774096948101	14.0052121307156
ANGPT2 CGA.CGB	-0.0884278711555468	15.838227174454	11.540261924567	-0.279061617123768	16.6706071250043	12.3003469956168	-0.652152618621849	17.9903524833675	13.504116746428	-0.127149880446555	16.4978861941682	12.3184575035512
ANGPT2 CGA.FSHB	-0.112485564881083	15.7495368102308	11.8184920334258	0.222600434781782	14.468050839595	11.1072404757406	-0.484445679364842	17.0807656825671	13.5523839655188	0.102042128266932	15.1075880815127	11.7705231350742
ANGPT2 CGA.LHB	0.118440465700949	14.6785790698113	10.9365590467925	0.0478297859601579	15.3988483131922	11.5844101382512	-0.70388215096799	17.6277731133527	13.4565435414693	-0.0906184370319665	15.46524136732	11.9288464412075
ANGPT2 CGA.TSHB	-0.157971872651814	16.3735058630806	11.8491895144656	-1.99654063301097	18.5070755123823	13.6781448882975	-1.41747700006578	18.2523008262502	13.7165229444164	-0.826336176488294	17.5639832710746	12.9873688612259
ANGPT2 CHEK1	-0.316775320742473	16.7203493904381	12.087564345359	-2.17784742362603	19.6652799970003	14.1503106548336	-1.34433497706592	18.734213023082	13.7773600173828	-1.03340436741089	18.3879850625279	13.3130919980701
ANGPT2 CHEK2	-0.519426227983797	17.1515477192989	12.3468795047607	-6.28794741949935	19.8657245044916	15.0080165543354	-1.11317109472403	19.035293111452	14.0764082889234	-1.96101798894145	18.8778002681196	14.0279699243657
ANGPT2 CHGA	-0.00941143517740906	15.3121299015986	11.5097942425422	-2.74690959715439	19.3124805980239	14.3960554527394	-0.900152444509283	17.6548611456702	13.4112297690232	-0.777380027801639	17.5659503231604	13.1874962164925
