protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSF IMPDH1	-3.92606212160202	19.3365492236377	15.0950212573075	-7.16867459218422	20.4881007738998	15.3674573301979	-5.59036452608481	20.7201613986961	15.9586082488712	-6.44501067738535	20.3469766062092	15.6518257890375
CTSF IMPDH2	-3.42206453459423	19.5889409158106	14.8793422211362	-3.72670337000777	19.4197333171087	14.4124398676172	-5.95349261264514	20.7848687807584	16.2609247113438	-4.25501753568984	19.8402408624184	15.2514505044833
CTSF ING1	-2.15573842376971	19.5755533822127	14.9238378629781	-1.96896208478771	18.7053299452539	13.7806915702999	-3.05555134951868	19.9678245783628	15.2248073234417	-2.69312921686315	19.4011570616315	14.7133967314279
CTSF INHBA	-2.05749835616523	19.3488540345144	14.5678931779715	-4.70570764198213	20.3102739303391	14.605780052243	-7.75699485900277	21.1166963171233	16.2489155346552	-4.59587479198107	20.3895173260658	15.2743215285537
CTSF INHBA.INHBB	-1.57935566423233	18.897859738641	14.1396743336836	-9.14084867676623	21.1681115285453	15.4100809067905	-6.19474880515541	20.8124647164537	15.696015303502	-4.49224988265502	20.2364017393976	15.1602965649592
CTSF INS	-3.28623487115609	19.9781424700242	15.2695099536118	-6.81227967444502	19.6257724160554	14.9481035214947	-10.9725375491386	21.1510750751401	16.5218751136812	-5.45154862629616	20.4692913400386	15.7702464817586
CTSF INSR	-2.53373587727217	18.8676473187486	14.6269494051027	-5.32213398538607	19.6825018415599	14.9620346377558	-5.82244427191248	20.3583853067497	15.9204584826243	-4.49379061003552	19.5846414014707	15.1584076317289
CTSF IRF1	-4.03887577518713	20.3921226864428	15.7078569134018	-7.87130885652657	20.1810983835829	15.2963891721895	-9.26972777971661	20.9615715936139	16.2866323936268	-6.882376803837	20.5255714999053	15.8429751402969
CTSF ISG15	-1.84745842390181	18.7029560539539	14.0566697794165	-1.7849075155734	19.3978416360276	13.8768380131628	-2.01385863950811	19.8419525913715	14.7770981042175	-2.4008074899152	19.3843179922153	14.4962781152811
CTSF ISLR2	-1.9969659675307	19.2741531042944	14.4887949755049	-2.8443389136563	18.7517589777891	14.2138826917286	-3.62365330395745	20.2022610436541	15.7850436342175	-3.00705389615108	19.4994029184314	14.8816223267062
CTSF ITGA1.ITGB1	-2.31032737861692	19.3994896277655	15.0829923159984	-5.22117111655348	20.2132000065821	15.2847718563218	-7.02946867843448	20.813048928989	16.341432738358	-5.04073620125953	20.1284579708591	15.6299048093048
CTSF ITGA2B.ITGB3	-2.53301295995751	19.3237025060901	14.8136767033426	-7.92186706901073	20.798441575382	15.5899594421578	-7.26717320751979	20.8478381499232	16.2164035489315	-5.24835833251508	20.5013773802687	15.7427631276549
CTSF ITGAV.ITGB5	-1.458444665004	18.1371038738153	14.4448589867752	-2.03800325872632	17.5688703488222	13.9080203141614	-1.5930952306092	18.1213034527094	14.8429097661195	-2.14763532713908	18.2724034589065	14.7096420127625
CTSF ITIH4	-2.46102183414955	18.8919441219864	15.0625410630698	-3.57066996404403	19.4040732540984	14.5466333463092	-4.91005154968551	19.8690131537161	15.4933845432373	-3.25218199492516	19.287081035013	14.9100297785323
CTSF JAG1	-1.23197108559932	18.5089469744579	14.0056044772851	-3.51990143539687	19.8671043884639	14.8426855445632	-7.04102001755021	20.8989342810769	16.3285279070864	-2.51342056160812	19.5219493161782	14.7121473198202
CTSF JAG2	-2.71574389752044	19.1917494573757	14.3820108981416	-9.33426676507023	20.764847214009	15.4585299634055	-7.78031544776358	20.5967610486753	15.8639224313414	-6.59359461601132	20.3042514078765	15.4348552884463
CTSF JAK2	-1.63031755561	18.6167189790628	13.9707495808477	-3.12056410505657	19.1281128731211	14.3788516960756	-3.0488686850825	19.764922745558	15.0962570009175	-2.43611393951709	19.2234298016654	14.5764524726211
CTSF JAM2	-0.28085368597977	16.197174080266	12.5773051058759	0.000367744447376861	15.065485084865	11.2688558532336	-0.146531623708676	15.9783628370071	12.4952496593771	-0.0482857206315865	15.59973891898	12.0515693351058
CTSF JAM3	-1.0456550557836	17.8382812965782	13.4641327199002	-1.01894118559216	17.6770366500769	12.5682537897133	-1.24338830472258	18.3780502246523	13.8129616668212	-1.05506409845895	17.858474554347	13.2103865741597
CTSF JUN	-4.58099199133918	20.2345668467005	15.7110301388087	-4.55914738675871	19.6145474816413	14.9845150490922	-8.0057515222525	21.0367470243416	16.5600508301215	-7.12823411297797	20.1904248754416	15.8339613709808
CTSF KAT6A	-3.6171899451044	19.7090592151285	15.0053760515745	-2.45181362921462	18.6573262053549	13.9668182851067	-4.88602387851279	20.3088718467741	15.6201021795526	-3.416581658424	19.4364693967664	14.7458460969613
CTSF KDR	-0.72929449906814	16.9653836347787	12.8945175379638	-0.99914346452514	18.0042145654048	12.9955605606258	-0.820115814392614	18.2361160058606	13.4964129438488	-0.885745366078594	17.6681607514401	13.1549712418543
CTSF KEAP1	-1.8079463320851	18.8882508356807	14.5832834306368	-2.48731925823227	18.4740862055474	14.1394220545942	-2.18155400762203	19.2084246586312	14.9841889748201	-2.35035881182413	18.9937505107866	14.5403877755465
CTSF KIF23	-3.0218433602289	19.8998907245023	15.5011710185182	-2.3104343543684	19.0915361119906	14.0751028507661	-3.95600825613684	20.1331178493835	15.3457371725644	-3.26369231786635	19.7180050315148	15.041830170689
CTSF KIR2DL4	-2.00660326901251	19.2254447856803	14.8219020097563	-2.55168967629725	19.2198032954236	14.5994293529461	-4.55637585674573	20.0069205662889	15.7203705714046	-2.88873009338706	19.5185338886106	15.0727580698664
CTSF KIR3DL2	-2.25612687615972	18.8240321997552	14.4332256705952	-6.24864888814762	20.0601200706822	15.1312673892362	-6.01328688111221	20.1361601042478	15.7975931338895	-4.12174271820822	19.6451061649502	15.0972246495786
CTSF KIR3DS1	-2.17746843567975	19.0705466342005	14.4841571949424	-3.61798074807806	19.9408866590561	14.3273838366205	-3.16739948026322	20.0080191372356	15.0220235396912	-3.5218126481238	19.6767966055382	14.7857298757366
CTSF KIRREL3	-1.74830743342629	18.6986618601379	14.7036599601159	-0.704320532625633	16.9251276166989	12.6969148470509	-1.6331375448911	19.0514816932534	14.6419769459392	-1.42199555062012	18.1119827214708	14.0525087974562
CTSF KIT	-0.436575172203817	16.4771028941142	12.8823427453977	-0.376847285743808	16.1074689838728	11.5178541823823	-0.361566791223366	16.8702501308282	12.9341402822057	-0.474736228092016	16.4816201632699	12.4778066061973
CTSF KLK11	-1.07825143536637	17.6962970763603	12.7738715693913	-8.67474681154848	20.7983101456743	15.6086925193816	-3.52090829339695	20.6285200923872	15.1551083410194	-3.68328335921743	19.7368239051699	14.6901442142856
CTSF KLK12	-2.15535458385563	19.2308748285379	14.3349278907844	-4.28032703260229	19.7192548122862	14.5655017807229	-5.59559007689126	20.5506942845545	15.818956000361	-3.47167302453286	19.9407747654984	15.1449273836441
CTSF KLK13	-1.3400898317457	18.8313294111201	13.9293675510688	-9.97323838479755	20.4946333560952	15.2254250164587	-6.99711742676802	20.9935078755979	16.1860484751064	-4.00106157580543	20.0318489730998	15.1241881801784
CTSF KLK14	-3.28232381410876	19.6784336866132	15.0390028043016	-3.5135534495359	19.2488192503605	14.6777807690625	-8.30404771084736	20.7279187654605	16.0144610358527	-4.62675942824827	19.792845701259	15.2690293402153
CTSF KLK3	-1.22207268867592	18.2056964312296	13.7740029007685	-3.66560814570907	19.6683959199426	14.6996850814497	-3.33134344985095	20.0612791515523	15.4081257386857	-3.81898940024465	19.7365771437342	15.3134267142246
CTSF KLK4	-1.83943948269473	18.7248481782381	14.7613580449078	-2.94777810666143	19.466893064417	14.2969130888481	-4.35159286249712	19.9167631048722	15.3578349314471	-2.92414015676999	19.4583766817172	14.896801913549
CTSF KLK5	-2.26430820736269	18.8313133353829	14.5229711736752	-6.26777083654739	20.1743908077969	14.8455178659311	-7.39403597367602	20.8449662313015	16.0924239179355	-4.53185149747609	19.996480738112	15.1441653393691
CTSF KLK6	-3.14968216966323	19.5512651009846	15.0292064526695	-9.12646183147194	20.1428599029506	15.5137320275477	-6.91984864407249	20.4491640472485	15.9473022218742	-6.6722576522804	20.2433665309868	15.759418420303
CTSF KLK7	-0.71782563257377	17.1438637896938	13.1473833710726	-1.74812852175197	18.1124812012984	13.7827726200755	-1.91690401784088	18.9195158200679	14.6357081500949	-1.31563979840404	18.0649591840465	14.0084447213532
CTSF KLK8	-0.130680978658365	15.8470387671609	11.7424263846735	-1.54633587724462	18.0674917768636	14.0320436560308	-0.8679622921948	17.9457719792396	13.552629464593	-1.07180937946219	17.4234525353432	13.3914365938353
CTSF KLKB1	0.0991754689539024	14.6714815774547	10.8271381886269	-1.59085829381692	18.6985667692437	13.4189198901071	-0.717659304002859	17.4359845330908	12.7789586384673	-0.49454962266844	16.9381434495481	12.3210127788395
CTSF KLRF1	-2.48599868048789	18.7229321647381	14.5962866798215	-4.21883211648235	19.4387616513965	14.86981823924	-4.20726881981559	19.6242402269378	15.4919650876473	-3.84760033029804	19.3902179430589	15.1702821560304
CTSF KLRK1	-1.20616331228944	17.7953521371869	13.4279063112349	-3.71897779992327	19.1066894978095	14.6441286146546	-1.99504950163331	19.3066225088197	14.7013736261465	-2.51865881590471	19.040947414461	14.5696941321464
CTSF KNG1	-2.33161956906625	19.457692161008	14.3079013462155	-5.64656297133568	20.4433323565299	15.0476287303202	-9.08561388651718	21.0101852220022	16.2122008825832	-4.62982847572769	20.2284298639977	15.2005520649287
CTSF KPNA2	-3.70035588412492	20.099479735717	15.3856981440558	-4.1621933156539	19.2250959149171	15.1166008327234	-7.76254522541126	20.9410260771176	16.3126435709455	-4.83369739022039	19.9354108135527	15.6513499839046
CTSF KPNB1	-2.05292637044497	19.0809117025798	14.4817801812776	-3.30395118146295	19.1564149141088	14.2490631857473	-4.76121608301647	20.3498821410495	15.6170916337847	-3.18353548707262	19.5254275350153	14.8236417005553
CTSF KRAS	-3.15211090081672	19.0717270982883	14.8678399559569	-4.90075914905556	19.9699174480647	14.9287130138378	-5.32532491558178	20.6551699104252	16.2880205722491	-4.53619732207117	19.7914523733182	15.3690793939849
CTSF KREMEN2	-3.02940818345613	19.646351556125	14.966686727476	-1.89861113315483	18.2804050683787	13.5378071637979	-3.77892736805013	19.9298743441131	15.1968880649948	-2.59505222819244	19.3098505661973	14.6181293790721
CTSF KRT18	-2.40899668033261	19.0571507642204	14.8080874158567	-2.98402495269533	20.0828619336897	14.412717527706	-5.61378486125489	20.1987530439281	15.7374698145197	-2.87358192743182	19.8261590093279	14.9168139618221
CTSF KYNU	-3.54194148770836	20.1657621339989	15.1402122772428	-3.60289122276436	19.3417201972946	14.5918254149609	-8.89415220422841	21.1107895846721	16.4557803422834	-4.15065937420285	20.0277573173552	15.2111643182463
CTSF L1CAM	-1.57141909712276	18.6208456666969	13.7861806497897	-2.04024705280026	19.7374712117715	13.9339465292471	-4.38174351412202	20.453557329991	15.7774244161612	-1.90951742456835	19.4367596643136	14.1405273826193
CTSF LAG3	-1.87485184224313	18.352883054759	14.1234117737939	-2.76848592048936	19.419253305563	14.2795931367386	-6.22075342741045	20.1101274200571	15.8574869387982	-4.18504272191216	19.4192286136939	14.9107191153001
CTSF LAMA1.LAMB1..LAMC1	-2.38100658302331	19.3626190928624	14.2599382729904	-0.693491589481702	16.9912436319341	12.5723336421432	-2.45163654695083	19.7932117328765	15.1628610432516	-1.70468964775096	18.5042025075493	14.0297824536353
CTSF LAYN	-0.137864981493618	15.7726239687496	11.9175018774694	-0.254669070072518	16.0280539803764	11.4549721887047	-0.302034395460275	16.4998637914946	12.1471870046331	-0.228692440966687	16.0775777145283	11.9167882467575
CTSF LBP	-3.5731664306065	19.5577869539314	15.517371021439	-6.00778918004694	20.3068621269013	15.0323086204493	-6.78245259529627	21.0471408680056	16.3242244701009	-5.28807510661469	20.1849465199808	15.4982595373115
CTSF LCK	-2.92908689011286	18.8780930586305	14.5201605109025	-8.37933192288162	20.4721157172027	15.4954291522801	-7.39972614510213	20.4510359719197	15.9260483540166	-5.5409193385772	20.0256467046524	15.4288192574119
CTSF LCMT1	-3.00296954172195	19.609287039174	15.1487824247569	-3.90450681080708	20.1797723127974	15.3932076939369	-5.38190465216193	20.8586469027688	16.2738044443615	-4.13180786893476	20.239148411045	15.5081311543144
CTSF LCN2	-0.0434744767708035	15.3795316988196	11.3307036652885	-1.79592317609675	17.9864562299501	12.9039650693459	-1.01003855254811	17.5782535738416	13.5955290389598	-0.699778188705234	17.1345468932081	12.5088468255674
CTSF LCORL	-1.90106374364656	18.7023744642848	14.4055374378818	-3.58567841392821	18.8826100590698	14.4174371710049	-2.75644925016352	19.2496286735203	14.8235736708237	-3.03926798237194	19.1471849184259	14.78943915189
CTSF LDHB	-2.98569035505519	19.7154712917312	15.0176618379801	-1.41944658643343	17.9541673665799	13.3801764959711	-3.85383041596052	20.0546117274448	15.5083811103369	-2.18420290389667	19.2002787210873	14.496123504893
CTSF LDLR	-3.89223567634935	19.889271816443	15.4282793929467	-6.33086885306996	20.0459913388506	15.1915191359893	-7.28846558399345	20.7684782611355	16.0359767585256	-6.08369237791108	20.3280581579711	15.6408945881778
CTSF LEP	-3.43981812831161	19.9504936831802	15.1964499655232	-2.85466155991922	19.203562112363	13.9024841534878	-6.63512163248668	21.085703684789	16.1559318122273	-3.26817980587218	19.9636598838796	14.9910735686381
CTSF LEPR	-3.92954417388434	19.8887090812073	15.3083626972996	-7.61619222480989	20.6924902035201	15.3920549895904	-9.08413607821142	21.2862500628773	16.6289598089522	-6.51507969766789	20.5261386204489	15.6749271775888
CTSF LGALS2	-3.97968047620574	20.1692319555178	15.1828683126994	-4.57206883107603	19.8801081563344	14.7837883848853	-9.39941559654537	20.9051656728337	16.2859551891286	-6.44024408415117	20.350376435551	15.4578772105912
CTSF LGALS3	-2.074259984692	18.9988570940741	14.2173822495388	-4.07726404786385	19.8436098668828	14.766243573219	-7.31432382427092	20.8887800004222	16.0883068081586	-3.64966095632828	19.6928641013344	14.9571753876554
CTSF LGALS3BP	-3.90452469998486	20.1091192952263	15.1175412928699	-6.83657182870821	20.2605568563901	15.2031487140333	-9.92093427313986	21.338644623875	16.6123261568974	-5.76718820899263	20.6219064488572	15.6103292302216
CTSF LGALS4	-2.01261236826051	18.4659660613403	14.0721342273178	-0.940342238834113	17.0217563202141	13.0732080634406	-1.68134538543368	18.7102486892338	14.5426407902151	-1.59015112077466	18.0370388110325	13.8652689404473
CTSF LGALS7	-1.87488973112849	18.8439563347747	14.263330891844	-2.00275989460024	18.997544264542	13.9153441309597	-3.02970190766747	19.858591476475	15.1651142044103	-2.06846418764242	19.1869343586793	14.3315997642754
CTSF LGALS8	-2.08712736151052	18.5124544398304	14.3336742488973	-8.42126798132302	20.687729027354	15.1184910832476	-6.51390335009808	20.4296381965248	15.6617206508034	-5.56355301516997	20.2618050259307	15.2488126029308
CTSF LGALS9	-0.945199102850946	18.5657387042778	13.1324072600456	-2.75044759399241	19.073157207876	14.3071563233178	-1.41157937999456	19.4122507163745	14.4939381355334	-1.66926883841725	19.0788096676539	14.047457307802
CTSF LGMN	-3.67223591291382	19.893139270679	15.0403692850163	-4.00165336374115	19.6325534598928	14.653946281799	-7.91873003161015	21.0191278003338	15.8814745786266	-4.78664344082046	20.108940749884	15.3306549834647
CTSF LIFR	-2.40122407582748	19.4142670871313	14.1906788073056	-3.33773277515563	19.8747145154141	14.5234745708861	-3.9432326344654	20.5878483578694	15.3846314947054	-2.95101062417934	19.9022937813922	14.7571316385849
CTSF LILRB1	-3.31917100001955	20.5165147635892	15.7243120483929	-9.04102952405124	20.4290318650576	15.5989347314599	-15.4877264863515	21.5308389250517	16.8207957413343	-7.21271685403869	20.8762443643556	16.1515116559124
CTSF LILRB2	-3.70325773287903	19.5705269952818	15.426896721891	-4.36518705291602	20.1414598856641	15.2781233805685	-5.09139381115347	20.3858761510969	15.9189941632652	-4.6360562944582	19.9082036466061	15.6466582298468
CTSF LIN7B	-2.25817753694526	19.1531243378019	14.9015316990749	-3.40177060367341	19.5903603271217	14.9286675287348	-4.75790087229251	20.0100325565974	15.9073243994835	-2.98468193797023	19.5484034540952	15.1892157526688
CTSF LMAN2	-1.86604701747125	18.8124443606848	14.1076888379102	-1.06544134468031	17.6611413036599	12.5973600249846	-2.90747999763654	19.9865127019673	14.7182421469623	-1.83969159599464	18.6483615918356	13.7281866313856
CTSF LMNB1	-3.17218337628451	19.3834229418498	15.1371013668157	-1.66104429888822	18.4539010574427	13.2233173295344	-3.3703562209927	19.9410738753017	15.3895203966809	-2.91705985932515	19.1616656486957	14.5919884480867
CTSF LPO	-1.68899525348819	18.2737256810256	14.5142137615978	-5.33318867473938	19.417752673447	14.9475090613993	-4.3330243724234	19.5290926469205	15.589232761296	-3.59366972343542	19.1853298326333	15.0480617873421
CTSF LRIG3	0.149481857492695	14.9016122380184	11.709886839698	-1.28880931696124	17.957200358338	12.5388624654751	-0.556899025308708	17.6243552647715	12.9091423349489	-0.397182951091563	16.8920183146457	12.4087949065688
CTSF LRP1	-1.29436787917917	18.2469122221141	13.6140103296212	-2.97902109635825	19.9804013834009	14.9163791597197	-3.03033974944908	19.3294350194082	15.1063769384725	-2.75466351876419	19.2916318433152	14.7609465277508
CTSF LRP1B	-2.24807337260493	18.9645247606357	14.0741132717933	-7.1933906314305	20.5421727488928	15.5198990028121	-6.14303155922919	20.3660577447842	15.7198574234274	-5.14228442516915	20.1330317538213	15.375754842539
