protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPNMB STAB2	-11.8741570544219	20.7140695852858	16.4290064431013	-3.73923021999215	19.8568322749621	14.5474964224899	-5.6467036110556	21.1792632581391	16.1663686912631	-7.17422919039027	20.6487510743015	15.9477080528135
GPNMB STAT1	-2.26037814083788	19.8630969225045	15.016393876481	-2.0736391460793	19.0268626451782	14.2526055155208	-2.59897258973568	20.1062279126862	15.1563320986559	-2.33621620583036	19.9455128192294	14.8972564154614
GPNMB STAT3	-6.1701052403392	20.7848807493951	16.1317740526286	-4.92052901296373	20.2525506396673	15.3124175492757	-6.56755838579104	21.2913332555489	16.3764208595453	-5.60728235967624	20.8489825390645	15.9738841459798
GPNMB STAT6	-5.04941207746399	20.1761300656024	15.9887719780458	-8.55174319960769	20.911505818585	15.6462106509858	-11.1523284615844	21.1963552154214	16.543398296003	-9.60456943963227	20.8500981941185	16.2405726609001
GPNMB STC1	-0.798797309766189	16.6757218758457	13.0678825762128	-2.375715439905	19.2042304722361	14.3003477498617	-1.41886200796609	18.5333750452212	14.3764917574101	-1.54113683182872	18.2203238455331	14.0304204726983
GPNMB STIP1	-4.79930480108326	20.4674161485481	15.6085211021605	-4.36740365245018	19.6401961639411	14.6549100913533	-5.88681717824217	21.2445922641028	16.1221696297398	-6.81783299490583	20.5433634694043	15.7338678199436
GPNMB STK16	-4.23543442371332	19.7328075284119	15.3657559131412	-23.1895313841524	21.6434340540707	16.5293767895593	-9.48218640049619	21.3369022475551	16.6019794728685	-9.70871003985386	20.9198062458247	16.2228220013395
GPNMB STK17B	-8.40301331436365	20.837482748939	16.2791745614222	-4.97123538108187	20.5129851867975	15.192341269972	-10.2636110205987	21.2435331642175	16.5314150355014	-8.36797843478669	20.9485133197366	16.1946137587033
GPNMB STUB1	-2.71203633622155	19.0987161017597	15.150823689041	-9.22620617557386	21.1574102298549	15.8805980285925	-5.29778867242687	20.6731428363505	16.0702665911393	-6.40331343042362	20.5899031172146	15.9757561026891
GPNMB STX1A	-9.03226851910829	20.91513636157	16.6063696736611	-9.94619579780866	20.6242299152603	15.7766921440372	-12.460069028838	21.3032642534401	16.858513301352	-9.23656092948541	21.18779421544	16.594677697914
GPNMB SUMO3	-2.81654181951801	20.5881296513147	15.1745446212595	-2.37041613613669	19.1569852959019	14.4313874367842	-2.92029521176227	21.0486231932958	15.7714224831419	-2.88324158325825	20.2837859742143	15.220851060036
GPNMB SYNCRIP	-5.11287419211876	20.4020748488074	15.9348255918709	-3.15899525631387	19.2641783903644	13.9736759312757	-4.64476060747326	20.78716866679	15.7009557606483	-4.97244473535253	20.3191772156674	15.5135820041673
GPNMB TACSTD2	-4.21150286474677	19.620426775423	15.4662857069614	-6.42581560077114	19.8823884887425	15.2819888029903	-5.26908720885072	20.1029465419348	16.044114842872	-5.85088314794714	19.9814471282032	15.8637510170349
GPNMB TAGLN2	-5.76006912183596	20.6610847334901	16.0275186431226	-7.96211150449369	21.2899041099058	15.9982042410672	-13.2637924576193	21.480254501529	16.9642177387391	-8.60576746315211	21.1360081888107	16.3696905162117
GPNMB TBK1	-5.85925816262917	20.5690102392846	15.8123145665772	-3.55298176486605	19.0609971390297	14.4698605860446	-4.67155693163821	20.5892382301962	15.9393548376563	-5.11957076304404	20.3138283356186	15.7433597393521
GPNMB TBP	-4.19365192887734	19.6775669676205	16.0013714889863	-22.7441604255391	21.3470277702828	16.4846561161724	-10.1841706901727	21.1350603302252	16.7009317826019	-10.1718813351665	20.8613328055601	16.6223889091229
GPNMB TDGF1	-6.9960404296439	20.1521009132736	15.9731764721274	-5.32681445800436	20.5808093334766	15.3309969708921	-7.40911678677791	20.922685276776	16.3453359019126	-7.46871921606168	20.8962127263859	16.1505799202001
GPNMB TEC	-2.69579396629839	19.3398493160406	14.9446821185774	-5.21697600824381	20.6107822476776	15.3196028417888	-8.28066040467312	21.1872166868527	16.3964211681408	-7.06627146623453	20.6467692018486	15.9193050983799
GPNMB TEK	-5.75701978284236	20.748025078695	15.6618254502124	-7.75538472128912	20.8048601006575	15.5219776097275	-6.26313492459351	21.6078007885797	16.2857210212461	-7.28342991627303	21.1837705810035	16.0972695308204
GPNMB TF	-1.38972343354595	18.5250014786061	14.2108490191886	-2.56250958241143	18.5911875876188	14.1072745984954	-2.56092276594614	19.484156653922	15.1430513789876	-2.26654479918056	19.0973790559913	14.7309639859321
GPNMB TFF1	-2.5784207656536	18.7961599428031	14.9169385219429	-5.37809882790992	20.2170778461212	15.0242202176512	-4.4365744343992	20.2326704563231	15.7180746380951	-4.06141988978179	19.8964657186677	15.4187981528813
GPNMB TFF2	-1.74750843602825	18.6311525007976	14.2391526158713	-3.88551416367334	19.4329086290084	14.6909157378499	-3.02601504402411	19.6435026825412	15.2145232861288	-2.98575547391446	19.3856292263298	14.888294173786
GPNMB TFF3	0.296713545305533	14.211181457422	10.1013429872114	-0.589776279065314	17.0005292835273	12.2072417571512	-0.0315604043255944	15.9276944195356	11.6252254089258	-0.136647430357405	16.1586824158872	11.6256288061408
GPNMB TFPI	-3.10204885711304	18.688528705272	14.9025067234142	-2.47720457018949	18.2716035518135	14.454107162694	-3.74733233262649	19.480992266939	15.4665558347418	-3.34040655178789	19.0806380167723	15.174215423742
GPNMB TG	-4.31531406891968	20.044724646677	16.2820630635	-16.711569529042	21.1519891368576	16.1134250156338	-9.79523355769076	21.2646780694821	16.6798423791036	-8.85081547351068	20.9543568301907	16.5638798200306
GPNMB TGFB1	-2.95539568462923	19.2655741461441	15.3136680563043	-3.52003205835165	19.5599628176797	15.0588094200401	-3.43197309783446	20.1515964578269	15.8264617589539	-3.38212188688691	19.8048551410087	15.6494195194925
GPNMB TGFB2	-2.56527183543753	19.1174561049402	15.2722364644755	-10.2349042466519	20.8800565801326	15.891356023998	-6.19113609172033	20.6754828953291	16.2071590739906	-6.12664493533814	20.3478861445779	16.0100759390742
GPNMB TGFB3	-2.05370842719984	18.5082798973411	14.847112913582	-1.42796610313242	18.2381023351253	13.9411636385902	-2.07149109249591	19.1773721986947	15.1013126247421	-2.36221115163556	19.0482817183045	15.0573653520954
GPNMB TGFBI	-3.89661963828426	20.4754282683277	16.0113859704902	-9.34882762003748	20.4170546630084	15.6629864803795	-5.70640618670638	20.751900471815	16.2339231223759	-5.87348689507202	20.6812059614844	16.1527036315806
GPNMB TGFBR2	-2.10287776926808	19.4420683936152	15.3359410257461	-10.9344362822601	20.7220618063138	15.9706802857547	-10.9022393527598	21.0067569034992	16.6663296051581	-5.17287429791523	20.4833061733552	16.1912700005751
GPNMB TGFBR3	-5.36480906597611	20.4262935778982	15.8662938227598	-5.25309710106948	20.5767361848833	15.1739187668566	-5.36571259107622	21.02860719899	16.1834714131586	-6.48936027333266	20.8028149621288	15.9441496324387
GPNMB TGM3	-2.70160239986465	19.4440312939132	15.0070955484549	-6.83729531820657	20.6952956177543	15.6128416559896	-5.09896013184488	20.7203636229517	15.8937886819957	-4.28796749080407	20.4094360844418	15.6615025165165
GPNMB THBS1	-2.49235099276509	19.9085384237961	15.2765140776951	-2.02325853801507	18.8493106623052	14.5942402319989	-3.2695814132415	19.8337249781406	15.5722285094108	-3.04847774614081	19.6589384458412	15.3424960240636
GPNMB THBS2	-1.18806236693433	18.010172637933	14.1791992965179	-1.87395041500078	18.6501586026444	13.630619757831	-1.8095225623354	18.8976409978756	14.2708743268706	-1.61006680515987	18.648170546056	14.025271778545
GPNMB THBS4	-0.107439056081943	15.2016263621513	11.4688962544745	-1.28913417725154	18.1600668295743	13.6370519244327	-0.683083675444216	16.9984604132218	12.8983424581861	-0.60739524511025	16.9021948429335	12.7909411738456
GPNMB THPO	-2.14201164472736	18.7647183489651	15.2362575031901	-6.92235698795491	20.3733743529124	15.4855091995758	-4.4398263639884	20.0430594367211	15.5964119077257	-4.98688363535449	19.9465572094499	15.7573185538462
GPNMB TIE1	-5.86513412746585	21.0220277710469	16.2247622777094	-3.7143757216547	20.2565189492988	14.6851306579006	-5.26841019885195	20.9553508451601	16.1152322618085	-5.57417604320967	20.8765794314592	15.7851797277266
GPNMB TIMP1	0.117003653259921	15.0800072349863	11.7944848981497	-0.557563681940256	17.2544693820842	11.7938439621645	-0.269917238531759	16.7490618792455	12.2014495843494	-0.303208177878053	17.0072763130905	12.4250093656899
GPNMB TIMP2	-0.810541933981407	17.1185247819988	13.8833578888027	-2.78006110822903	19.1557118605976	14.2121576424786	-1.76126693696961	18.8257611951445	14.3594447778168	-1.5528382535483	18.5062881284899	14.3437999906103
GPNMB TIMP3	-6.31906099208187	20.5784075673676	16.2802882020559	-3.01905492578204	19.5883288140416	14.7772239028473	-3.93208253998193	20.7732709663345	16.079061457472	-4.80785774201682	20.4572389863744	16.0036124524467
GPNMB TK1	-4.18932231986215	20.1441079597576	15.5474672488503	-12.318236591996	21.2184836613957	16.0784447129403	-9.35631124280669	21.4826694434272	16.689265130862	-8.13568405872393	21.1060651027762	16.1976366957952
GPNMB TKT	-3.54176667913587	19.6121336242572	14.9639690496698	-5.86534460876725	19.8081132229962	15.0943301100469	-6.41348330019087	20.9018493991381	15.8944189529088	-5.67310817895831	20.3786646711418	15.7949041516025
GPNMB TLR2	-3.54661294756373	19.761747020245	15.5644330213269	-12.3747903414485	21.0396699465545	15.9078715477395	-8.01009447751376	21.1323258260688	16.3270245641826	-6.50729348619651	20.6739690412633	16.1040662360139
GPNMB TLR4	-9.89258870662151	20.953548809364	16.4086768522541	-7.44894713167677	20.7773581078373	15.825444501901	-9.13614397315219	21.5734740183364	16.7012897645845	-8.89376858568424	21.4352641500998	16.6167639759407
GPNMB TLR4.LY96	-4.65106568414145	19.4634699751967	15.343850469303	-4.25413808785349	19.7062277663217	14.793695476996	-5.42568003960798	20.8793711454988	16.0955409487274	-5.54584088459601	20.1051743631817	15.5829165377869
GPNMB TMPRSS15	-1.05365074996954	17.8111688943737	14.2546803654333	-1.9196917390081	18.4161951093377	14.3867631726525	-2.47908614012348	19.3379438711884	15.4147178512992	-1.82219251776808	18.7064998055616	15.0486165422218
GPNMB TNC	-5.73243209881465	20.2256394955453	15.7288829202794	-3.86912409973573	19.9414165512557	14.8875814835421	-6.22654498254944	20.8395876278821	16.3958122279604	-5.72179222547649	20.3474081209949	15.6891179332223
GPNMB TNF	-0.0178964160510433	15.6116181010276	12.5839492737377	-1.94867746708026	18.6054352523045	14.0207302247071	-0.834440819819261	18.2292997395108	14.1297951330032	-0.711277991272357	17.4714550039703	13.8138543316047
GPNMB TNFAIP6	-0.781603986000996	17.6698501250582	13.7594790689555	-6.8701113251043	20.3701181094418	15.3592058249493	-2.59338367337884	19.9175721820911	15.2751429655939	-2.43988722311022	19.4574584732203	14.8411549673068
GPNMB TNFRSF10A	-5.68033863416695	19.7920140338448	15.5925630168328	-7.59364396937517	20.608795738927	15.7057969328356	-5.84093480371466	21.055751325542	16.3726801234118	-7.816195876795	20.88187662189	16.3224844289628
GPNMB TNFRSF10B	-2.18116328681113	18.6280897525779	14.6758784767275	-3.64118485827914	19.4565817913527	14.7182627135355	-2.42363117553923	19.2862191236444	15.1057077656917	-2.64077635030166	19.3248140793371	15.2454345403121
GPNMB TNFRSF10D	-0.693127334489872	18.3594559625369	14.4295030581736	-2.77970064939461	19.1018251832647	14.9921267000971	-1.31508699118046	19.0643600438304	15.1569363189875	-1.31812758166734	19.0527778245226	15.1149100196572
GPNMB TNFRSF11A	-1.78389202879892	18.8745985195231	15.1510850637128	-2.76312580700375	18.6157376952794	14.8469982556975	-2.50513246231515	19.2546732086919	15.3959734416433	-2.65154028999202	19.3870844505308	15.4760363372384
GPNMB TNFRSF11B	-7.5558471100925	20.574030111107	16.3206788586047	-30.997974043652	21.6207357839398	16.4941751950057	-13.1026280201507	21.5906153538212	16.7596454603705	-15.9584907191054	21.4170264883633	16.7021899780936
GPNMB TNFRSF12A	-3.71323496607876	19.4445261566971	15.5233202102022	-17.350885738281	21.5938748760643	16.2648481465307	-6.40209411226715	20.9909751700582	16.1764206789775	-7.2758011727198	20.8188063723557	16.2227099962896
GPNMB TNFRSF13B	-0.579948139730953	17.5741561137778	14.3275030401707	-1.98644718479655	18.4300632567902	13.640915765004	-1.37910237082741	18.5851132043295	14.5604813641591	-1.11342334202954	18.5052867898122	14.4564815767043
GPNMB TNFRSF13C	-2.05534381296314	18.8305820654172	14.4278770554196	-3.89939683333292	20.6076734360515	15.0818254163191	-3.41975884008354	20.0415686293787	15.1251402752516	-3.34728972013236	19.9752120314816	15.143389918714
GPNMB TNFRSF14	-1.80870217493782	18.7110083682692	15.1736244809249	-6.787551921253	20.1055439395678	15.5035209697391	-3.32965982240389	19.6429407563678	15.4665930483155	-3.40632011663335	19.6532457679244	15.5587512102535
GPNMB TNFRSF17	-1.92432649292906	18.8668483702399	14.8627289490297	-5.84434125630368	20.6625934800546	15.2855512210528	-3.01545397452075	20.222920114364	15.5856628583016	-3.5198059367432	20.0574560745137	15.4055477369171
GPNMB TNFRSF18	-1.42318635574813	17.947846892548	14.2725008832137	-9.07502372933124	20.5929046648039	15.6713268350763	-4.6143746014946	20.0962858673502	15.7871098866734	-3.96203817460768	19.7851036385615	15.4604111448299
GPNMB TNFRSF19	0.221313051271463	14.5017545831307	10.5045145392425	-1.07065213847273	17.9679077964506	12.8770539844557	-0.261189490141166	16.576698525115	12.0484552905817	-0.250493004601821	16.5160762780306	11.9167594980524
GPNMB TNFRSF1A	0.387392756743219	13.4198110225147	10.1996728811617	-0.186843614486973	15.631670708784	11.1975078417914	0.0974060676190408	14.9196611332072	10.9835658698225	0.170747854834189	14.7486028440472	10.8292167707828
GPNMB TNFRSF1B	-0.0569378486086165	15.5781813176015	11.2930792548131	-0.625666464154463	16.9077643498174	11.7630764016631	-0.313406265727105	16.598327973379	12.1782596981859	-0.320215293659471	16.5299851634116	11.8400202080461
GPNMB TNFRSF21	-1.28521149631178	18.280527012198	14.2406209888038	-4.21548180132286	19.7993603366982	14.9634357257808	-3.89511091936081	20.0629804262064	15.8523497934644	-2.5820351530762	19.5192899969663	15.169762671243
GPNMB TNFRSF4	0.0272804252502293	16.068015650891	12.3844006308169	-0.501981232255271	16.4290940482847	12.974069008149	-0.18781184135714	16.5224719001187	12.8720592734483	-0.226798640379536	16.5022802994914	12.9343221987043
GPNMB TNFRSF6B	-0.909783071673157	18.3368411782528	14.1201024080788	-3.79438686516984	19.6785578810331	14.9099849163506	-1.88126660087205	19.8530408640148	15.2838202141594	-2.12187769758731	19.5020473637494	15.1098625222431
GPNMB TNFRSF8	-3.51044327253928	20.4602681480392	15.1438520513699	-0.989645683111189	17.9147838574828	13.2028255921401	-2.1358326278233	19.8428626926756	14.6527682873353	-1.97719312597042	19.3975202711938	14.3633062728049
GPNMB TNFRSF9	-0.859576110256622	18.9160161106989	14.5387111183041	-0.783673005338133	17.6962008621866	12.7781241992045	-0.750131983253523	18.7232475091624	14.0294580242828	-0.881793109120553	18.5662757176575	13.8492818320166
GPNMB TNFSF11	-7.39448498692781	20.1644813847805	16.0698457883399	-8.00557933372873	21.3003099897758	15.5713181350016	-9.46113810573059	21.0735139582566	16.6184987913765	-9.7667587020558	20.9694623031207	16.2675599149292
GPNMB TNFSF12	-2.03784913040451	19.209794311155	14.4916238623979	-12.6347389589199	20.7974256693989	16.1532308148341	-5.08619103958057	20.7667582304233	16.0088656446906	-6.09128049227533	20.3831099655186	15.8032519456353
GPNMB TNFSF13B	-4.05638481613717	20.0667854922938	15.019448718737	-6.35283266770913	20.4704866901976	15.1778113383991	-9.95834592023557	21.3739909624511	16.636202037099	-6.70602369917368	20.7021275464975	15.6037480582038
GPNMB TNFSF14	-5.71408142283904	20.0486961555756	16.2223777696014	-7.52477712854582	20.578975513072	15.6881724008496	-6.30674008451004	20.8423434389981	16.3824345796663	-7.68937356153316	20.6078613201802	16.2947287284897
GPNMB TNFSF15	-2.63542551937294	19.5763214850881	14.5682627318695	-3.25873257639614	19.7979538377239	14.7544571682725	-3.57749817695734	20.2752092276074	15.3956772064289	-3.35418286344906	20.1357441709878	15.1164894903038
GPNMB TNFSF18	-3.90790891289415	20.2141923080335	15.2363946855628	-6.91124726416481	21.052052241298	15.0028903741778	-6.49622832388431	21.5519752481838	16.2582397619693	-6.72358450200367	21.1259755519232	15.6546655573959
GPNMB TNFSF4	-8.77058164775408	20.4337461024882	16.0855029530699	-7.26708254596094	20.195850693998	15.3726354822083	-10.4721742164851	21.1599150549923	16.3694775344691	-14.4595838023121	21.0034720867442	16.4299573086286
GPNMB TNFSF8	-3.82798644970604	19.8446591551986	15.4740147606642	-8.39652501414835	21.2066722105947	16.1624089693709	-6.66710087553493	21.2315212683043	16.1924648226932	-6.83446169343116	20.8642530843731	16.2324931646665
GPNMB TNFSF9	-7.50826822179063	20.4914006014809	16.3126934386632	-2.70928611272328	19.9657835926082	14.0617644789165	-5.26426700610285	20.6915633094767	15.7340686715361	-6.40314762674042	20.694078314703	15.8003700391807
GPNMB TNNI2	-6.8431280159885	20.8943691659019	15.8787057405206	-11.5959466370154	20.4617759450829	15.5837602510008	-11.7288453968414	21.301324460836	16.6722256238487	-17.3119534174754	21.2230692941509	16.5893591153091
GPNMB TNNI3	-0.546535691953477	17.61820470932	13.5868470649354	-6.11029570341166	19.9978477393112	15.4516558941138	-1.98387992190755	19.1997337586617	14.986113714031	-1.95525501814527	19.0130181234302	14.8550264139563
GPNMB TNNT2	-0.673148605343202	17.492908726777	12.5670003272845	-0.59457580752342	16.7436695487112	11.9321336671719	-0.802682339373024	17.6683845113352	12.8179935843716	-0.542868198561919	17.4103847566761	12.4458726568907
GPNMB TOP1	-4.6310630007534	19.5440913136028	14.8041840178724	-12.788445831771	21.3054884927751	16.0146627253027	-7.10995765598318	21.0229461737835	15.9490426522922	-6.92490901289205	20.856748357833	15.7989694002004
GPNMB TP53	-3.66506770470466	19.3674097859964	15.4628072378061	-9.99955256203144	21.1382621056008	15.8836207049452	-12.0693475988337	21.1120081713692	16.4635257861798	-7.68511015334378	20.6166451520665	16.1597097538427
GPNMB TPI1	-4.34905789224118	20.0497190879768	15.2386913600848	-5.08066680714867	19.9387987594394	14.9911525494001	-5.44957507842132	20.8844872120359	15.9259178881657	-5.40599249023875	20.4511048696872	15.7708581448422
GPNMB TPM1	-5.43100538867902	20.196436545502	15.7920158547729	-7.22182691120079	21.0588341652793	15.8129758037588	-6.61781839597975	20.9576328513282	15.9838922349629	-6.81129645683276	20.9407187589141	16.0837917822134
GPNMB TPM2	-5.20481964621292	19.8881649536254	15.9206909361376	-15.6525455010685	21.5821998286158	16.1450715790069	-10.2508849758931	21.4114630796649	16.522484841961	-10.0105508316535	21.1631363606426	16.4706748634513
GPNMB TPM4	-3.1091226743147	19.908421563521	15.2028721576646	-16.4789994390111	21.2734846714119	16.5378829438445	-6.71424191422655	21.0368950334913	16.4737359756116	-6.54559600194402	20.8847936088257	16.2919392063432
GPNMB TPO	-5.17857001943977	20.0171087271026	16.1862596055824	-8.62126785832721	20.9439040001735	15.8784569519212	-9.44453734950582	21.209250337629	16.4890559197666	-8.64568552887153	20.8198805985043	16.4462350904598
GPNMB TPSB2	-5.33883678801169	19.8198348180752	15.5397495819643	-6.24916177746315	20.5818037632723	15.5688689116357	-6.67387828901778	20.8982913047158	16.2604614902558	-5.84603043082087	20.4552728107211	15.9075496111347
GPNMB TPSG1	-6.84259893365877	19.9767946440707	16.0950996623855	-9.225275593342	21.3599913141748	15.6565422357403	-8.57217503290215	21.1393908186996	16.4058177750801	-10.710879985805	20.9894117780178	16.5010937187304
GPNMB TPT1	-4.05671315525365	20.4686820229357	15.5122531957216	-5.51226915361376	20.4174030116845	15.4866907325853	-5.57794313352505	21.3048161014635	16.3420117776499	-4.93655281775144	20.8701789115387	15.9488077808962
GPNMB TSLP	-3.21424238668456	20.2984947981498	15.6504304161185	-2.3428755302037	18.3402768840926	13.6924431555273	-3.14235256062905	19.9742182064868	15.4625293959396	-3.14662255582927	19.7042304297821	15.1793129965876
GPNMB TXNDC12	-5.65308432500271	20.3905414459353	15.9783879609462	-5.17044608009162	20.0939871479521	15.0221270623532	-7.85235554737275	20.7229058420872	16.1242823060705	-6.78730854615108	20.4336404039806	15.8668880341276
GPNMB TYK2	-4.01764399781242	19.1844767575592	14.7682060357379	-4.15154986449029	20.054481700038	14.7169069714566	-4.12281858264502	19.8725044610043	15.1429783656965	-4.70358137069679	20.0861980370497	15.2421805968483
GPNMB TYMS	-5.11355859726456	20.3774723065321	15.6152378218683	-14.0900264446	20.7311341932258	15.9868497842466	-11.4295164419858	21.2774760973383	16.5196086509485	-10.7145264573866	20.9651590784009	16.3122587117593
GPNMB TYRO3	-1.78398360860144	19.0862570042205	14.3559295239376	-4.14651864635813	19.4685581809577	14.6919217763215	-3.30160118701275	19.9243303501321	15.3609889381582	-2.88934750809889	19.8212879491096	15.2690815006744
GPNMB UBB	-7.92298391088277	20.2041226591094	15.9187023166596	-5.80258367821093	21.1421294266326	15.6784474436464	-7.05271537930163	21.0500027836655	16.1202983425187	-9.23903133393332	20.9355200933998	16.1888136350658
GPNMB UBC	-1.03802701070781	17.5262627539545	13.9601106546765	-2.41115010803801	19.1323583419049	13.8145080552307	-1.84412296577105	19.3951179887905	14.5164171554342	-1.74667300657947	19.0750856392707	14.4458414857319
GPNMB UBE2G2	-2.95375421072053	19.0346440070411	14.775809336954	-3.15785511768937	19.7516533704322	14.6396064886201	-2.62433297627993	19.9457873385497	15.023902269667	-3.18282609424825	19.7883985122943	15.1450355838986
GPNMB UBE2I	-3.75420165091335	20.4190836967114	15.5284974075653	-3.39506430890701	19.0928900285055	14.3302262238104	-3.38013653683998	20.2350970075045	15.5140593753343	-4.31019436424016	20.0385141852719	15.3783176779495
GPNMB UBE2L3	-3.71766036377815	20.5232231829954	15.4575249260178	-3.11304504607042	19.1265714071471	14.6140384321647	-4.23682919165564	20.6288404266327	15.8839115784961	-3.81848574461377	20.15088533425	15.4873063967784
GPNMB UBE2N	-2.93606871076805	19.7847680239965	14.9639290742514	-3.96500631672259	19.6535472948587	14.7066514579863	-4.6999966757254	20.6332125190056	15.6787256861536	-4.67589728845575	20.0611526590898	15.334274461373
GPNMB UCHL1	-4.11549370836963	20.3934886924769	15.7699374201161	-8.60581169139987	20.3582024411174	15.5133750537864	-6.13293161781305	21.2300182192843	16.3308651241679	-6.81219812171192	20.9095484369899	16.2785562156268
GPNMB UFC1	-4.14028154494619	19.7359978796585	15.4173239254007	-4.38189690645264	20.6805246718582	15.0794841144612	-6.96692686265008	21.2115701287681	16.37140022702	-5.6472965966264	20.659716533352	15.8325488561608
GPNMB UFM1	-2.3152255910212	18.8285569259164	14.9405677668413	-6.99787605023771	21.2866400242123	15.8200346748106	-6.37619937077546	21.0994416121095	16.4617253111624	-5.43054186407411	20.3728902178603	15.9075332783095
GPNMB ULBP1	-5.15440389626891	19.880368782845	15.8478621514947	-25.576793962308	21.303667944837	16.5465096775146	-8.86841804044018	20.9594340186186	16.4497834184747	-11.1533455417421	20.9349150485994	16.5599530484703
GPNMB ULBP2	-4.91158174231318	19.8570421196573	15.96914821576	-7.92003662954667	20.5792765572892	15.419186642982	-6.28622844132849	20.9871820232835	16.4843378905827	-8.50777015846437	20.7377761168534	16.5086053639243
GPNMB ULBP3	-4.19746509214052	19.8940178658473	15.4010663693092	-0.980684735303309	16.8738544480764	12.7947520463608	-1.56048356154251	19.3438359195919	14.7967458865635	-2.19737881958826	18.9374515693026	14.5414332330361
GPNMB UNC5C	-0.0414543792506339	16.0763114004542	12.3076113392722	-0.43712766435728	16.2195465231042	11.7036992938067	-0.226313229202191	16.6642116272114	12.7226846137624	-0.280667998646538	16.4335949227444	12.2271498070816
GPNMB UNC5D	-1.96513873132567	19.0929359910278	14.677932649687	-12.7323499897835	21.2124717683689	16.1201813432633	-6.11091094566837	21.0421104540139	16.3755765167594	-5.83852319542422	20.7003589838301	16.0127387592579
GPNMB USP25	-2.73632838300058	19.4683894862241	14.9639418369986	-17.6381679198628	21.3612576367258	16.0359400089409	-7.33701939766261	20.6500016850199	16.003390570939	-8.72371408839564	20.793211567315	16.0755520073163
GPNMB VAV1	-3.33544288039987	20.0830097533558	15.3135757224518	-5.06638494220862	21.1700914407982	15.3867619128128	-8.82186959359419	21.3059267106394	16.5673519562978	-5.4276801054458	20.9718877273673	15.9119881578626
GPNMB VCAM1	-2.06043010951219	18.9327369626198	14.7891893394106	-1.93134085859052	18.9457985770853	14.2314743707769	-1.75750297058402	19.2509573529753	14.8069474690574	-1.9460233046344	19.2547973475932	14.828498478249
GPNMB VEGFA	-0.135601199231837	17.0638319493926	13.2157322035867	-0.680534232076107	16.1792292052203	12.1631814262399	-0.637020417867877	16.8080118315117	13.1652319151586	-0.419437989408727	16.8574388024801	13.0000814788222
GPNMB VEGFA.1	-5.90346500797116	20.6049896149032	16.2701310874316	-2.95746373576865	19.4424133537	14.6569088058703	-5.06471783847815	20.3432535104114	16.0059978321108	-4.60655009265207	20.442390009437	15.9643792307141
GPNMB VEGFC	-1.98075292762392	18.8521653892865	14.3866646050044	-0.6152864174137	16.5892302895602	12.4155470503452	-0.964374136034385	18.6220238384143	13.9278305857597	-1.37295861949658	18.3401455582393	13.8586163063379
GPNMB VIP	-4.71329034106023	20.4107525895779	15.7391319321915	-1.31613483695941	18.0986822209351	13.5225089302045	-2.86099084648714	20.404763490095	15.4480643862151	-2.73793983404197	19.712557151908	14.8814485607584
GPNMB VTA1	-3.86276892362667	20.1977528488209	15.4642006203492	-8.9260113035278	20.7934429098642	15.7250705888623	-8.63060126558685	21.5727568386335	16.8041380330246	-7.4232844683052	20.9938881749459	16.2451192901076
GPNMB VTN	-2.6498556240712	19.0616138592782	14.3624160666366	-4.25710747620237	19.6719022877915	14.8064269365883	-2.51967478095012	19.3696653364915	14.576584406175	-3.8859627634636	19.7526947239107	14.9807279388848
GPNMB VWF	-6.54088179513167	20.6164957459698	15.7532722570416	-7.03616864041043	21.1264007518773	15.5217548939127	-8.08739482790538	21.6186255766965	16.4100706938842	-9.25694382637514	21.4941709876244	16.2924576898589
GPNMB WFIKKN1	-2.09156276637342	18.4610836552825	14.3418606267169	-4.70777579899178	20.1559272901069	14.4409392437854	-3.80555757232176	20.1745804691178	15.1630718471442	-3.59197479977803	19.891836077762	15.1291774335297
GPNMB WFIKKN2	-6.82464016101218	20.3331772469612	15.7879805152377	-17.8382353438835	21.4183473972167	16.2418406998289	-10.1784143446974	21.4163488721575	16.3496143225748	-13.4698292249139	21.315640310113	16.5197912482199
GPNMB WIF1	-6.07021595633645	20.0667930312902	15.9655666722776	-5.68689541076516	21.0566382385421	15.2146636878699	-9.9811735087971	21.4814269204363	16.5513747272586	-7.355443916998	20.8741692936705	15.9560309537793
GPNMB WISP1	-4.63770979029845	20.2322928658069	15.2452220408193	-7.58519554207665	21.1362407973493	15.9693454676157	-6.32794641091531	20.7359548852565	16.2115719188259	-6.52100320937811	21.0404163876425	16.054924490792
GPNMB WISP3	-2.05982920154339	18.037455269732	14.5883575967783	-13.3459112607454	20.6431983907275	15.8081379793707	-5.52781518247901	20.1112244774885	15.7604607983167	-6.12962923846462	19.9574074978555	15.8423524797871
GPNMB WNK3	-7.82383103164552	20.0534572010942	16.1143157461361	-7.08530672770229	20.6065943396072	15.8019459103274	-7.93698911183147	20.920903125668	16.6506858535719	-8.33426003844099	20.6085995077129	16.2052695285108
GPNMB WNT7A	-9.31822021430448	20.060017801136	16.2541462964849	-9.08004002268348	20.6108921379606	15.2914403804685	-10.8788946556689	21.2904780449595	16.4718775913441	-12.1874573472425	20.9402051679792	16.3964077419487
