protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE ERBB2	-3.57333292065218	19.2015143508933	14.9975682721848	-10.5331414509737	21.2323905455656	16.3143834589328	-10.8826523790007	21.0209592458406	16.5228098830187	-7.86255189155676	20.6037662437469	16.0663315199658
APOE ERBB3	-2.9523926411844	19.9264935334409	14.6932814869301	-1.79354001853362	19.2022940679728	13.4341068554543	-2.2372531063558	19.8203504641917	14.4134466445943	-2.11826744660564	19.8181471786331	14.305007792443
APOE ERBB4	-2.08388859324032	19.5434716860796	15.062222686915	-4.99688081122181	21.1243308585719	15.0172282214992	-9.328391054283	21.2854581015151	16.1614551300204	-4.66304824379996	20.7123108583964	15.5940793210647
APOE EREG	-6.29584829756328	20.2359503144584	15.5970954486397	-4.74818299827594	20.7460038226871	15.9341115045176	-10.3838766933457	21.1815549712566	16.4181222653398	-6.76701969115511	20.6421450576367	16.1006798956434
APOE ERP29	-1.88903608264086	19.0863695709213	13.8348240143854	-2.13498112444255	18.6459565634133	13.9993807356536	-2.44790424226323	19.4862861552309	14.59429561978	-2.01070818916231	19.0724573462966	14.2522751365011
APOE ESAM	-1.09531709788796	18.099520571433	13.7822056375515	-0.155140768524492	15.2998166460939	11.4864531629859	-0.781306409603853	17.4424926980127	13.4171955178985	-0.630218218008012	17.2291024531887	13.0957720107526
APOE ESD	-1.08834736371428	18.4795021060505	13.3904994186472	-11.1814101670443	21.2644702290098	15.863218929359	-4.31032342673835	20.971847767769	15.7145570295936	-3.48832766144183	20.3404954597429	15.1464286463624
APOE ESM1	-1.57759398998647	18.4504488453725	13.924809513174	-2.6864436617744	19.9801212961566	14.1841223628057	-2.1713634035682	19.3137214460966	14.5444789245115	-2.44739933290219	19.5762368711254	14.4811454228231
APOE ESR1	-4.45633333468674	20.0297338473937	15.5606472426789	-2.23161954768585	18.2949750415139	14.4628681972497	-3.30978361585672	19.4571366270883	15.3566194061834	-4.16619919013675	19.4898768519692	15.3515784680427
APOE ETHE1	-1.17100160641483	17.6318532793344	13.9650352601783	-8.07211167683908	20.2249426387693	15.5343585314334	-4.50546961202415	19.1423164515577	15.1144640196075	-3.77709538142133	19.5197386907959	15.3145516370849
APOE F10	-0.0996659797329076	16.0288997246558	11.4439023921583	-0.570156341865206	17.2807641585057	11.8997018990615	-0.481661164820484	16.9970861904279	12.1139782002265	-0.457614347475368	16.9228335537681	12.0536836873996
APOE F10.1	-0.385530891428259	15.9826738769985	11.8014718013182	-0.469742209185538	17.2653585847433	12.1276400581606	-0.427143527577133	16.7693847869236	12.2184197836739	-0.636049460194154	16.8543961195764	12.3359668802006
APOE F11	-3.8107108147642	20.3194642740306	14.936002788173	-8.81380384617827	21.2683996060524	15.6592847252302	-5.52151303693378	21.7661547595197	15.7176575383708	-6.354988473773	21.2662500665633	15.7726714165962
APOE F2	-0.642608119485153	17.3760529070647	13.931713679938	-0.340418848454257	16.4199198325704	12.2813353345633	-0.316871860341524	17.1135728754596	13.7596710691064	-0.538355078902431	17.1480146848545	13.51742031851
APOE F2.1	-0.719218393890428	17.4731677289688	12.9227363258539	-1.27692969771112	18.4375338274199	13.2157613503318	-0.914180468536847	18.3630812724517	13.533345073913	-1.0541525938372	18.3655100132011	13.4439093027202
APOE F3	-3.15846462878691	19.601911770212	14.6473496483203	-13.3953762064149	21.2626633391314	15.9680257538354	-5.75393435897656	20.7526657674867	16.041021488697	-6.4912785323258	20.7860531680909	15.6608791372166
APOE F5	-8.34954681316305	21.0512802674726	16.316067271052	-7.41035163376584	21.0716887902688	15.6435767833745	-11.9669153840885	21.5877081541806	16.7832349191902	-11.7052454600678	21.315664783084	16.3909330802116
APOE F7	-5.06744644950874	20.5444740013788	15.7140794056899	-5.04904385314979	20.8161505463682	15.6016214186531	-6.78157485873328	20.9855878541394	16.2623464578267	-5.2870769276263	20.8007482773964	15.8360227668716
APOE F9	-8.19804881907859	20.3969307411744	15.7772005927723	-1.06950816255652	18.6175348827143	12.6512564539573	-2.47620758936479	20.1195384432111	15.0541671649796	-3.11531427438388	19.815341812787	14.5915776199538
APOE F9.1	-5.89663875650869	19.9580660806266	15.5662204007406	-1.05268902367028	18.5389309207521	12.4473500092937	-2.33215616041503	19.6407240812796	14.6962460631452	-2.62414015280499	19.5400545832673	14.3935550013177
APOE FABP1	-8.51814446787946	21.1174030206821	16.3357088808584	-14.2537239999241	21.6066098865267	16.4579279482046	-32.1041130487854	21.9602623201458	17.1128614709237	-16.7225700743093	21.6511082644145	16.7241364746186
APOE FABP3	-0.267814856815513	16.9672379599973	12.2415334124052	-2.00776706291721	20.5008020091921	14.2466732242133	-1.26847193780224	19.4569830003213	14.097612721465	-1.0907974704994	19.0751093073343	13.6202046797505
APOE FABP5	-3.99999276913381	19.8953626591499	15.2613792940414	-6.22701768994136	20.1396141756421	15.2796835447866	-4.87262031464446	20.3320562302801	15.5757464354997	-5.7735097320139	20.3106223562719	15.5112969318385
APOE FAM107A	-2.40572368320362	19.6216181051808	15.2987414393581	-4.8782395600561	19.6297515114656	14.8742840256917	-4.45601143174084	19.9063585533748	15.6295676294083	-3.64926902637286	19.9388159319052	15.5180150513421
APOE FAM107B	-3.75912858813737	19.06176090743	15.0613620063714	-2.00901967115047	19.1361439999318	14.3769441198102	-2.40932976774965	19.3728707698199	15.2100906196243	-3.38927423530369	19.4377470985308	15.2583631940845
APOE FAM3B	-3.88711987807334	19.7190060817417	14.7551818998375	-9.33517973191545	20.9292512481912	15.9065752987978	-13.0960337828808	21.1190590867171	16.3593250009198	-9.062627753904	20.6993794152529	15.7769602767034
APOE FAM3D	-3.56301483583934	20.0717483740018	15.5169525287989	-8.86975934541638	20.8274364853423	15.4947629398762	-4.91175546491582	20.9624325731354	15.8085478520128	-6.37240337283805	20.6685573112719	15.8474327005905
APOE FAP	-1.61020718129162	18.3759457066864	13.7771092486074	-1.11876036346347	17.8661668942771	12.8784812917616	-1.69832767142792	19.0393925055701	14.3053365595064	-1.43922965958744	18.4546811584143	13.6931262879888
APOE FAS	-0.466448861578753	16.792424369898	12.8675150945437	-2.287378361111	19.3791166314336	14.9782444450972	-0.729366705003871	18.7423906568907	14.3202844780015	-1.08620626513365	18.4474325507367	14.217738253036
APOE FASLG	-1.5342264416684	18.3869638511164	14.9835232725333	-1.96531034072127	19.229953544406	14.4047410632987	-1.52135589850695	19.3225283082855	14.8200948233222	-1.9853653957959	19.1072328614087	15.0395515069244
APOE FCAR	-2.46873944786052	19.1701323684503	14.7857775688366	-6.93993644521332	20.6365487031718	15.7206029482108	-3.1331352732172	20.0164555211928	15.5798579094225	-4.42943939993977	20.3444991629358	15.7188439583102
APOE FCER2	-4.85932129587143	20.9014090727455	15.4144372556149	-6.55684820120907	20.7449789480521	15.8064155769787	-17.7503241659939	21.2225363785806	16.4932459436783	-7.30771616129949	21.213770371539	16.1026058944732
APOE FCGR1A	-2.07807879963065	19.0542434993856	14.1668284256854	-2.42640487795342	19.0803957895513	14.3284531401006	-1.88631540789935	19.4850117600441	14.7317477903678	-2.91517028797155	19.3915028293297	14.7478125921833
APOE FCGR2A	-3.86105145426937	20.6033261812515	15.492033228523	-7.64255589701346	20.3460691303434	15.1650814931047	-8.25276663882884	20.7130928290568	16.071531957833	-6.42416088395292	20.5928457072706	15.585570040643
APOE FCGR2B	-3.56465880457787	20.2652682559508	15.1579790850834	-13.1277831981995	21.1390890305861	16.059721189418	-5.2937916275218	20.8442385125334	15.8428819476974	-6.59223907897687	20.94886905869	15.9040001904394
APOE FCGR3B	-1.73567139230276	19.0753163669583	14.161969003965	-1.08072996247015	18.2224378011762	13.2095692275811	-1.58501069055754	19.1640789509935	14.1783339544724	-1.48210448546401	19.1555980494077	14.0788740236962
APOE FCN1	-8.05446056035452	20.5472627207841	15.8768680692714	-6.79480209341129	21.2803262855723	15.6640144629584	-16.1449624109938	21.3749627012826	16.7012103716595	-10.9086886968035	21.204380324921	16.2638505001147
APOE FCN2	-7.27900292665853	20.8189054252424	15.4657673141822	-3.16386073753436	20.4978550560171	14.3987825192564	-7.00286975144367	21.5709869848331	16.2702762443389	-6.25366688727355	21.0008354413258	15.5017675998789
APOE FCN3	-1.26301987433669	18.1878757476735	13.2578661781436	-2.28387668303927	19.5453080830205	14.6591272797585	-1.84174339838326	19.3339657413886	14.493670443364	-2.01187982056917	19.025247346934	14.2061549965263
APOE FCRL3	-4.23322619035434	19.424607178015	15.2715161937707	-4.15674500259111	19.7599211270723	14.6840369781844	-4.97311845079343	20.0642011655844	15.5218727154958	-5.41238392853779	20.0230300838515	15.5273169539573
APOE FER	-1.802648101292	19.2144805526842	15.0428357900345	-5.26197665923447	20.2134027717599	14.9804443142615	-9.24675655233429	21.0789058523985	16.3543347594228	-4.68380959917641	20.2116538377069	15.5340383694427
APOE FETUB	-3.48552066916477	19.9237725483843	15.0690415335248	-10.2858322878424	21.9447134303298	15.8039644474586	-6.76397012917934	21.6730839252788	16.0451460439371	-6.03353860745754	21.3462087603668	15.8408060563078
APOE FGA.FGB.FGG	-2.14757831387266	19.7555778301277	15.0614782239242	-10.8914208572231	21.4893908054296	16.01803987278	-7.79608623693907	20.9363423736286	16.0406305263411	-5.09716384030299	20.8636495256208	15.9581342375108
APOE FGA.FGB.FGG.1	-2.48153380862562	19.5337945625234	14.5002813764664	-11.2121624920979	21.1628739985105	15.492899680751	-9.21878156769793	21.1288238862339	16.0840025377447	-4.95252334701337	20.6918324809549	15.4255127718763
APOE FGF1	-4.81402208188614	20.1727703328748	15.8844704042196	-14.9541333556092	21.0031206675492	15.9086382133803	-13.9843794515618	21.098155434657	16.6119294691691	-8.95964828322027	20.9034328088388	16.3286697975549
APOE FGF10	-3.02722873303812	20.0288074340837	15.3868272951839	-2.66386647397218	19.6767154706335	15.1412592007056	-7.00556557260727	20.1854005511519	16.0753137090952	-4.49489136253535	20.0578914191146	15.8101517268242
APOE FGF12	-2.30840399298228	19.679561986648	15.3068385297877	-6.91898702303825	20.7825749971638	15.7493846705417	-6.40707863355394	20.2024348412365	16.1170680868072	-5.09267031628487	20.5451779893982	16.0293727566502
APOE FGF16	-4.86640974852868	19.8542333749621	15.240055391001	-2.25142799744505	19.6026697181677	14.2703056604944	-6.46842161457216	20.6691028414922	15.7298595173981	-4.44593841799233	20.0593446118233	15.2726075425487
APOE FGF17	-1.54617943940412	18.4060187513922	14.0974598494197	-9.61901228123147	21.2821472652731	15.6966275486398	-9.20158566274035	20.6496065529227	16.011389951669	-4.24315232516592	20.2220892150761	15.3675046998213
APOE FGF18	-3.63875564594546	19.7381603716283	15.4575476617515	-4.88034614647463	20.1218080634269	14.7012292948062	-4.13839585166375	19.9478827687711	15.5308687715824	-5.75695432272379	20.2180152255049	15.5723753914909
APOE FGF19	-6.96713416261719	20.6787336560504	16.0421964484217	-5.42012558107793	20.8429745896522	15.4209023128181	-9.53631123012812	21.2565501537183	16.4856145865616	-7.06998746282042	20.9706754190041	15.9942946319561
APOE FGF2	-8.04521100121792	20.0009881542067	15.7372618034326	-5.90521391657669	20.5003975753229	15.2715342861122	-9.34303266863922	21.315170723684	16.3570453528826	-8.30376181448345	20.7032800710088	16.0111145566823
APOE FGF20	-3.81079136993685	20.8123313394286	15.6335743603594	-3.49192832890809	20.0901122699198	15.1493867330575	-4.68088483679708	21.3825250374177	16.0761816205219	-5.45415823108975	21.1227293086793	15.9898787477602
APOE FGF23	-4.3191142585104	20.3417026257097	16.0534615755413	-4.30243013052239	19.9523516474486	14.8436846885322	-4.81037749878898	20.5172821101817	15.946143365685	-4.14970367240543	20.5852649455842	15.786240745651
APOE FGF4	-4.35352408073688	19.5206513553334	14.8087028839749	-7.09370720533144	20.6518283208866	14.9935265610283	-5.75092772620453	20.3777744846158	15.3762626635143	-5.54363739593132	20.5148014414741	15.3956690827668
APOE FGF5	-2.07674253740489	18.2620133272955	14.6088055421413	-11.8400272107374	21.1022621295326	15.8580499974493	-3.86791963628367	20.0224884828513	15.7853387157016	-5.19225143598735	20.0366680380348	15.6916772012644
APOE FGF6	-7.03789033968308	20.4677159128517	15.767082118824	-3.03978518276184	21.1846688935722	14.99462602628	-9.69178602375356	21.0859636792888	16.2658658374086	-7.54700581962044	20.9269366166699	15.9430142838852
APOE FGF7	-2.26183221398559	20.1054681252202	14.6189928593201	-3.0717039103	19.6519143406797	14.387850211434	-3.15713630975847	20.4336152289465	15.3152917555807	-3.08565333400789	20.2390176341173	14.8693958357275
APOE FGF8	-5.17085817532017	20.6501525353389	15.4904884088158	-27.5537471555917	21.665297283045	16.623260666624	-13.8420852993885	21.5978752116407	16.7733193162926	-11.3492325879407	21.3585965485068	16.4552232549267
APOE FGF8.1	-7.6181836243591	20.5761742386391	15.9367773748781	-2.22650890777287	19.9601306502083	14.529153894732	-9.53800312786655	20.9801062100446	16.19542261312	-4.46907042686187	20.5036172853436	15.6046745909298
APOE FGF9	-3.02495923628031	18.7765756773506	14.9403194980504	-10.7908370691917	21.3053096101771	16.1478522818063	-7.68319209920953	20.6400208101034	16.3359637258223	-9.16958441097007	20.6752158551857	16.1549173911393
APOE FGFR1	-0.123701298854763	16.8043646993031	12.4240757121573	-1.96421441025094	18.9706544074882	14.112138327364	-1.36770416256238	18.8306275751505	14.1675408036804	-0.795305031122963	18.1096667940696	13.5423747925268
APOE FGFR2	-8.06160167297652	20.6237437394414	16.0597400212049	-11.9508462730052	21.1073822123979	15.7301988996356	-20.9260575320176	21.5767860914896	16.8263220257479	-10.3372510558986	21.0619476640313	16.1320526349339
APOE FGFR3	-1.41720998814286	19.0627252703247	14.7444715605568	-13.5929002402594	21.3450174801413	16.334646867131	-9.10015643642003	20.8152215262357	16.5924100528987	-4.94411149036291	20.4793195203033	15.880069462222
APOE FGFR4	-6.03498728083611	20.7025400563164	15.6909693038505	-12.9055857102469	21.5116918407607	16.141340427772	-15.9182806252354	21.2992689366013	16.6897872978561	-11.2446087180962	21.3198073113459	16.3445101136605
APOE FGG	-1.59307607954634	18.8991297748291	14.0576998859298	-8.53751996255228	20.6143912834313	15.1617610948446	-6.21283569398963	20.5466270864491	15.796326474463	-3.86009141495799	20.2578778077689	15.1840596034588
APOE FGR	-10.7813458266908	20.4948948770893	15.9730213472067	-7.78237453667108	21.3457316869017	15.3831935729679	-12.2894757465065	21.9091781839904	16.3954401831236	-11.7510780567345	21.4050636746577	16.1518285983593
APOE FIGF	-0.587162291394784	16.8971799789935	12.3964882072571	-2.24528363226895	19.0318244513068	14.2701862340138	-1.35977876964157	18.5754809872664	14.1092795779769	-1.33003677661762	18.4659969595402	13.7593964351034
APOE FLRT1	-7.80313436223625	20.4472383726934	15.8819381086418	-1.79732120347485	19.0177418521287	13.5075341306137	-4.03836094948152	20.3735827069771	15.4435223413561	-3.64898461172906	19.963241202723	15.0443224472109
APOE FLRT2	-0.320040396953689	16.2691991400374	12.2645044602382	-6.3693289464426	20.1355811538749	15.6127849202092	-2.41131178759946	19.2179448254847	14.720890376273	-1.61952132488822	18.6019373521916	14.2353380252542
APOE FLRT3	-5.74484436322387	19.6639318966855	15.6848015683208	-4.52692616961357	20.9678058183384	15.3413713032638	-7.08128043058322	20.9230684334829	16.3890340227264	-6.58649607059711	20.7314700550909	16.0106481074997
APOE FLT3	-4.71436901789822	20.1557817913992	15.3271344564528	-2.97020717499143	19.9403024635956	14.5107155885749	-6.52736445379595	20.9845421560705	15.9629068195486	-5.60101035093567	20.4170012222535	15.4424920856491
APOE FLT3LG	-1.6663010295618	18.8137817685649	14.867492364778	-7.44085679393616	20.6839361989244	15.658275028974	-3.617373042561	19.949314030304	15.6162136848341	-4.56727931909185	20.0007947964466	15.7244379692305
APOE FLT4	-1.86744288723981	18.6098643939245	14.2860125260245	-4.87527722214675	20.3381005740806	15.2371558216129	-12.3288107580717	21.3459590960174	16.413904472674	-3.55330682846275	19.7579162264439	15.0844721077552
APOE FN1	-8.09622711532561	21.2717287946271	16.41802654766	-6.3989840181461	20.7844098132209	15.7612081985566	-12.4115218187931	21.2746246179057	16.6736181382915	-10.2942339105129	21.2208788827506	16.5908134748526
APOE FN1.1	-6.26950185960176	20.6298247860958	16.2153821261756	-2.80740839406018	20.438739652982	15.2917661380869	-4.53607141782539	20.6681831234877	16.1916793075906	-6.50731186125963	20.7114852473417	16.1677146528436
APOE FN1.2	-5.96546265166862	20.8274595617592	16.2726705636483	-3.20453764662477	20.4403884858506	15.3253488457338	-6.36372314406748	20.741012981237	16.351093875799	-5.31018578666208	20.8757879364093	16.2065459334169
APOE FOLH1	-2.82702018036163	19.9122210421885	15.3985532624123	-8.81562870132036	21.2721825444947	15.7031119124102	-6.36522129088594	21.3346635027557	16.4025421116986	-5.20404747252704	20.8881906264302	15.9284528276712
