protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKAP2 EFNA5	-1.52120500987693	18.8721999341277	13.6414871321353	-1.96788539416984	18.8090417965552	13.385149978049	-1.98358618754683	19.3515358157277	14.2664685582228	-2.0292752253637	19.2075299463463	14.0158232972554
CKAP2 EFNB1	-0.109137402940469	16.0122033623996	11.8178741190455	-0.586838629847111	16.6882298560275	11.9058691171913	-0.406654241327058	16.7625650422929	12.5812648028516	-0.488045580123116	16.7300543039882	12.3079625776892
CKAP2 EFNB2	-3.03665486303859	20.4668982514985	15.0607763113216	-8.84694152380864	20.3723952821284	15.4831659043013	-4.65676165495202	21.0970565722978	15.8857021189874	-5.27892618285088	20.639429958675	15.6664410354327
CKAP2 EFNB3	-1.37232766476727	18.8778487448477	13.8666266351558	-4.91945949114852	19.7715076025439	14.8757468911708	-2.84650390112466	19.9443659845075	15.2163567949918	-2.29085033606375	19.4674630417024	14.6512253416787
CKAP2 EGF	-0.285925691307746	16.318176779688	12.5135385551416	-2.01679834708331	18.2837180109402	13.9022146042128	-1.29363666498879	18.3918222094757	14.5100658223379	-1.11683557590201	17.9904086610154	13.8849383731241
CKAP2 EGFR	-0.0427307753454342	14.9233331427112	10.5912779027129	0.0435309631166892	14.9193777124676	10.6973314554796	-0.175748281196091	15.772834851212	11.2380066831642	-0.0585897987633617	15.1828710508915	11.0279226666309
CKAP2 EGFR.1	-7.05123768853314	20.4348869788751	16.2888965077787	-5.34935195288993	19.9231115785035	14.9977599564488	-14.4406820623678	21.2974173468755	16.6296247505214	-9.84833101532549	20.7808605949089	16.0726212655842
CKAP2 EHMT2	-2.91172545840483	20.1779413834677	15.082477350356	-1.29523126892868	19.1026952460558	13.0940113058578	-3.31554339867	20.7203731736091	15.4403651650118	-2.47387201462806	20.1295462612464	14.7078184025746
CKAP2 EIF4A3	-1.11308678950824	18.8498661940242	15.1428396536216	-3.64973264563488	19.165650635977	14.6440319925659	-2.45787631909458	19.2309831255805	15.4120012129235	-2.40177097300132	19.2294214307913	15.2045162208728
CKAP2 EIF4EBP2	-1.83698388850519	19.2459465927137	14.5908629321037	-2.00951595171037	18.8082874607642	14.1574141730152	-5.49816642743396	19.7581495978754	15.6793068641958	-3.272902770947	19.3188448633162	15.1143635814781
CKAP2 EIF4G2	-5.40886430696898	20.35891444664	15.7433561959326	-4.68102261099328	20.7735177150867	15.1686279314431	-16.8844434035717	21.3871888168547	16.7888827992163	-6.81197756687457	20.9482309762368	15.944589641683
CKAP2 EIF4H	-3.44487252132719	19.5158541111859	15.1919617388961	-6.27251997509085	20.2084588425519	15.0753549489118	-14.4171240957332	21.4685018271491	16.772307299206	-7.00518269001876	20.3749040346099	15.7041452842996
CKAP2 EIF5	-6.07683982754037	20.8846117117561	16.4205353590478	-1.8159112003813	18.4922188223059	13.7276743050497	-3.64521641344288	19.910187029859	15.6812691094945	-3.25278126043306	19.8752342138939	15.3340722438828
CKAP2 EIF5A	-3.06500962186551	20.4641606526627	14.7323234920989	-2.04743352151478	19.5479924414212	14.4325210181185	-4.48871057503133	20.9224318117553	15.9741507405841	-3.14775771432557	20.3086579562406	15.0301155751389
CKAP2 ELANE	-1.32334304478618	18.6084048560397	14.4226377071054	-7.17853382959754	20.0191148526279	15.354131885135	-3.84293296553631	19.8797082141104	15.6797614708399	-3.1389203988232	19.6902516757674	15.1542369225743
CKAP2 ENG	-0.932197381626264	17.9359270026061	13.807281191957	-2.1155933001808	18.1059361497505	13.9162811326435	-1.56529944465449	18.1948620558516	14.6504410612464	-1.76816190292396	18.4321275807451	14.3638367640878
CKAP2 ENO1	-2.84705698911632	19.8325047360534	15.1645526515613	-3.84204239192156	20.5047708331262	14.8103372894978	-11.7996507725861	21.1467571357548	16.5460914563314	-3.99036845788492	20.3397545669212	15.3282029905895
CKAP2 ENO2	-0.355912583984064	17.8299308909716	13.071184743943	-6.25619119476967	20.5544361965078	15.2918642149226	-3.61789186782029	20.2767338400013	15.8120291635992	-1.81532968558781	19.4182475857206	14.6460016064581
CKAP2 ENPP7	-13.7257102370488	21.162792796046	16.8404159648342	-1.30429724287352	18.287111418328	13.7816330313705	-6.55303947748381	20.3905375923685	16.1147458042971	-4.768796341221	19.9937519377719	15.7444409284178
CKAP2 ENTPD1	-12.0714240805684	21.5965533326925	16.5228758798203	-5.92303770207926	20.3772193182408	14.5142464035322	-15.0212835452894	21.7758648696533	16.5246269408942	-11.5306950421596	21.1616882110919	15.9394282638261
CKAP2 ENTPD3	-6.68740542503017	20.7577926812064	16.1134968006971	-9.27156285132039	20.3843533870686	15.26515961113	-10.7646853629387	21.2345930302767	16.5102045681702	-10.2343521927052	20.7553101051179	16.1154273030444
CKAP2 ENTPD5	-4.27013372156817	20.2374249273333	15.2928960672184	-6.90351069902494	20.8918745222646	15.3172381243075	-8.22123202541114	21.2571331106283	16.0839669198031	-7.52982540140151	21.0273352754008	15.9264779506346
CKAP2 EPB41	-5.12446829900131	21.536497653229	16.4300728055351	-4.1351886486092	20.0142885495164	15.2520133908084	-10.8799157976416	21.1986376612977	16.6325799276468	-8.77201724684497	20.9724140754227	16.3505304167271
CKAP2 EPHA1	-11.7372625207328	21.6288645448143	16.8572537451381	-8.44112000555071	20.4703760813646	15.4973496788174	-18.7616778752203	21.7277862361885	16.8998869031521	-14.4208060417353	21.4120178357536	16.6473704925032
CKAP2 EPHA10	-2.26902140016181	18.8963090156644	14.5905876454706	-10.3914079050498	20.7214721093831	15.6051136543184	-8.65488717473097	20.5940422567583	16.2701612572184	-6.63033270491901	20.3459556551933	15.7376190286225
CKAP2 EPHA2	-0.113832658786773	15.1938829016323	10.8865669179973	-0.852721202764256	17.3152641514172	12.4500587962407	-0.482078655497403	16.7982810441018	12.1099557800879	-0.499967046903518	16.5236721822102	11.9810533423583
CKAP2 EPHA3	-4.91129845260208	20.5805997905508	15.928112198771	-5.02853941202677	19.6377844423299	14.7830975496504	-9.10773823506953	20.8298826738971	16.3722962157402	-7.39079419674288	20.4814370718855	15.7828745142649
CKAP2 EPHA5	-4.68742177131859	21.0938778053691	15.81894549592	-11.5519331940182	21.0504971438145	15.892147843932	-8.56816178049792	21.7728024357852	16.3631798903911	-11.0654202650451	21.1595148400257	16.201545534659
CKAP2 EPHB2	-0.743361626390937	16.8688788776834	12.5684769082641	-2.74830088543245	19.5931408966171	14.0527657433706	-1.66313985070918	19.1724379495341	14.230605232194	-1.56742372117571	18.6138860840048	13.8816467129399
CKAP2 EPHB4	-7.66597401747373	21.6070784118338	16.7545514558932	-5.61914381827621	19.5716344665917	15.0269179134638	-14.3302603061069	21.0259413030814	16.5512380079665	-8.65666634542399	20.7616950471822	16.2533052269137
CKAP2 EPHB6	-0.725473357974288	16.9897043286032	12.9574149482502	-5.06076344614233	21.0858572156078	15.274376583324	-2.44029496316519	19.955231260296	14.5755229308039	-1.88914022197494	19.4448511655631	14.4061202790202
CKAP2 EPO	-3.12355669453398	20.2874598246568	14.9869307421224	-9.51197522730399	20.6463465650953	15.6021656805777	-7.44773742320533	20.9630045636024	15.7371073287244	-5.4268787536189	20.6878371217995	15.5374449469148
CKAP2 EPOR	-4.04747941903668	20.6276894293937	15.4735561080415	-1.5475291111713	18.4589794448797	13.7959578510624	-6.23723084415928	20.1308866414446	16.2024958556877	-3.1524873293081	19.8710255642663	15.2301959727601
CKAP2 EPS15L1	-3.02169763940196	19.6700324859824	15.3503218888181	-7.44255243209677	21.1727324303747	15.5174530100089	-10.4771307451914	21.2151944336562	16.5143614197884	-7.08974293553713	20.5792736876866	15.8713571288191
CKAP2 ERAP1	-5.56046131184128	21.0559258519063	16.4464647336861	-9.41934682480493	20.7508176910465	15.6682700638227	-17.8393768622833	21.4635516259889	16.998918181642	-10.4154915228345	21.1607363140995	16.4581345681455
CKAP2 ERBB2	-8.60777974360422	20.5899762427183	16.3067390069266	-14.5649906103306	21.3932891793573	16.0291917384469	-24.2732418780211	21.5687960030038	16.9825608105829	-15.9852180842354	21.2097879318627	16.6219947166075
CKAP2 ERBB3	-1.54469613287891	18.3396314923948	13.3953270069733	-1.76314195690363	18.7479360676171	13.4385036297384	-1.91053241141973	19.2279993139842	14.2767837973422	-2.13100893172952	19.0560688022755	14.0497875504928
CKAP2 ERBB4	-3.25697347363961	19.9195018528584	15.139046514265	-3.07463418700126	21.0528407346489	14.7506635044208	-13.8064620372987	21.1661741169292	16.3337808242731	-4.83276170491459	20.6951209787482	15.5522730869928
CKAP2 EREG	-2.80627325266482	19.9525700418096	15.2907855486096	-4.93858021628975	20.1344669891334	15.6407350163178	-10.6606567744327	20.9142331295265	16.5146697739831	-4.91854391650976	20.3058469449113	15.9453318081074
CKAP2 ERP29	-1.87885224830212	18.3446821086799	13.9219072038396	-1.13214741401839	17.8884717431738	13.1060645354005	-2.19936306703233	19.555527936347	14.9099768030228	-1.60710820889243	18.4180226759254	14.0508801545562
CKAP2 ESAM	-0.923150494452852	18.1076467643437	13.7387609243674	-0.292224714772528	15.8481074752178	11.2868204301009	-0.722814793518327	17.4328811045656	13.2491460165854	-0.741004360317629	17.3769903268419	12.9754279648914
CKAP2 ESD	-2.98875739119022	19.5435652823796	15.4355717486559	-10.6989727533187	21.1053205672992	15.912400695817	-13.3735475526669	21.1581370859849	16.4326393040628	-6.87967500970647	20.5644936169357	16.0885076097361
CKAP2 ESM1	-1.5220053669199	18.6244165819211	14.2038073338278	-3.05962352426436	20.4326409845077	14.3404884959059	-2.25550203322386	19.7699964491776	14.5527147480987	-2.46236823059841	19.6198719874353	14.5394249419619
CKAP2 ESR1	-7.06582879847868	21.065038846255	16.3139743461588	-1.95442278938649	17.7135208283827	14.037710130086	-5.29452665586039	19.640491254179	15.6629194754342	-4.9226785287024	19.6634701546245	15.4739656961888
CKAP2 ETHE1	-2.72706610621643	19.3660843808547	15.3326848423232	-6.79466412599504	19.5059331505139	15.0533241139201	-3.97809858123343	19.429043329438	15.5385868221193	-4.81276020551366	19.8035067980331	15.5925772024265
CKAP2 F10	-0.104256183799365	15.8993261886569	11.601385892684	-0.456502241151121	17.0906164157081	11.8417144617804	-0.554953027099554	17.3448018912732	12.3732380111035	-0.418250472843291	16.779233703215	12.0709734593695
CKAP2 F10.1	-0.202361970330623	15.9469106141954	12.3645798518067	-0.508428601771048	17.2558256000835	11.7997921776716	-0.850878149319418	17.651754875299	13.1741109012171	-0.484269160199547	16.8583689170504	12.5459457274418
CKAP2 F11	-8.0093806974439	22.0194467892388	16.3260489145378	-3.4448481208063	19.4589166625726	14.2040280409692	-7.19231924100233	21.3813586391685	16.1977218958232	-7.37123842817332	21.0620618122246	15.7121007033958
CKAP2 F2	-0.964671947886047	18.3731702909352	14.550634677498	-0.111585062026838	15.6236298316888	11.9201168658954	-0.821209361410059	17.643772354011	14.032076150429	-0.622033134762678	17.333915600733	13.6269836839576
CKAP2 F2.1	-0.524248077397485	17.6185615430304	13.3625250417838	-1.07544099496572	17.5116207672334	13.1388671415087	-1.22637187887866	18.1256135434257	14.007259632809	-0.935613446105211	17.7609599761057	13.5829342868383
CKAP2 F3	-2.29201562576517	19.9582164033166	14.9944284055791	-10.3987891458586	21.0036156772508	15.6590299448813	-6.96670914924125	20.9262860435156	16.1856482581573	-4.62862509878137	20.8570701462201	15.8324877613049
CKAP2 F5	-10.7812959578971	21.2406690921438	16.23401514242	-11.6633384183012	20.9288687232393	15.8060570607942	-20.5719157928993	21.6784696379635	17.030840166206	-13.7708445508996	21.3191841166694	16.4405943503276
CKAP2 F7	-4.30214689595172	19.6870056955492	15.3911168202885	-7.58699674609524	20.1592597544592	15.0038929312366	-9.66609559217008	20.8216216541587	16.3530778395949	-7.72803386336045	20.4211811884098	15.7184240246095
CKAP2 F9	-5.74927944399368	20.5207772949167	15.5377939004049	-1.09674857245492	17.9588172386144	12.680669321947	-3.07457382297172	20.1103202126095	15.2253138357508	-2.69217099415015	19.4288473118739	14.4427212779813
CKAP2 F9.1	-3.46393470211953	19.4458469325941	14.8755186598866	-1.02245842669231	17.4896754915202	12.4943058417471	-2.08884612687593	19.4575434805649	14.7599175896853	-2.52157328553776	18.8671507633742	14.167168047842
CKAP2 FABP1	-10.8430274999258	21.3418577767711	16.7197142601992	-11.9399302554967	20.7515851603809	15.8560075161996	-25.633042965701	21.5981042561026	16.890889849829	-16.8873601007806	21.4114464963677	16.6892390406956
CKAP2 FABP3	-0.796750526889678	17.0781324107378	12.7748367103273	-5.03042494771553	19.9249997998229	15.1192928918181	-1.98473888911715	19.3387046939553	14.6853924463386	-2.15131609837527	18.8924699412437	14.3617623326501
CKAP2 FABP5	-2.87818713876402	19.634193504289	14.6941015646635	-4.94518447930128	20.0297500631159	14.9331265039466	-4.54760106900896	20.0648963991896	15.3463557566673	-4.0911694845974	19.8846402609305	15.0478511048618
CKAP2 FAM107A	-8.70636094099019	20.2544244653203	16.1410908551561	-2.29878345206476	19.1542072296358	14.4232706709564	-4.88229367438811	19.9346015620166	15.8769183430899	-5.92765186474696	20.0901266717072	15.7388239257874
CKAP2 FAM107B	-1.70824188760001	20.1167562076663	15.3209159222525	-4.00825469343792	18.9160605752948	14.260670263707	-4.08974326789367	19.5863077125676	15.323940856506	-2.83909491397026	19.5208945239441	15.040007398524
CKAP2 FAM3B	-2.49064355281749	19.050139602927	15.0464711573625	-9.57279458830605	20.6250034332754	15.8127573570938	-9.07348883279066	21.0795235842403	16.5797583088212	-6.50218631922128	20.4559874820482	16.0221641169618
CKAP2 FAM3D	-4.38848171666479	20.4817988985011	15.8001632182636	-10.270255647798	20.8820981943147	15.5350870757362	-10.7134536511003	21.1357786018035	16.6371708300379	-10.643959548174	20.9509338177798	16.3300369135885
CKAP2 FAP	-2.59169123313086	18.898573513786	14.5346724717669	-0.452658208828046	16.6909625430977	12.245763621274	-1.62626483097957	19.0940478175393	14.552703510243	-1.37583180957078	18.171931281337	13.6790388541504
CKAP2 FAS	-0.820159187730862	17.9171271187569	14.0350944758149	-2.8396999794913	18.925474918773	14.5909616490173	-2.29070319328009	18.9751605157352	15.1546298068054	-1.65078636750916	18.5994315251616	14.53928114414
CKAP2 FASLG	-4.07789635506199	19.5454559317054	15.7309387784392	-3.23041604209065	18.9175317448078	14.8172075717972	-4.70842907679378	19.7266943659508	15.7829735347015	-4.31535231676298	19.4969451431895	15.6196006219275
CKAP2 FCAR	-4.88455650139767	20.2069389311166	15.4532166495523	-11.4932580256619	20.5643653771061	15.6256492368153	-11.9734128676446	20.6682824195217	16.4023511686008	-8.81978883060152	20.5570127917448	16.1362278648931
CKAP2 FCER2	-5.62541698499233	21.6303512064981	15.7299811258796	-5.24948090831654	20.5784972775257	15.2397281174638	-11.6608532045623	21.8224038687835	16.5879888627745	-7.35835711623242	21.1942886706323	15.9116476322773
CKAP2 FCGR1A	-2.69924776306415	19.5631351279412	14.7762756987402	-7.79865236159639	19.5989235283208	15.3770443484735	-3.79409153477946	19.3559418656203	15.1794109503302	-5.41678316321445	19.7707526953901	15.4606839821891
CKAP2 FCGR2A	-9.14651041646146	21.02143637275	16.3371381586973	-7.57769468966127	20.7766605060561	15.1294276746525	-13.0643458232334	21.1628809899225	16.4212617508072	-10.5518647708402	20.9693029737254	16.005023014848
CKAP2 FCGR2B	-5.89178860597789	20.80433923578	15.8873485695141	-8.56900706047975	20.6523611591324	15.1865523331484	-5.95500256654807	20.9047125987893	15.8622162430636	-9.00411941837828	20.9978211873497	16.0780437030048
CKAP2 FCGR3B	-2.66122136295555	19.8439498707394	15.1286814469692	-1.52885996534456	19.6477365956502	14.6374790336357	-2.31244744370299	19.9484015903008	15.1701984208754	-2.43372197168412	19.9808163270219	15.2403944422978
CKAP2 FCN1	-8.30897396147474	21.128979146738	16.4651861686916	-8.15951222832727	20.0314031301924	15.0270285315316	-12.2822044453167	20.7992733514915	16.2731495643041	-10.7092603511644	20.9284120907489	16.1889122096071
CKAP2 FCN2	-10.5810006173466	21.1697609667433	16.3871466005018	-4.46255271000163	19.9478716057571	14.5181922482841	-9.38201911720833	21.2867350734057	16.2304442172195	-7.8953377524877	20.9077138156847	15.8334728888039
CKAP2 FCN3	-1.32735172128557	18.965229326859	13.7908757424256	-2.19020928223844	19.3702194199593	14.7331186191712	-2.19724507491739	19.6465559945941	14.7876424812608	-1.74043164916816	19.2492889979531	14.5978283768843
CKAP2 FCRL3	-3.92035611300845	20.6240090370254	16.0026278219814	-5.72779132233657	20.0931298223274	15.1440825180288	-6.0224926281064	20.6264002099535	15.9174657734295	-4.84100430833049	20.4110229995244	15.8097128580227
CKAP2 FER	-2.3147865401747	19.5553464524988	15.2106925659665	-4.49252008330734	20.8778341580619	15.340045411351	-14.8861290804133	21.2288666665062	16.8925835387161	-4.53085001395419	20.4527504594857	15.7940232421816
CKAP2 FETUB	-3.98636596426873	21.2073181667531	15.5458620677685	-8.5199491290984	20.9545549452694	15.3172970869874	-11.1249622563092	21.4526450193738	16.4234820891517	-7.17530472880705	21.3514830285123	15.9521956397144
CKAP2 FGA.FGB.FGG	-3.34279081480133	20.8679583574861	15.1414845451077	-14.6749509417502	20.9019524576643	15.7396785569652	-9.77825714206698	21.5945175510991	16.4154581901581	-6.24941909612984	21.1081071793757	15.8924579106852
CKAP2 FGA.FGB.FGG.1	-3.71333463431099	20.439709909157	15.0747862881842	-8.38471701207567	20.7853167041607	15.0331160164018	-9.2183288433729	21.3821681093196	15.9364344803824	-6.37477296456802	20.9511642598279	15.5351834411325
CKAP2 FGF1	-11.2576650846792	20.9657402847451	16.4938032759734	-10.3539939925471	20.5672840092347	15.7173869335975	-17.5748284149797	21.3473295294995	16.7124624425744	-14.9961066209873	21.2080533505005	16.467818440904
CKAP2 FGF10	-4.82903231827007	20.8863422435659	15.9708558966116	-2.59325268912696	18.4147495208301	14.4411714870322	-8.50671705077126	20.3033610858659	16.0576924549432	-5.69729881576009	19.9777783263482	15.8215571650521
