protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IDS TPM2	-7.72473816435548	21.0841892936666	16.5893722336824	-7.80833727265522	20.7758614444636	15.3596654369972	-9.84382040861763	21.431075395332	16.5980219965507	-9.39841700456046	21.1827163958456	16.3518540144947
IDS TPM4	-4.43736263034047	20.6491151590694	15.9800382376599	-5.82686326161882	20.1787476586675	15.5661056414586	-5.93707066431638	20.934010633994	16.5071941602316	-5.3783986275847	20.4952834931152	16.2092018265492
IDS TPO	-7.59378385981953	21.4723673285093	16.8996948440495	-10.7841617407587	20.506212043368	15.9615928583465	-10.6478715981348	21.0166490233127	16.6848124627268	-10.7528153606091	21.1466715989086	16.7342191337265
IDS TPSB2	-2.45871172896881	19.3047647855981	14.7085573458123	-2.62085720931064	19.3435033373357	14.1551761465869	-2.79377307898928	19.916803577161	15.1638430390627	-3.56601281763952	19.7026663987468	15.0177805669588
IDS TPSG1	-4.26994591116345	19.8698156165297	15.4648070409647	-8.68137768996894	20.7244370173355	15.5977760510085	-6.85152744388227	20.9431571992448	16.2060837214928	-6.41935838581126	20.7318236850222	15.938773354432
IDS TPT1	-7.92730341881875	20.7957024941527	16.3420860471361	-3.77397644276707	19.8267629944394	14.9291556248378	-5.41071702316685	20.8715830397614	16.1905788781521	-6.00123604368214	20.6602319063934	16.1478262903431
IDS TSLP	-4.87352520167362	20.6311840882298	15.7833092213497	-1.78231516302533	18.5311300798539	13.8223901620699	-2.55435394560267	19.7100851655212	15.2036327567304	-2.97899061885505	19.9174897894428	15.2123786848788
IDS TXNDC12	-12.212725808746	21.2774397638057	16.7644144961389	-3.7272562332892	18.7799338825111	14.5672743637947	-8.09275625496699	20.669661836383	16.25314457505	-7.03898513205555	20.5045042393717	15.9623800759222
IDS TYK2	-5.48063233914662	20.5898247320974	16.1951470834942	-5.56540902704672	19.5541467054811	15.1531109747086	-8.42789275673269	20.4036689921339	16.2361812725113	-5.83499883042739	20.3912474154858	15.9952437986834
IDS TYMS	-6.6286392110406	20.4526113112832	15.7616292530438	-6.84629344578567	20.0465563542951	15.3590438115077	-11.3353876782286	21.0691959034616	16.5841432092379	-8.53961215686495	20.5417413680599	15.9991828584184
IDS TYRO3	-2.73371046222658	18.6197903728037	14.4999578476739	-4.3893551693988	20.497902836708	15.7999516436824	-4.17567922974783	20.3459794501714	16.0967114483491	-4.19803008216292	19.8995563878547	15.6034292353241
IDS UBB	-9.13664421828344	20.4228473316666	16.153131675194	-7.66298381242443	21.0039621352235	15.862418574333	-11.5874579282515	21.1284051113354	16.5570464702833	-10.1530875398106	20.9851157686474	16.4471881522767
IDS UBC	-1.82489299904823	18.8071725893999	14.2932343814988	-2.0464879194675	19.3323111156526	14.1182623688443	-2.68161864344196	19.6990410773527	14.9661944475475	-2.03743277924235	19.416321355452	14.7662373552861
IDS UBE2G2	-3.4758559337696	20.0691607386344	15.4791519451544	-5.36561043223606	19.6707354174287	14.7040358557943	-7.18432474167676	20.569522786077	16.2762196672252	-5.53514932324538	20.1818769167241	15.6010878824632
IDS UBE2I	-6.42548920881265	20.6936930241555	15.9797055552632	-1.86847770028249	19.2569136307484	14.3877303458809	-3.37275232688501	20.4657542193273	15.7490981390419	-3.67839631671549	20.2929912847792	15.5652536632088
IDS UBE2L3	-6.13727236208663	20.9477297222684	15.6360542851918	-1.55645229248697	19.0690338337231	14.5380819739763	-6.12487398773064	20.6383437512513	16.0782992280942	-3.78332077701068	20.3330124465447	15.6152964728468
IDS UBE2N	-3.92291677794792	19.9448713448445	15.0701282347701	-3.60261995428954	19.7167346192769	15.0547916645267	-4.4892238550837	20.3350225858475	15.5410215089595	-4.37193280047404	20.2482144435172	15.5967411234295
IDS UCHL1	-6.15233830641327	20.688146692888	16.0960232236211	-5.19622575976064	19.7170893396083	14.7242833244118	-5.44548055505352	20.6647809264329	15.9944323514658	-8.53605096507034	20.7976734383269	16.2830540830226
IDS UFC1	-4.08312549739481	20.5059103494581	16.0436120331487	-4.98127174194266	20.5484511274455	15.1291861429036	-9.35462652429837	21.3060559684989	16.6823177160049	-4.86224777442275	20.8387294392408	15.9767430589147
IDS UFM1	-2.50872956324335	19.6383220683932	15.2911083484829	-2.81099676845189	19.988295890959	14.8851778468221	-5.15142180748764	21.1423112981699	16.4949887925198	-3.52322958492346	20.3318915583439	15.5469331992249
IDS ULBP1	-4.20622411783949	20.0485723360064	15.3149382678159	-11.9376174300379	20.8385008716924	16.2351400076473	-7.05070286971192	20.6110827422684	16.0803037426467	-8.08050522610704	20.7208776090058	16.1450359776505
IDS ULBP2	-7.46443194073695	20.638914852932	16.4680212521992	-6.36150528792339	19.9842722524298	15.0929996211035	-8.32703119218223	20.8487099754327	16.6025332450178	-9.19465674896928	20.6992144286325	16.5116989721371
IDS ULBP3	-3.2574978255453	21.0107109158015	15.5595068443644	-1.37671914977241	18.1286890467075	13.7399863741105	-3.22580903852212	19.8880388351213	15.1699469939283	-2.66948192517057	19.8533489767249	15.1093932394496
IDS UNC5C	-0.0347861914323579	15.5315008754112	12.1996785304541	-0.0235567226175781	15.2675213464419	11.3045458776967	0.047989433102762	15.809029304733	11.881805006492	-0.0338714034272392	15.6180995159067	11.9084288998122
IDS UNC5D	-2.28720659764684	19.0267430599898	14.5089316344497	-5.74238165257783	20.4331301731477	15.2501782977623	-3.82892994130208	20.4915951256193	15.696910980378	-4.23498721692407	20.365433248133	15.4659152436444
IDS USP25	-4.98219237780492	20.5365227818974	15.8429310090709	-7.36189315102828	20.7362733383584	15.6000054737617	-7.78506088680009	20.8925562031672	16.2698274561046	-9.2035948124488	20.9097661856409	16.1088370033937
IDS VAV1	-3.88668087412661	20.1589566204808	15.7861088118004	-2.8315301357404	19.5798784703743	14.5961647242788	-9.84755359731094	21.0897079897884	16.6897255924933	-3.74600022755708	20.1997395186659	15.6353084611436
IDS VCAM1	-0.961480217706202	18.0432654107822	13.833575859662	-1.56557728017037	18.4903172556267	14.32843035215	-1.22931724739519	18.860493354252	14.3621193933582	-1.25263270842915	18.4900726246499	14.3364570687724
IDS VEGFA	-0.0846655974378088	15.457710676543	11.7742968834095	0.139786466405896	14.2570585971355	10.8589389202269	0.165763295278506	15.1297707415784	11.6086669818729	0.0386674733726377	15.0647173477663	11.7342324296928
IDS VEGFA.1	-5.73899413704691	20.9612597074661	15.9561104524195	-3.69614206241245	19.253943622519	14.734005642757	-3.29075819323838	20.5447135139246	15.7831006976913	-5.24743097098293	20.5032384053294	15.8130523067212
IDS VEGFC	-2.03470573811018	20.0961065769787	14.8063917467512	-0.623655353001125	17.0944118904125	12.4784020515967	-1.33583995453087	18.8479647891655	14.083565008276	-1.40033032777686	18.9025436992629	13.9897904359587
IDS VIP	-8.21823292864589	21.0109645060224	16.1743995372555	-1.69412351569531	18.3974571310721	13.5019769373997	-3.60233083166638	19.824017768119	15.2539619481288	-4.07009051104213	20.1384311254036	15.4037508291516
IDS VTA1	-5.76432174658982	20.5070976393016	15.8820460593964	-5.47977816273001	20.3435132277309	15.4018264943341	-6.55969308421095	21.4097979904904	16.4210306289847	-6.69690437178271	20.7942951877209	16.0504712641005
IDS VTN	-3.37266703237784	21.3372174504443	14.8238657866899	-3.1581111455209	18.5552688748739	14.3854829713627	-2.7685330538971	19.8534184457755	14.6324615222429	-3.72789938792727	20.281763491556	15.0751112456351
IDS VWF	-7.74657697758948	20.7016316695893	16.0386275749927	-12.1757702096812	20.9845839922732	15.7091437893745	-8.67246100401196	21.1584061079592	16.2817336463756	-10.8460636847479	21.1838357002584	16.3690826909007
IDS WFIKKN1	-2.56684594073195	19.3283385106066	14.2335642671034	-3.85094676892303	19.2804004567503	14.5305418932997	-3.0865776712908	19.6203117186689	14.8244243621238	-3.2849994947631	19.7097363331588	14.7208567726106
IDS WFIKKN2	-7.34901318816216	20.8422272888689	16.0807232646238	-7.3977646003394	20.9487770995986	15.8207654570543	-9.80360382886614	21.1461043282212	16.2906197739419	-12.192182313212	21.1541225621931	16.4077836823294
IDS WIF1	-4.84770244638375	19.941410032726	15.5833518877162	-10.097816829297	20.7418467934922	16.127585373442	-9.15559400361757	20.7724747714775	16.2769689198697	-8.13712934253528	20.5812447899334	16.1489109199626
IDS WISP1	-3.54213180494122	19.7766000836184	14.8875811174759	-1.99252772008521	17.9723454331243	13.877637026173	-2.99804341402064	19.3118412430096	14.8554416683489	-2.94054799053064	19.2151484554698	14.8893201712049
IDS WISP3	-2.63206934243988	19.1351469679084	14.9679181463454	-6.19659866480736	20.1496330480449	15.5184516150097	-8.75650456351156	20.4734706360328	16.3541730144004	-5.26872621683081	19.9723128887342	15.7127653270929
IDS WNK3	-7.1152288373191	20.3975707971419	15.9501972068856	-5.76894598782337	19.8112659341111	15.6441260651057	-8.75195117441515	20.5660614027224	16.2882711636949	-6.06942310086109	20.492255243606	16.1682316774414
IDS WNT7A	-9.07953200641194	20.8727756250039	16.58148284265	-9.32765456497099	21.0696929436977	15.5291744174558	-12.4068753419977	21.2232033672718	16.513790284365	-10.8447652112803	21.1585319077591	16.4266526287906
IDS XCL1	-1.63211371520184	18.8793386144077	14.1743789355961	-4.09222652685279	20.2448749963397	15.3021045976694	-3.36999489911347	19.8809816039925	15.5480810428888	-3.22946755004781	19.7064758259305	15.0854435340356
IDS XPNPEP1	-1.26095748682047	18.701450983645	14.1563899133883	-4.56185687267673	19.8041759526996	14.6634335034278	-2.40273629016531	20.2947362166754	15.1281731163294	-2.66314458314718	19.6918585639934	14.9069132606115
IDS XRCC6	-7.23337343449161	21.286498752556	16.219005341236	-4.44210468709851	20.2651760216898	15.237184839991	-6.98449982624401	21.1101854061919	16.3107647940309	-5.71712066874206	21.0672668588092	16.0806835072103
IDS YES1	-5.70479447569623	21.1565794360021	15.8131325294102	-1.16946786117523	17.8756387928782	12.8025506631842	-2.78603306224014	19.5907638588302	14.831601071687	-2.64257818434597	19.7150650904661	14.7603287929598
IDS YWHAB	-8.1516283250532	20.9612917686386	16.3051435733067	-5.27775738239217	20.1505058797173	15.2378632249979	-6.2568579939689	21.1684793596188	16.3677100231026	-8.43196242104267	20.8823486569368	16.4220572287066
IDS YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.48267442449295	20.9520314632278	16.32380573767	-4.18305355382839	19.9457440493889	15.0501121516723	-6.01917795852065	20.9676421323795	16.0680351829327	-7.5541959073373	20.8398877495894	16.1745114878024
IDS YWHAE	-8.68363049722832	20.5725792380166	16.1350227871913	-4.67027928016724	19.5304891069625	15.0902717854844	-4.90254517599168	20.3323502422969	15.9781820904474	-7.78563575810865	20.3696530260769	16.0388070116159
IDS YWHAQ	-12.5233681629936	21.0955253098012	16.6376230502474	-8.29153644942588	20.1652382844414	15.700477532774	-12.0271949670503	20.8582725990341	16.4041018242249	-12.0435808795615	21.0281023538494	16.5930875270958
IDS YWHAZ	-4.04410594536482	20.8040621998364	16.2467188395333	-10.722131499662	20.560573057988	15.8901095618589	-9.5838477118272	21.2020719326134	16.7752137954804	-8.35695198794833	20.8691617183284	16.5706105722108
IDS ZAP70	-4.57987449506309	20.536024738952	15.9740318250195	-7.71450943426636	20.589441210392	15.6708949421441	-7.14299330045768	21.2537962172943	16.4483161580863	-8.3845754844861	20.7707461856241	16.2081874207554
IDS ZNRF3	-2.708504572802	19.6637157302266	15.2927682477385	-7.51199521549655	19.801177997751	15.10460082713	-8.05411754324098	20.5126681123608	16.0380008730346	-6.03513276848659	20.1774898093031	15.7265981279347
