protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F5 HHLA2	-7.18646179566744	20.5885827555296	16.0550290306051	-19.5207330957486	21.2832806730311	16.2915900830933	-11.3870790141988	20.9765691345356	16.5289190010824	-12.5743251706667	21.1312263327949	16.3219388165859
F5 HIBADH	-5.42164105334406	19.8056874418996	16.1279899188082	-6.1569514025947	19.9349187855566	15.2007384277611	-6.99992200721299	20.0514589252579	16.1990816736334	-9.70868997741814	20.4605405973018	16.4575174976115
F5 HIF1A	-3.99591829302796	20.2814470842759	16.2797772677753	-6.4597761407778	20.5304583872275	15.7874251855648	-8.23942987724599	20.8073916400332	16.6670452171144	-6.20858237972341	20.7857358483149	16.4079751773842
F5 HINT1	-5.86308222950652	20.8317220522777	16.6233374387805	-3.61573881806771	19.4691671732034	14.7071638340947	-4.35576852698239	20.204920058594	16.0458013312451	-4.24601292451807	20.2784248043156	15.988254326677
F5 HIPK3	-7.15323564932391	20.86347117565	16.2582230005261	-30.9930924972753	21.4836819386781	16.5540998022273	-13.983356622114	21.3362529721623	16.7585419795319	-21.274227811346	21.4947795203122	16.7610108160667
F5 HIST1H1C	-0.329011532260904	17.9284845320839	13.2612929291996	-1.50342727296855	17.7537842538446	13.2410364173088	-1.15053685284078	18.657912133484	14.4527482249727	-0.863121711896372	18.2186677450844	13.7752216106767
F5 HIST1H3A	-6.72650206919533	19.9385647023031	15.8755979992167	-11.6812371941652	21.4017252433419	15.7338626340116	-10.3339522982568	21.3416719845719	16.6377996145383	-10.937148798457	20.9394338384691	16.1415403795787
F5 HIST2H2BE	-3.3910301432121	20.1258175766256	14.6971900440411	-4.18672957395637	20.1679739420964	15.2490173953899	-2.95381504638398	20.299312257664	15.4122344895407	-3.51170933614881	20.300272105382	15.1297763946762
F5 HIST3H2A	-6.29687422171018	20.987513855161	16.062767888462	-8.02718234408675	20.621423249305	15.7041758699197	-5.54691884228214	20.9495714169728	16.360718473495	-7.67189217375381	20.8986469051233	16.1907694238455
F5 HK1	-7.29242024462394	21.0793517777583	16.1770171991629	-5.85324669002974	20.1228946119094	15.7385276387761	-9.46575218094682	20.9081793349099	16.9726212684392	-8.30109274459742	20.8147504937698	16.4499402587386
F5 HK2	-1.53147179562109	19.2184359625131	15.4485404836846	-2.59341086335613	18.2244142128861	14.3547051559715	-1.63428262543123	19.0266835497954	15.3365752213622	-1.92547913097942	18.9738487795045	15.2466589955399
F5 HMGB1	-4.15413500555561	20.9013258660983	16.3061603272673	-1.4405082044133	18.6729043008628	14.5575621833966	-3.59010173949996	19.9051822250598	15.9571632343147	-2.99109166058241	19.8420878074859	15.6726141869811
F5 HMGCR	-16.4348598786576	21.4131091545639	16.9186331700244	-11.7899001953503	20.4703192073334	15.6412595610673	-17.3587083045885	21.5840937370468	16.8320085920136	-18.2552526812889	21.1748350589314	16.5319177276318
F5 HMGN1	-6.40504259149578	21.0390832702567	16.1938246516455	-13.4003350675697	21.2976338701448	16.0913522946345	-7.46991698401644	21.2498734757314	16.3296580867784	-12.0679447425483	21.4125783680757	16.5153986038446
F5 HMOX2	-2.34534803488496	19.2258672117224	14.6626924684934	-3.23559706275345	19.8301885770802	14.9640342504751	-3.14631892477123	19.7567730663065	15.3315525818705	-3.10670339017427	19.9114072865043	15.3928703670649
F5 HNRNPA2B1	-1.80714392063639	19.6459772856338	14.9492599298934	-0.95653917931864	17.7156158408351	14.0493726334611	-1.43678667699717	18.9473756698056	15.0811068752089	-1.62818984281275	18.8734815088443	14.9016394467772
F5 HNRNPAB	-13.240618592808	21.7119199569337	17.0813980865701	-2.75254090051913	19.2612639130914	14.6052955817132	-6.4780840860956	20.8162131566937	16.3132447797387	-6.04457628349974	20.6186999110708	16.0849900360262
F5 HNRNPK	-9.49171156954386	21.2163112239879	16.7832575568831	-12.221862938517	20.910210344841	15.9868454305469	-30.2895645455215	22.0172448831398	17.3554408675772	-17.1268227884446	21.4153010825486	16.7612238957532
F5 HP	-4.99928182591639	20.5322455720702	15.8674301130438	-9.93246156979127	20.3358270890309	15.7177266359887	-13.3289394292543	21.0354253320294	16.5950623511432	-10.6454694807403	21.0318014085949	16.3150469301792
F5 HPGD	-11.5504043930266	21.937204753634	16.4361787353565	-5.67710211806133	20.3758128856969	15.4064938105105	-15.7625821326852	21.5569128196822	16.6597591348306	-10.594975576817	21.4573055656012	16.3060064091908
F5 HPX	-5.20010576434953	21.1292206008969	15.52602359177	-10.5668905896505	21.0280392153094	15.8545037131372	-24.7652089100227	21.6762616394061	16.9867122664144	-8.49141877116195	21.2257734442659	15.9796724872213
F5 HRG	-14.5280069035882	21.0179215986926	16.7675825255642	-10.9783954648975	21.1614516027767	15.7140955036993	-16.0674793563719	22.0864820908806	16.8837709515622	-16.1955207829544	21.4810072983861	16.6287994130474
F5 HS6ST1	-5.57171210690462	20.1008439746609	15.9669450480179	-5.82919406146122	20.5482298243095	15.5109901492082	-13.7331339275933	21.3385709207932	16.7014988928071	-9.28670254112799	20.7068205271682	16.2250551845994
F5 HSD17B1	-5.89925220395962	20.620399893606	16.1191022488842	-5.77713923922853	19.6883806700489	15.361441549281	-6.43904279240095	20.4107863536785	16.3278438840214	-6.8908039765637	20.4580622653332	16.2110221063794
F5 HSD17B10	-3.66780167994121	19.6465595972978	15.0755325786362	-4.90666003143344	19.8844225059971	14.5555675025965	-5.94516155701891	20.6372009602301	15.9188311893198	-6.23947023860489	20.2212348604315	15.3907667858151
F5 HSP90AA1.HSP90AB1	-7.68604535759587	21.0117034161786	16.4588016569782	-8.28013428699619	20.6002905985202	15.4679606474561	-12.9409251887561	21.4349549523891	16.4612864898703	-10.570889552548	21.0541056893044	16.3485834035413
F5 HSP90AB1	-6.31622411129366	20.9987679877147	16.1782449249343	-7.12759010895105	20.6775484160017	15.5167166467641	-12.3488418281317	21.4237586170022	16.3859992140331	-10.3313500735127	21.0101824031084	16.3184783786883
F5 HSPA1A	-4.02765913115521	20.2581154618648	15.6497858653874	-8.84792985714096	20.9864577479061	15.5296357961655	-6.08657246573323	21.3312065749719	16.4135241783029	-6.70141992631631	20.9223022415726	15.9407311000581
F5 HSPA8	-6.97000068561147	20.3785429958403	16.0265155766463	-25.3480186403252	21.1478826069327	16.2038473143401	-15.0119877476503	21.1184979417928	16.7397896108612	-13.452981067886	21.06123917385	16.4286194131097
F5 HSPB1	-6.50691549293546	20.8225855389027	16.2762294689763	-5.14640220880277	20.3700516110736	15.2116585666163	-7.45501597032476	20.9813530829446	16.1846208864187	-8.68558727701127	20.9039806438627	16.1852432458404
F5 HSPD1	-5.70793733806768	20.2549385518643	16.2316491588942	-10.9648747057523	21.0458312506169	16.0054201377087	-14.0144867822777	21.3849327587058	16.8934869361224	-10.3236161270497	20.9255482927124	16.5449737683062
F5 HTRA2	-6.57438893246243	20.5530717034572	15.5828175913275	-9.83647116131145	21.0392565549162	15.6829716560371	-15.2359194441984	21.614668752443	16.815711209706	-11.544046052236	21.0845842833404	16.0757049615791
F5 Human.virus	-3.08728207404844	19.2220413141087	15.4354196476849	-9.66055223315413	20.2883474023548	15.4102316907369	-13.3374884149075	21.2364791349155	16.6534808862514	-7.60138191043452	20.2982470725128	16.0765801100589
F5 Human.virus.1	-8.04093027551875	21.3839610784719	16.4531207789583	-12.1053534879276	20.9033775489882	15.6857784757263	-20.1142340052274	21.4463430057968	16.8559036202894	-14.5028226684064	21.4928134122491	16.6007865114188
F5 Human.virus.2	-11.1545742697829	21.3651517859595	16.5066838301725	-5.10362054685425	19.8858201861439	15.6507479751589	-13.689568536867	21.1315432416564	16.7060293625289	-14.7482348959002	21.0901533173525	16.5945581887031
F5 Human.virus.3	-0.17319179167536	17.3705036110751	13.2844826204077	-2.59751199912111	19.3597314350922	14.5728363900977	-1.14330363000427	18.823247903923	14.6796383480003	-0.939124756260836	18.6120815918245	14.2509472874277
F5 IBSP	-0.651858118425451	17.2004066818747	12.6759508260237	-2.02913977124961	19.2382668692172	13.2506190760113	-1.14928212061977	18.3059601542975	13.0669617862788	-1.41097615513011	18.4637338779544	13.2914235124172
F5 ICAM1	-6.17339281701363	20.8333296451438	15.5922049807988	-15.1522574692989	20.9381190317241	15.8123250127052	-34.3616395440573	21.8806240883105	17.2568688530597	-14.8458830045491	21.2799400435354	16.3159154481881
F5 ICAM2	-20.5265637299334	21.5490172548611	16.603363547983	-7.04635526836548	20.492240143521	15.2706385331919	-15.8087551771511	21.1685331878889	16.4270562922009	-14.5528160322214	21.3877792641668	16.4976768072856
F5 ICAM3	-11.4625665385667	21.5013717847775	16.6335996703132	-17.0135887210681	21.0000108876942	16.2515754954624	-20.573454031926	21.4041286181295	16.9169862524279	-16.5552889733868	21.3793318454802	16.7313254572056
F5 ICAM5	-1.87014813850089	18.9335184340163	14.0499860923794	-9.73377096924034	20.8085956632713	15.6596933798174	-7.3210995281856	20.8455793346205	16.1049658927822	-5.0687152677911	20.2306400673598	15.3115180838098
F5 ICOS	-8.55842013377939	20.9447238860963	16.1085897977779	-3.5505066197409	19.8560468440927	14.9912333176053	-5.25043951087775	20.4062680166861	16.1196487643777	-5.62587456577766	20.5582635772719	15.9668754891433
F5 ICOSLG	-10.3641590620129	21.2487621599596	16.4125480587916	-2.55540951693639	19.2374782996559	14.1603906137255	-6.30136084179169	20.3798578366082	15.9799420114693	-6.20573762362472	20.4901321384772	15.7061581445026
F5 IDE	-8.7589093067191	21.1740667309889	16.3926658357678	-1.48405135791741	18.6781550554144	13.8776986789141	-3.96354377125631	20.2037444981389	15.8826236938893	-3.56471218294349	20.1946131919363	15.4425612541191
F5 IDS	-6.30547774327059	21.0872928756056	15.842410928008	-10.4222285207428	20.8094347100468	15.7025209466127	-6.63353012474374	21.4258858180073	16.2457945190055	-9.93021652908016	21.1487104826938	16.24931086098
F5 IDUA	-5.18473491098432	20.961595295638	15.4841241796985	-15.4115103709154	20.7964416821993	15.8021175017224	-9.77358074098518	21.32184501781	16.3325735472708	-12.1215185986186	21.2555897342462	16.198077170378
F5 IFNA10	-11.6415506001909	21.5483391037935	16.4814194452318	-20.252282300976	21.7047680711537	16.4202730331518	-15.8304405856	21.5971819724432	16.8494597934168	-16.4294358215947	21.7103276644474	16.6464079910762
F5 IFNA2	-1.85841724085744	18.3719311324633	15.1489401141118	-1.00598057158726	17.3268479686231	14.2012045731589	-1.57450956738987	18.4421511789021	15.042458047018	-2.09935838058831	18.3804613138158	15.2191262303464
F5 IFNA7	-16.7862178916069	21.3436839940916	16.8351090740027	-9.37552648514311	20.6689330685938	15.925294030072	-18.0205955353721	21.3954841419657	16.9114586224361	-18.738546592692	21.304938254422	16.7170585669032
F5 IFNAR1	-2.813765078148	19.7642193412415	14.9630593229932	-3.80494992843812	19.3039029754046	14.6765921446511	-2.60523351955282	19.3158741343892	15.3347578499153	-3.63457199315618	19.7771697959138	15.4714148241991
F5 IFNB1	-4.48212366742384	20.77386877324	15.5986556487889	-19.791343589494	21.106915049582	16.0964642381172	-13.8417788902237	21.5138221826177	16.6646630043728	-11.1131119095026	21.2004929912611	16.2997678188482
F5 IFNG	-13.4007633812802	21.8480080194668	16.9029803555254	-4.72029744233572	19.9070899161025	14.8254693560301	-13.1823998772518	21.1428159561075	16.6901907276592	-8.63786144733188	21.1109173053922	16.1913032124331
F5 IFNGR1	-13.4777833889715	21.8870957503873	16.3858038454556	-10.5870383236953	20.8688374855514	15.8202255978729	-21.9418123577566	21.3628978724283	16.8194570628329	-13.5186851965515	21.6150171342564	16.4972596453404
F5 IFNGR2	-19.379870077771	21.5006227256924	16.8425309952766	-13.8336215904526	21.0545238615215	15.880637211046	-18.5139183280333	21.5548442100772	16.7890629446825	-22.4619965172192	21.539560014203	16.6407435889484
F5 IFNL1	-6.24769805787846	21.0749889599998	16.6696313127806	-5.04117457167085	20.208376515207	14.826915933606	-6.03437508327201	20.7202372371035	16.0239143483923	-5.80958390476236	20.9280175353935	16.1604066112197
F5 IFNL2	-4.44078539339273	20.3836441688808	15.5850911089004	-16.9063797489038	21.8471279788076	16.2554950389817	-9.15529576199461	20.9586129048274	16.6884849708672	-8.99512980177878	21.1820661811348	16.2089087622589
F5 IGF1	-17.7585670027021	21.8107738566726	16.9505814531541	-5.25574978957369	21.1465725131462	15.545812934903	-19.4576552107165	21.76067977449	16.9179339152712	-9.74984105198507	21.7185560805527	16.488338788009
F5 IGF1R	-12.9185360691604	21.2717129108999	16.6015217192039	-7.76832596838325	20.9562298533101	15.2766656925473	-16.9340764380655	21.1661525853905	16.5638259887291	-10.6030691586808	21.4611901886387	16.347709885297
F5 IGF2R	-11.2699897536019	21.0041263841251	16.1941838344521	-10.6547578484495	20.9762880405897	15.6695551803666	-11.7581099188896	21.3545618069015	16.5493926121715	-15.5632057620568	21.294841785149	16.3503617552295
F5 IGFBP1	-2.89158835284691	20.4460850299272	15.6405266836393	-5.59146222158904	21.0634298093145	15.4540405669265	-4.38194142367314	21.7392450251446	16.3928201214458	-4.24188049748707	21.3258136468505	15.9870134729295
F5 IGFBP2	0.12787084495028	15.057593744686	11.1772335987879	-0.47096407949377	16.6682438158735	11.6302748805223	-0.305766293497854	16.5957792070411	12.1392583803482	-0.152999426417919	16.0563773073555	11.7209948619539
F5 IGFBP3	-2.71365108880395	19.4906858929324	15.335324943885	-5.56175166102023	20.3783052355046	15.3690419937194	-3.42985435517782	20.1707387487866	15.7443788081816	-3.87010198370942	20.2050806996243	15.6608948983507
F5 IGFBP4	-14.3421720158236	21.5740066959996	16.898720287406	-13.5846628016235	21.1491720393847	16.1191878055446	-16.4000624238114	21.6268345663535	16.9190015456049	-18.3045686209466	21.5622011080928	16.8181515394225
F5 IGFBP5	-9.94769212895687	21.025328289407	16.4046375839864	-12.1584720838855	21.0058505501342	16.2263735665158	-15.5441510551345	21.2777462476901	16.990072435317	-18.7323263591707	21.2056793302937	16.7032498333568
F5 IGFBP6	0.0856017659334661	14.5220342897611	10.7994267908629	-0.631288611350748	17.1985927139963	12.1464292318256	-0.424046601669751	16.5403707267927	12.5128925205193	-0.252358861215669	16.1542654392859	11.7946796984026
F5 IGFBP7	-6.04067482156171	20.4819938204504	15.3574112856135	-8.60626389726179	20.7555283822729	15.2129374642571	-10.7025601543199	21.3656264737427	16.4808657550311	-11.0388359021726	20.9645340938727	15.9513829738247
F5 IGHA1.IGHA2	-0.336388208573489	16.9280910232446	12.6433055523365	-4.07504069455019	20.2307185748439	15.2642527587512	-1.20247590124906	18.773530234745	14.3766379048914	-1.32212830627873	18.9540098408247	14.2861716769347
F5 IGHD..IGK..IGL.	-7.81141740124412	21.2517174182096	16.3842444919536	-1.9662236109928	19.3107399901826	14.3258739200026	-3.68698266601939	20.5580723715275	15.9296408552336	-3.84724743188108	20.482359664301	15.6835527109444
F5 IGHE.IGK..IGL.	-6.03331989532285	20.4227218018616	15.5675607438289	-7.8394735614417	20.8622692898819	15.527233592352	-7.99642265238864	21.1735911513546	16.2826355108099	-8.43437846482142	20.9756870906656	15.9559406941924
F5 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-8.9966259521642	21.7756655165565	16.3294915555764	-9.24700711537187	20.7316034338487	15.7189550032179	-36.2351493841409	22.1101160778178	17.1252360012943	-10.1214428048041	21.4834223934213	16.4064200071625
F5 IGHM.IGJ.IGK..IGL.	-8.65415846000106	20.751124230748	15.85970189653	-8.503023985925	20.8708489249331	15.3220698859477	-8.46212825751806	21.3158789336658	16.1305736408539	-9.3053632882265	21.0818586921562	15.8969880323584
F5 IL10	-6.87107594498119	21.1153334231959	16.3246658442641	-7.32789717279551	19.9299005808983	15.3207893283358	-10.075271255471	20.4676381786897	16.2500172561222	-9.7282417053266	20.8515483511835	16.3198373260171
F5 IL10RA	-6.77674028831911	20.4800024850063	16.3525888424676	-13.0177150037684	20.6988428703206	15.9955037750026	-9.55279143488748	21.0543697792221	16.7753113904409	-10.9572868337255	20.9683820245749	16.6249549006373
F5 IL10RB	-0.616348667604847	18.1577652616996	13.8580573390872	-7.02735224953888	20.2882316717818	15.657664400996	-3.37675767311478	20.5039495036393	15.7749173147136	-2.80978662643012	19.6939328609117	15.3017352672076
F5 IL11	-4.16311505025786	20.6133176161768	16.2534390044993	-4.2568980828728	20.9272060620988	15.0806558279704	-4.74800704435291	20.5804994731492	15.9156544818644	-4.40469361578439	20.8705359376019	16.1250825171838
F5 IL12A.IL12B	-6.37988498677732	20.1863709353639	16.2559446995578	-8.55517332855106	20.6619882503511	16.1896904903426	-8.33965656754645	20.5584834909651	16.6782005855026	-8.77614635913882	20.6584873541746	16.5395184455381
F5 IL12B.IL23A	-4.20681694561344	21.7235909564819	16.2569740667836	-9.88338849538681	20.8059681267761	15.5682121867817	-9.44737848511957	21.272521818096	16.8278337142139	-6.62070363753496	21.686701043726	16.3906858451241
F5 IL12RB1	-7.69727953847605	21.1232228859919	16.4748986463898	-10.9584429831599	20.7744157819891	15.6613790355272	-14.1821911312181	21.4290279713341	16.7707442957954	-13.8236356649023	21.2656996373941	16.558473915762
F5 IL12RB2	-13.9465125112854	21.4932519843374	16.6728275281024	-34.3618824148801	21.6529763041899	16.6190307813706	-34.6918477798848	21.780404256991	17.1958470653789	-30.076522783262	21.7207417311602	16.9908621011816
F5 IL13	-2.4725484449554	20.468768923341	16.1931014068013	-5.6147641350942	20.33327230501	15.9354008770112	-4.22772639714363	20.8586577205551	16.6884351706823	-3.86059102240094	20.7287304562395	16.4610074697723
