protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus.2 SCGB2A1	-7.97756222540004	20.0841822399737	16.2700906271297	-8.40029215016048	20.6029519867455	15.8070169790148	-5.96662559587276	20.1812120601041	16.1745713487612	-10.2913484676293	20.6983867373534	16.5125785597564
Human.virus.2 SCT	-4.65366362015685	20.3950224331787	16.0792325716271	-4.0343014486129	19.3916526097431	15.1627428250868	-6.31011887079497	20.1851470898509	15.9355432851842	-6.01078340240262	20.2073900477533	16.0613449442215
Human.virus.2 SECTM1	-1.51828677522848	18.3801232795929	14.3883518743338	-1.50917833903406	17.9611593513833	13.7702432564551	-1.29004999643513	18.4722403494002	14.4787311974986	-1.57164111956475	18.5523658561646	14.4485999816665
Human.virus.2 SELE	-4.29309979669379	20.5493990499039	15.7268247782024	-2.68150656125474	18.9604739662216	13.9591117874091	-4.39562912818838	20.1404880626111	15.997617118099	-3.87430798676124	19.9523034363114	15.1961300481374
Human.virus.2 SELL	-2.47315653314946	19.513642882962	15.4742443893642	-1.55407538776198	18.3903905437361	14.0253605933523	-2.360388697679	19.3301631407813	15.3004468063352	-2.27576341157689	19.3761205340543	15.1216868751997
Human.virus.2 SELP	-15.2258845491509	21.4443713540798	16.7527790331259	-2.39360669524905	19.069005336902	14.4391592272085	-6.69467370129763	20.5365333854598	16.1744662937457	-5.68330275821066	20.4881886756461	16.0153787114466
Human.virus.2 SEMA3A	-5.52742234686859	19.8337520721427	15.5803363751516	-7.26228541747931	20.1119400979184	15.5322711135842	-7.04767496614082	20.1454227877528	16.138464361079	-7.45712306007609	20.1646534966043	16.0551117150939
Human.virus.2 SEMA3E	-0.752679672691119	17.8017845040036	13.6863385136328	-1.74878517296077	18.5419570763177	14.4579089979018	-1.49362576739451	18.9319481292972	14.8067804143336	-1.30161541351701	18.8054805909214	14.5989211941576
Human.virus.2 SEMA5A	-6.61501581706017	21.5098915041834	16.3386044813352	-4.54714483560384	20.1782498721699	15.2253791205533	-6.18685262539621	20.6221349248142	16.0854652602048	-5.31659877747385	21.2110894639247	16.1252829840711
Human.virus.2 SEMA6A	-1.43065409528745	18.9610742979432	14.7072624113365	-3.22890118469805	19.0837751029339	15.024249559203	-2.16430055837599	19.0863774733754	15.1639097186006	-2.43123245081967	19.3668998568681	15.248956628977
Human.virus.2 SEMA6B	-6.56574326865064	21.1989365585809	15.9102825352492	-5.51305283941049	19.9179358174341	15.3431907881364	-9.40731760119414	20.7804825726356	16.3593415564882	-9.34569662361888	21.0333555293718	16.1462208649483
Human.virus.2 SERPINA1	-0.151780776510246	16.6049760547471	12.9815724978781	-1.01767336497119	18.1983646062032	13.735059998164	-0.868781830944875	17.8910446301843	14.0821966294815	-0.629536911586453	17.7097793291546	13.7726208841892
Human.virus.2 SERPINA10	-2.8666073151869	19.9867904652032	14.5034537894661	-2.65183166033748	19.4027908005989	14.4901592404166	-3.26801628911858	20.4311856722965	15.2139480166194	-3.22846716370163	20.0727217268245	14.8467032745917
Human.virus.2 SERPINA3	-5.25090181610764	20.3104531105995	15.9776039434104	-4.95081498736423	20.1442330734426	15.1724083561962	-4.83263871878857	20.61390329507	16.1533936058199	-6.43360106099792	20.572771811882	16.0449835085209
Human.virus.2 SERPINA3.1	-1.47318274451231	18.4150370538593	13.5212827775411	-1.4982929888358	18.6649475555769	13.9322444371153	-1.45553078272405	18.6600555517475	14.0354642160397	-1.65301839176382	19.0395944657504	14.1128643231453
Human.virus.2 SERPINA4	-4.13438293034798	20.404084723864	15.3572534247467	-3.65044623578869	21.3043249708774	15.6559151518938	-4.13766620513462	21.02668078861	15.8457611035562	-3.98559698051654	21.2067386961103	15.7937913265319
Human.virus.2 SERPINA5	-8.74604902897207	20.719454816526	16.4683153263221	-12.3408309899593	20.5614714897149	16.1204196690152	-11.0079869436165	20.8215931149109	16.6300489900882	-10.7626994412262	20.9582160669558	16.5990815830782
Human.virus.2 SERPINA6	-1.91942315527488	18.9595952717307	15.5176372352162	-8.31508075640106	20.2814298372113	16.0829664237157	-3.77268280494977	19.5381037250927	16.0260617771413	-4.3072821522845	19.9542644834689	16.2320409756191
Human.virus.2 SERPINA7	-7.9596143187574	20.236010171879	16.1463100486052	-4.79029020019138	19.8669548135317	15.1780682878274	-8.75190904015049	20.6363233717145	16.2717673161474	-6.70638718996271	20.4208659623361	16.089423370639
Human.virus.2 SERPINC1	-1.09927689725948	17.9861904110886	13.9504792515543	-1.54637018738511	18.0603030655049	13.2716197893981	-1.40569824319061	18.2699356812091	14.1606120668569	-1.37892289940764	18.3858820386206	13.9724364107322
Human.virus.2 SERPIND1	-17.1702155845791	21.0536172886363	16.6283592410896	-2.73862724833719	19.5827680938229	14.4569166699276	-4.0068614613204	20.7795815959378	15.7009509618413	-5.83289491535308	20.7940745872086	15.8834731958249
Human.virus.2 SERPINE1	-5.09004549668908	20.6622086443709	15.8013515398856	-5.78237649836153	19.7983093929565	15.6478254529821	-5.93844361652704	20.0390264991057	15.930162958947	-7.68248857518968	20.4025379221227	16.1143848303852
Human.virus.2 SERPINE2	-12.8080178070315	20.8906814606967	16.9094404644986	-2.22763610794696	19.6291168101155	15.2927354932658	-5.70383296808944	20.4965855168718	16.6107273609598	-4.92564500186315	20.5402849125716	16.4669788203652
Human.virus.2 SERPINF1	-14.0383893510916	21.1481538529553	16.6772793854121	-2.61426874387679	19.3685893006919	14.4337058851247	-10.2235872344611	20.8731571276153	16.5715209397216	-7.45531000108739	20.6888246138147	16.0612475879369
Human.virus.2 SERPINF2	0.43226017239627	12.7797724869614	9.89438916716233	-0.338253455524959	16.2125998417227	11.641640007534	0.263088262567925	14.3940532138791	10.4953274339686	0.0753233160107861	14.8020133770637	10.8661146607042
Human.virus.2 SERPING1	-6.53433123812375	20.3195347765788	15.7661444224045	-7.06539734754689	19.9976311412365	15.0107481498908	-6.19265210244396	20.1287550289764	15.961858904997	-9.98859238070573	20.4910921082997	15.9280640625947
Human.virus.2 SET	-7.42628287482656	20.4311659727876	16.2809646767832	-3.85951077808336	19.4110483094246	14.8602282880215	-4.76192772165506	19.9519033263394	16.000823897461	-6.2993118021204	20.0546040495263	15.8539791941846
Human.virus.2 SEZ6L2	-5.137651379309	19.7754867176908	15.3498125431759	-1.79241443012721	18.889652750992	14.3092591275073	-3.04200529232792	19.7851520584066	15.1582958525737	-3.36864546547952	19.9796316680617	15.3998105045703
Human.virus.2 SFN	-2.83059553222952	18.9370306614064	14.5602277792497	-1.38078747357807	19.3142794257995	14.3141976118716	-2.30221468443612	19.3355900714785	14.975084278882	-2.117504780155	19.447993538422	14.9564084640434
Human.virus.2 SFRP1	-2.00156651316605	18.2790249054677	14.0424470182463	-1.81587538100884	18.3612206282453	14.0471505041588	-1.08606382929197	18.611999252686	14.1904336502081	-1.76560214148621	18.7134922485069	14.4155591267577
Human.virus.2 SFTPD	-2.06766138006794	19.5234895165431	15.339577712191	-0.729044157666274	17.6248407784338	13.6759055314394	-1.64989398657515	18.7974921516051	15.0751535765474	-1.67544569735308	19.0163357187412	15.0651332640033
Human.virus.2 SGTA	-8.62784925172636	20.6305484090223	16.0177880922165	-2.17412775995465	19.780492130045	14.0516845250943	-4.67255189312896	20.9660801620454	15.3840933667481	-4.42349974882159	20.4777792780148	15.3159329385062
Human.virus.2 SH2D1A	-3.3590965373024	19.8745382848777	15.7396893894524	-7.77136300573259	19.9678376494638	15.9260451308298	-4.07485470637975	19.9930135989376	16.1546558480696	-5.841667629541	20.2215348162864	16.1841961520694
Human.virus.2 SHBG	0.0453908900057635	15.6795525693773	12.2391833480069	-3.2661084849808	19.1943140612686	14.2448446780437	-1.83720128445346	18.8840558497437	14.6764577611091	-1.22189642945925	18.1128799609766	13.8972306882861
Human.virus.2 SHC1	-9.79612231232756	21.2633775862138	16.5292378355507	-2.16101107712492	18.9994158679221	13.9524441446516	-5.07896421241007	20.8468232643972	15.937944289173	-4.62038994277116	20.5045542984101	15.5936416537637
Human.virus.2 SHH	-0.7623025968375	17.7219969699888	14.0879925850227	-1.31672361997885	18.4381210694145	14.3772754486154	-0.696480764058071	18.0839906984689	14.1959833427479	-1.16516358575938	18.5320408960485	14.7668914335015
Human.virus.2 SIGLEC1	-2.47796847257233	19.6737841233907	15.2555132935375	-5.67700868998861	19.5384101328237	15.1695315157701	-5.78869207186495	20.0470003667086	16.1138173805279	-4.11960263932838	19.9060393795127	15.527441851333
Human.virus.2 SIGLEC14	-19.3724042365265	21.1665524519338	16.7947886214344	-1.74584552200534	18.7908870152439	14.0871089653212	-3.73077065063963	20.2745250041643	15.7058400361764	-4.53446961953277	20.2044898026625	15.6789614850886
Human.virus.2 SIGLEC6	-6.99019204561139	20.6957216810535	16.0103940047861	-5.21286414847444	19.6368122140682	15.2791123161139	-10.966242081823	20.6646450920489	16.3373430103784	-9.92141594524558	20.7512728675816	16.2063729203239
Human.virus.2 SIGLEC7	-15.7396077044708	20.7961540849665	16.5956185061551	-4.37707982816421	19.4690889263424	15.1664998550353	-10.0361652372724	20.778176822815	16.4575134703229	-10.0811384993604	20.6557105164441	16.3233971420786
Human.virus.2 SIGLEC9	-20.8765865912726	21.3443523900715	16.8449635863429	-10.4558783153115	20.5540319021164	16.5183532809091	-16.5671872253727	21.1808838177983	16.9428604286376	-17.1999822456865	21.2226104533912	16.9246072709143
Human.virus.2 SIRPA	-3.77726134822427	20.2407619996235	15.1641042176713	-6.57124042705262	19.8715855391352	15.5671228887298	-4.37551069427081	20.2097144892791	15.8716770591551	-6.16490377751915	20.4053918185162	15.8429288729845
Human.virus.2 SIRT2	-10.0496843774207	20.1525342168525	16.1576891771197	-4.20837553802783	19.4794034075306	15.3607595249576	-8.08097482064674	20.3784234631125	16.2468767725266	-10.5441957497104	20.5734659575051	16.3505842819231
Human.virus.2 SKP1	-2.98593091929453	19.8945201225419	15.6548205757977	-1.68951444468439	18.4545500490986	14.7025256568644	-2.078481033228	19.2946906626655	15.4200242167328	-2.48765105388169	19.4138084694485	15.5248711638071
Human.virus.2 SLAMF6	-11.1963591308911	20.6540228618778	16.5950107391235	-4.10175333528529	20.0521964720949	15.2815960561878	-5.71106127237316	20.6772383186217	16.3013928258274	-6.5665704320939	20.6721862115099	16.2506028135081
Human.virus.2 SLAMF7	-3.08318581239377	19.760950140458	15.7367103566825	-6.60742203793545	20.6386839559629	15.961666423574	-6.73578020277499	20.8358836682807	16.4962146649954	-5.55977453697852	20.4862468179051	16.1741609862903
Human.virus.2 SLC25A18	-8.40530798805832	20.5951167650917	16.327051890696	-4.30504721519787	20.0728366508321	15.0099729169657	-5.68622639303573	20.6160484044005	15.8831022921345	-7.32988942207074	20.6621430247995	16.0428906412419
Human.virus.2 SLITRK1	-4.06545187516383	19.3572045207952	15.5470525919273	-7.29258698975702	20.212479892298	15.9235818999375	-4.84526551141378	20.1770952487787	16.1698781418268	-7.32150180966297	20.238488381712	16.155261889724
Human.virus.2 SLITRK5	-3.32291121180274	19.7242288655074	15.4253482885245	-7.09263240341262	20.4137018662842	15.789836870741	-8.54339326855574	20.6511024286213	16.2719920026735	-6.24778735659816	20.3230991081811	15.9209039936313
Human.virus.2 SLPI	0.265559273762717	15.2377141111913	11.1182313498375	-3.57938785372756	19.5553400986156	14.3681478969664	-1.04143535176027	17.9770146589105	13.4219023815312	-0.666411146309428	17.5956455903395	12.8540788712109
Human.virus.2 SMAD2	-6.84917711989654	20.6423475897509	16.1470980036104	-2.20970686564934	19.387673377642	13.9224676941109	-4.33176559603555	20.601887632121	15.4760808079356	-4.38836627332091	20.260926972448	15.370022403572
Human.virus.2 SMAD3	-6.68983794127702	20.6129924606109	15.9684748105296	-2.55652418778504	19.2105676153943	14.0008581100831	-3.98357276568239	20.6885534293846	15.5300134805755	-4.05594650136121	20.2243759796358	15.2472108749202
Human.virus.2 SMOC1	0.262560065069797	13.8815359072974	9.71505614938061	0.14395709654193	14.9368038821514	10.2922563151114	0.153915797300332	14.5944234326758	10.2962019017927	0.1731935226296	14.5764395339162	10.2110057163327
Human.virus.2 SMPDL3A	-2.27473685745588	19.2212923757012	15.6468934679029	-4.85736997539192	19.7346359849085	15.7847162936067	-3.17761414204057	19.3474815765334	15.769765289213	-4.41768220079631	19.9095235096108	16.1814206525484
Human.virus.2 SNAP25	-6.15400726240251	20.1311149251326	15.8379723703091	-8.80765312536716	20.3348863323938	15.7278173975046	-12.4756164813956	20.7028375117647	16.5739771472058	-10.2598251221837	20.6274907217355	16.2008537555364
Human.virus.2 SNCA	-3.08284704471759	20.5935721295949	15.6255794612757	-2.3642784116466	20.0364823834874	14.9342627787356	-2.43167495609916	20.4120466568364	15.4400550808579	-3.22745046425205	20.6482033771069	15.7595794015056
Human.virus.2 SNRPF	-6.11289823507323	20.0780885776773	15.7442501016648	-4.08609552008146	18.984442731993	14.9935683271223	-7.23610943423678	19.9791545091099	16.1282306844107	-6.90352735445123	19.8371702833456	15.7831611071271
Human.virus.2 SNX4	-5.96348241156425	20.5388093339525	16.1908664961665	-2.4265376686763	20.4518820019753	15.1120911963087	-6.83840617927424	20.8532192603153	16.2400377718777	-4.9008658559828	20.7552167992014	16.0654963645555
Human.virus.2 SOD1	-1.57076197569933	19.1486095757942	14.46991851572	-1.03196053183297	17.7422816455305	13.9938612474985	-1.34769638109134	18.7413777935987	14.8236388432369	-1.29096861949024	18.8001566424215	14.6187034983964
Human.virus.2 SOD2	-1.94066003156627	19.188681042556	14.1068931041859	-0.503857844206367	17.1763665719991	12.7094376481896	-0.94287039705566	18.2458088078981	13.7662321297418	-1.45079030499129	18.4266851458271	13.8743267896205
Human.virus.2 SOD3	-1.2188344570612	17.9666562369234	14.4549841639422	-2.13094517571147	18.6143126243668	13.7568856680243	-1.16865983314274	18.5413867075466	14.5971146099619	-1.85809022770154	18.5792414111783	14.4031991820841
Human.virus.2 SORCS2	-3.5487525703526	20.2147958785155	15.7771386491737	-2.04151154361922	17.662754523764	13.3390086075438	-3.83641713412275	19.926693202297	15.091889320248	-3.9942720744006	19.3596232440718	14.9898824293415
Human.virus.2 SOST	0.434827118152084	13.7095799223122	10.177076976603	-1.02434705835892	18.3143812130421	13.7052976221317	-0.369105549875833	17.3556925986469	13.1788380829828	-0.0541625584164873	16.4210292525086	12.1981665166431
Human.virus.2 SPARC	-7.00714978546478	20.5322499865861	15.9403737766919	-2.04970573705941	19.6356334104645	14.8289414663266	-5.86805614028229	20.2724950663886	16.1498130377319	-4.47021893585155	20.5309317413124	15.8659731599926
Human.virus.2 SPARCL1	-2.53751174702599	20.0353500765021	15.2872442880394	-6.42259580949038	19.9509085333741	15.5230753846942	-6.69935050427414	20.351261305021	16.0345386554164	-3.97866741386359	20.174838992457	15.7058579298047
Human.virus.2 SPHK1	-7.73107567968951	20.7504326774009	16.4455615732062	-2.32239173544908	19.4950849955928	14.1168894965992	-4.33680877577325	20.591926815	15.5866509475958	-4.3964234379136	20.3759591571987	15.5453333817171
Human.virus.2 SPHK2	-17.9791127801115	21.3250147720124	16.9407016806279	-12.5888716773547	20.8434947292445	16.4006528869359	-13.6686131991755	21.0251544454229	16.8613710581435	-16.7389761436048	21.2570382679756	16.8773943825893
Human.virus.2 SPINT1	-1.72432724637562	18.2183575472716	14.5055029697545	-0.756517997027602	17.0481643625357	13.5466069670819	-1.00036235829757	18.0318200896293	14.4786939976898	-1.27914935345407	18.1959496998326	14.417035934251
Human.virus.2 SPINT2	-9.76026959757095	21.1798962336797	16.5256179568878	-2.44554010264369	18.7562337994616	14.2114391979507	-6.59395564146136	20.5041076651365	15.9106757000201	-5.36303004149469	20.3589022629893	15.7198134868591
Human.virus.2 SPOCK1	-10.9890366850162	20.9685045935231	16.3655509387927	-4.64983625693231	19.8892728096685	15.5067637223616	-8.13080623059172	20.6640739729396	16.0378104889114	-8.11499532102378	20.8234538961604	16.2335840561251
Human.virus.2 SPOCK2	-4.55661500944458	20.6311635970006	15.0516931476005	-1.74933289598107	19.3903507811751	13.6153052456015	-2.90624014651553	20.1476194912944	14.8427406253659	-2.96278562893453	20.3732470375982	14.6703072815266
Human.virus.2 SPON1	0.156940943834995	14.9647986993134	11.3116456657983	-1.08539311739847	17.9193457841537	13.4590221521795	-0.323328784284164	16.6972776034031	12.6308405522382	-0.36522538495243	16.8725031123422	12.6342380080715
Human.virus.2 SPP1	-2.55744342245346	18.5152517219491	14.1810496418298	-2.26850403740399	19.6564568444598	14.5316887096156	-2.69024310104191	19.8089937504276	15.218282213472	-3.33853164550243	19.9153912574591	15.0138253982052
Human.virus.2 SPTAN1	-4.0280221228817	20.4016685757628	15.9144740833466	-8.42149507614307	19.9647348989956	15.934605406576	-8.86526155339757	20.4607672478073	16.2936181406355	-9.33352747125955	20.6971420955682	16.5126213390924
Human.virus.2 SRC	-7.95927751807955	20.3897053947206	15.9661480497823	-3.05563747241689	20.1666101625291	14.2981492718294	-4.2016826364016	21.0303376151014	15.8698704555587	-5.34329343795435	20.5040747963168	15.5216241861653
Human.virus.2 SSRP1	-1.13542465208053	17.4482397005104	13.6704526834177	-5.16346133278193	19.0940983417676	15.2772221441355	-2.2093272262647	18.5317593666773	14.835848334423	-3.17539121384944	18.8658680981125	15.0199770372491
Human.virus.2 SST	-0.0284359455067662	16.5182063543135	12.6395419500688	-2.350296432994	19.1538140644747	14.5965929517339	-1.7021543588409	19.3301454912209	15.2092001307263	-1.07786430382394	18.2481711208699	14.0031457851352
Human.virus.2 STAB2	-9.22176822584282	20.269185925774	16.1778142167351	-3.58779278446298	19.2044892534489	14.534021347522	-6.23000093889271	19.8755636082375	15.7967003244635	-7.98477957235089	20.292765614965	15.9382120011514
Human.virus.2 STAT1	-4.09251082710835	20.0895216740632	15.4697547000662	-1.01699953441531	17.4361726741497	12.6218791882718	-2.14146252857382	19.2582780416521	14.3975572183593	-2.24351684452185	19.2536794604764	14.4437814710318
Human.virus.2 STAT3	-12.8825726892399	21.2619517221415	16.6756014744818	-2.45461084439169	19.5597656930499	14.3878821699958	-5.03139385353334	20.7918345879148	15.7491698974512	-5.46040878499016	20.6234221357743	15.8298918253991
Human.virus.2 STAT6	-10.4389446080067	20.902569814369	16.7076265644576	-4.8901892473734	20.2493041817911	15.3406781298827	-9.38436524466141	20.6464855800101	16.3104348039996	-7.3698269607798	20.8043564463317	16.3080387222191
Human.virus.2 STC1	-0.362494284546441	16.1001879490955	12.7447502790779	-3.40893615934667	19.3828366847513	14.4859802629804	-1.61443905720032	18.383690404206	14.0936631734381	-1.53910819852718	18.163934099488	14.1040416340593
Human.virus.2 STIP1	-6.92395681212129	21.2081312250452	15.9828342186092	-2.54151787478504	19.5807535908235	14.6992945227345	-4.81911814179609	20.6681865045965	15.7015111313476	-4.32195638765297	20.6556257236522	15.6399735381197
Human.virus.2 STK16	-9.11899837400001	20.9385109125485	16.1819017270272	-8.70313271175988	20.330488054818	15.4642984570967	-12.1927694436512	20.9835440841194	16.5630167269338	-10.6202344403402	20.9835360121751	16.2363531791503
Human.virus.2 STK17B	-14.354605394361	21.0189335226655	16.7179357234317	-6.89825258083393	19.9502974206549	15.3427244059304	-11.6130718252106	20.8352110114736	16.620059704542	-11.2893789249593	20.7984607631429	16.3628190283044
Human.virus.2 STUB1	-10.0543502815497	20.4027184119676	16.3356492013042	-2.84746939029922	20.5055860086208	15.2225909664121	-8.38483453140304	20.4887597233648	16.3488991102235	-7.51358042967477	20.609649242414	16.255187039217
Human.virus.2 STX1A	-8.81826446908879	21.1258789032982	16.3012607858203	-5.17666582732744	19.6985962481284	15.2528820085087	-10.9904040815088	20.6298310140891	16.2419058421151	-8.70889380203494	20.8916078029443	16.1727089162815
Human.virus.2 SUMO3	-4.86448443882369	20.9705175612662	15.768972369182	-1.07256226943303	18.6756428043022	13.7038173853322	-2.5569550304324	19.9375181850665	15.0485138234821	-2.86927247026494	20.0895497247396	15.2815275080318
Human.virus.2 SYNCRIP	-9.54440577335054	21.0272470085213	16.5676143697024	-4.35807391337942	19.7669479751036	15.0265601658591	-5.40628915320473	20.6906930255627	16.3198646939254	-6.49202988265024	20.6293179476539	16.1372489651903
Human.virus.2 TACSTD2	-4.10057845763395	19.5280177562688	15.3572808233186	-6.11044027909634	20.4237967575722	15.9621121002322	-4.20455270379782	20.3485795105944	16.041828677988	-5.37366554485623	20.3514503113713	16.0477213040682
Human.virus.2 TAGLN2	-15.9607563611876	21.1956498249013	16.6938970786379	-4.62409047678331	20.1277505351987	15.5272068787226	-11.4876118928504	20.7669595505886	16.4658833007061	-8.29096037050448	20.9709232718975	16.5037595705091
Human.virus.2 TBK1	-3.89945851785548	20.2066972955278	15.6223738075351	-2.56949077603315	19.4121918696972	15.3880136725546	-2.90583490374823	19.9184291545844	15.7921193573794	-3.26138012344906	19.9574361550529	15.7960284489803
Human.virus.2 TBP	-8.27042724822351	20.0571396320548	16.2720716967831	-5.11770729197517	20.3062332626375	15.562262359469	-10.6287376956628	20.5931993138743	16.3652061079886	-9.64188007864595	20.3648722820248	16.2534528672086
Human.virus.2 TDGF1	-14.1601905840767	20.8525838190682	16.4097470434214	-8.44029695049634	20.6811430552286	15.773756892662	-10.2409494115821	21.0638608739278	16.623592884917	-13.15717190283	21.1009722319505	16.5590042869163
Human.virus.2 TEC	-8.90286540803284	20.7375471357053	16.2081804986676	-2.26458187552721	19.2148556063221	13.9904297458978	-4.88217489066624	20.5509199744396	15.7086598598463	-4.90446921417612	20.3408210948729	15.5177426670911
Human.virus.2 TEK	-10.2722664694207	20.8275971345472	16.5292274856742	-2.96817058734963	19.8422848722552	14.4306524460036	-5.43960707604255	20.5237037885143	15.753387082101	-5.91962540411969	20.7541177460681	15.8496681299095
Human.virus.2 TF	-1.96485996083407	18.9951237195349	14.527115745398	-4.12577220793987	19.0476533463583	14.5783157829561	-2.9082699368491	19.2024268319433	15.3171072342258	-3.04509212006887	19.1264684619278	14.9400468270887
Human.virus.2 TFF1	-3.74036134931369	20.0741900502406	15.7085740093605	-1.96893212119029	18.112354918584	13.3438960386473	-2.41654692220338	19.547649112654	15.1943091050062	-3.10059227017997	19.5078948458098	14.9206142484209
Human.virus.2 TFF2	-2.05975682881836	19.088404320364	14.7163558121344	-1.88469550989015	19.1233877341525	13.9003136133068	-3.06792235862179	19.4179531764886	14.9765570561684	-2.28807835279615	19.2872919327545	14.5522577078999
Human.virus.2 TFF3	0.24039344549777	14.6311764603352	10.404990231627	-0.981842112013831	17.3716252189592	13.1170879408752	-0.0330531866013637	16.0992780651808	11.7550103984309	-0.183801088569882	16.1461362346396	11.9726175292238
Human.virus.2 TFPI	-7.90034645063474	20.5397374273207	15.8691869673695	-2.97237308289084	18.4955163265499	14.8432953797226	-4.96193063526659	19.6864430097957	15.4254896637662	-5.37841941095022	19.8521195800372	15.7969134118242
Human.virus.2 TG	-5.04675153136373	19.9023416498173	15.7500772821987	-5.35514515469151	20.1997944610001	15.5984013231331	-7.25028160399965	20.3623011167474	16.2016307966682	-8.61701881331451	20.5237543792537	16.1307849340224
Human.virus.2 TGFB1	-2.03225284034311	19.839743245706	15.3929991007558	-2.63550903623048	19.7118310365585	15.5252374422698	-2.48276184187148	19.7606835502653	15.6931167654571	-3.48418598440239	19.9607766776065	15.8755920420691
Human.virus.2 TGFB2	-2.60201992647281	19.1449635003942	15.1804880576936	-9.92880005190314	20.3991362773578	16.1028768613036	-5.21805936049134	19.9796959642453	16.2324214525202	-5.65297759996153	20.1124407695289	16.0434773982119
Human.virus.2 TGFB3	-3.18476325796694	18.9811587859717	15.1631369078851	-3.3343373127494	18.6113034409983	15.1025318673021	-2.97590953390922	19.0594309518168	15.4002068753806	-3.71314185835978	19.311575344904	15.498733926527
Human.virus.2 TGFBI	-5.36888661819453	20.4242873099895	15.5588522179848	-3.14278529331267	19.4779425730126	15.3258865017783	-3.73044854426486	20.3176972134154	15.9408200150561	-4.08344902650638	20.3570221577316	15.8686330982043
Human.virus.2 TGFBR2	-3.25298238906659	19.7015661710936	15.6285931959805	-3.38221636624011	19.8186803033224	15.1603912083378	-8.44952948590524	20.8151624124329	16.4388468659168	-3.95544108012647	20.0476045196775	15.8218470851152
Human.virus.2 TGFBR3	-6.756661836415	20.4549313521243	15.8332343662519	-7.54391377055791	20.4513185380654	15.665694227158	-5.51436291272618	20.3367365732026	15.6655112916535	-7.67104881462958	20.6747672163777	16.0637069994758
Human.virus.2 TGM3	-2.20182456708603	20.3240162084644	15.8340490668012	-4.59810771746085	19.3986040430683	15.1123009568208	-4.07228919399158	20.2844372463212	15.9771318135013	-3.70100460956125	20.1541423187156	15.7624063113577
Human.virus.2 THBS1	-6.44213472522524	20.6275808319863	16.3238924781679	-1.57217559911936	19.0960975589743	14.129809653121	-2.49955133293185	19.9983227018635	15.6622425024463	-3.02266410698505	20.0620776704273	15.6187951596906
Human.virus.2 THBS2	-1.18254914344584	17.5626870294915	13.7755594298922	-2.16289137699276	18.7496488128633	13.6038645208011	-2.09265904377698	18.9607869966397	14.4182462050146	-1.89947461941348	18.7967767959058	14.3011388000796
Human.virus.2 THBS4	0.159219502106784	14.9202730552414	11.3246536984884	-1.03470411939726	17.3740461638772	12.8026434270145	-0.466757693808494	16.788994229339	12.7405199690227	-0.499150368035226	16.6698216490899	12.5633575121135
Human.virus.2 THPO	-9.29186932440254	20.4578262362686	16.5798438539496	-6.23609193881662	20.0049264656651	15.8055600576857	-10.4619346539725	20.6233986474191	16.6334932660876	-10.7663806861631	20.5909124175361	16.547876139569
Human.virus.2 TIE1	-13.3319441741303	21.4030796216252	16.7624217767231	-3.75584568064728	20.0078866287568	14.8051737354528	-4.92481651276662	20.8666021102461	16.231244281623	-6.7641306482529	21.0295898486425	16.0558443680792
Human.virus.2 TIMP1	0.11773332929345	14.6004552864515	11.7991555645597	-0.535679143084279	17.6250658527838	12.2508786128742	-0.218280842123361	16.6814993916943	12.4265868862231	-0.315706571895616	16.8562531039412	12.4315968380381
Human.virus.2 TIMP2	-0.762294563451493	17.1563888794878	13.2832886331525	-1.42539735671932	17.9700371602664	13.2795331641564	-1.38003444862398	18.440566468998	14.0827713607768	-1.35435642990498	18.0771832297576	13.7989359149864
Human.virus.2 TIMP3	-16.4856964040552	20.8590217829278	16.7305171791836	-1.85093789063501	19.2381143426151	14.4094753563681	-4.1184850284187	20.2592851371902	16.0632373431727	-5.13563393047759	20.3715884233145	15.9324000851915
Human.virus.2 TK1	-13.1411606990578	21.0990654071108	16.590045325428	-4.45920041189063	19.9670906723864	15.2134479760012	-6.93394436390933	21.0219719921734	16.2624333400005	-9.80698654698614	20.9224996442475	16.3897708883262
Human.virus.2 TKT	-4.40870919350418	20.2655222650799	15.2206100254325	-1.85291707752299	19.6080748167861	14.5050758939078	-4.2212138150133	20.4519114957986	15.4319427239901	-3.40177263315908	20.3114112538368	15.3418185801791
Human.virus.2 TLR2	-4.45166158717974	20.5707520659144	16.2318867292976	-6.86051601500865	20.3792491269365	15.3386326944341	-6.55365240810876	20.4477320701342	16.16053465178	-6.2496476763974	20.719010405923	16.1456870400815
Human.virus.2 TLR4	-24.3602319790559	21.1130241472549	16.6374250017605	-3.79828723447417	19.6682867597279	14.8043440535008	-10.0169497129657	20.62964613878	16.2623768857168	-8.32874037722937	20.9517347188302	16.1940927972629
Human.virus.2 TLR4.LY96	-5.76985501897705	20.8090135204969	16.300325521777	-1.75242785823012	18.6998170240957	14.0530044326581	-5.35752243987399	20.6535481327415	16.1254490903537	-4.38574729548685	20.0786996206695	15.6660996762334
Human.virus.2 TMPRSS15	-2.22002373098603	19.160231726763	15.1969529943798	-2.41708950727943	18.70121538759	14.0850233242471	-2.60770784269428	19.3921324690644	14.9994223174788	-2.67814567704901	19.1303762929	14.9860780490072
