protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FASLG PSME3	-1.24830819394732	17.8304501682048	14.4077858527858	-1.25421409553709	17.7604451709684	14.184560989732	-1.55432959315574	18.6227199332869	15.0548435336668	-1.44087116677805	18.0386924190022	14.737517700745
FASLG PSPN	-1.24231476389063	17.7811193227946	13.8603582678301	-3.23004936134271	19.0634740274942	15.0936459091601	-2.63945170329722	19.2482014125488	15.2535822362276	-2.70535887691623	18.8066186316228	14.8813929152255
FASLG PTEN	-1.6994849818203	18.2176613527224	14.9983368888467	-2.17385912070886	18.2480988319428	14.0094085322649	-1.83561677228406	18.8181446071283	15.1359536468885	-2.00297487131157	18.6616028935432	14.9505022459818
FASLG PTGS2	-2.20153447579321	19.5431104813629	16.0107659794586	-3.92310444002665	19.5866410827823	15.267743138959	-2.71097263435473	19.7050593492077	15.8662734430732	-2.58580799679696	19.6024718187048	15.7436081155919
FASLG PTH	-1.04817401303463	18.0492725798738	13.8948138928474	-2.20566214377379	18.8227299509084	14.1888919418149	-1.84379902068408	18.8100304043912	14.3497398103644	-1.74200252843378	18.8291506352509	14.3637568156589
FASLG PTHLH	-0.110065887988265	15.2805710146602	11.4534071186445	-0.470685307517195	16.8352874720083	12.5227802165323	-0.518639028544954	16.7010185094298	12.7287901716769	-0.323760226139772	16.4359898438141	12.3164510236615
FASLG PTK2	-1.89283093856073	19.3630335008912	15.4679731461448	-3.12719041855808	19.1239079780856	15.1950604699342	-2.42000469762479	19.4601749973765	15.818458733358	-2.09372765449685	19.5881143770792	15.7081049694748
FASLG PTK6	-1.3774183792481	18.0857859512522	14.605368565063	-2.17918464901901	18.5991432587336	13.9984799977311	-2.35624159170159	18.761825698434	15.2219141888531	-2.11081404609117	18.5626718176834	14.9224346971207
FASLG PTN	0.733153716018787	9.77453110750861	7.22396705562336	0.595215015139771	10.9929887988861	8.56630301107708	0.639469618481628	10.9773226496637	8.23160940028172	0.650645289125755	10.5921062686678	8.06708477325939
FASLG PTPN1	-0.604297833774427	17.5572132795486	13.1734957489008	-3.8327699169024	19.0406002625041	14.9291479638413	-3.02626265890793	19.4532964785328	15.4137988200631	-2.09728642099763	18.9356399310263	14.9681081459008
FASLG PTPN11	-2.31472199542757	19.3395862106754	15.5090974860507	-3.67901275411788	19.4963797356325	14.7866933770802	-3.39895473809383	19.3805752490473	15.5643939094398	-2.74434813963332	19.5975924246136	15.3918158059753
FASLG PTPN2	-3.50240042287975	19.0993392639459	15.8962199434519	-5.6326452891681	19.9762345155244	15.6461768253408	-4.49183614755853	19.8092005291259	16.139732796747	-4.64835124262349	19.6751278733359	16.000242362233
FASLG PTPN6	-2.23855987845707	18.9402926535459	15.1994100671863	-2.60958811939789	19.2135477326683	14.5043157883787	-3.35621216995066	19.3476686872458	15.5520123058645	-2.25846189391923	19.4133213369969	15.230292925873
FASLG PYY	-1.36056235798646	18.3260514273775	14.7556779718987	-3.52582170413411	19.180052507138	15.0055332432092	-3.31112182317454	19.5126414186661	15.643202931757	-2.46076960419529	19.0468856785813	15.1510002047132
FASLG RAC1	-1.18042412580805	18.0636611263691	14.5393317568303	-4.07578863530884	19.5943412893522	15.3310641483032	-2.53521776163771	19.2451249640478	15.5085210995529	-2.11820538433192	19.2747181553178	15.3049596040368
FASLG RAC3	-1.41928246250587	18.3883586781972	14.8035522399545	-2.80155570078331	19.0624979420036	14.5247458981832	-2.89632513426379	19.5515540829907	15.5623761882705	-2.35632606783899	19.1052846786579	15.0840017797442
FASLG RAD51	-1.23243789753525	18.4995136615639	14.6752735870304	-3.84491864620319	19.7599946306792	15.2634240811406	-3.17084604785575	19.6223203345609	15.8286283597172	-3.30254501655014	19.7539791074188	15.6841910787086
FASLG RAN	-2.42194977930844	19.1785442978833	15.6879962544445	-4.67065557380157	19.6681536691525	15.3045310609782	-4.34320661213301	19.8762402686116	15.9986275037466	-3.0353613027227	19.6055262174519	15.7827324740267
FASLG RARRES2	-1.2361284634867	18.0080357149201	13.9700206823781	-0.547098274976044	16.7466955607399	12.8176710078744	-0.857002411193059	17.6596586706761	13.7355153270213	-0.926727607169321	17.5292663550402	13.6916333997215
FASLG RASA1	-3.03777588948284	19.0038360507183	15.2933412729878	-2.52766458552539	19.5285236673527	14.5733532861772	-2.49924826682188	19.5085181275843	15.1338317985837	-2.77191903590672	19.6578069012182	15.2926562098136
FASLG RB1	-1.04491233739384	18.1813148074086	14.4742937122799	-1.97258841964234	19.1453057716769	14.6090230269574	-2.77608333650799	19.4694242714741	15.566043414414	-1.77180876395024	19.0135182164336	14.9739928213269
FASLG RBM39	-1.31513255827955	17.985035712836	14.5448832698431	-2.38921222275087	18.8463770605218	14.7714460346943	-1.10681572569514	18.5553421499999	14.5448412133014	-1.74976621480488	18.808849516921	14.9526915607923
FASLG RBP4	-4.26199430561633	19.3929173462637	15.8646954566717	-2.5091896485861	18.6243012765605	14.9866049615529	-3.47471052351243	19.6562568171983	16.0151203341616	-3.77958598685808	19.4662552868448	15.8806089755699
FASLG REG1A	-0.5703418038682	17.8281533021105	13.4210134802357	-0.692048950510153	18.1404369782097	13.3574923326325	-0.680328650407169	17.9914556827294	13.8889512089034	-0.636350206945172	17.9406610803178	13.5817070249433
FASLG REG4	0.0539360471544431	16.316767070441	11.9999360494984	-0.814799445465612	17.3016450954355	13.2362071814017	-0.402415758434704	17.1157082057918	13.177504593669	-0.268977513040246	16.9504799562689	12.8764755580655
FASLG RELT	0.0359222989629433	15.8145652678438	11.9172720998292	-0.416448222939304	16.4307647132558	11.6055646906337	-0.319945103009625	16.580175640121	12.1378711124558	-0.149015902757212	16.1726355297813	11.8948339605458
FASLG REN	-0.40439631613753	17.0444443096143	14.0814843134971	-1.52921831697721	18.2865781588559	13.7861379673441	-0.85292486052289	18.1873807601248	14.4207494642001	-0.889215199358849	18.0403919095797	14.3259177326402
FASLG RET	0.497187457431491	12.8916547586564	9.61574511267172	-0.87369242867854	16.8654401447326	12.2314538047471	0.0284299391544093	15.3309217209175	11.3304369008951	0.0644325751973668	15.1916060858896	11.1776723848065
FASLG RETN	-0.901609056172005	18.2214480043056	14.2378841040938	-2.66752403074695	18.8550957603945	14.4533492705366	-2.06553690871331	19.046423423362	14.8599260133193	-1.45757555378358	18.9649168831681	14.6528452291151
FASLG RGMA	-0.528511178988506	16.8281906218042	13.0922705933201	-2.05757994207044	18.7650304117885	13.9385555226215	-1.28063451693372	18.4230756493456	14.1800038738687	-1.17204335167873	17.9940548852122	13.7652373788038
FASLG RGMB	-1.34565263835808	18.1138706765886	14.6619259293835	-3.8804647477516	19.8091957422756	14.9586609277363	-2.0924519251126	19.3971386594305	15.1535303008487	-2.15050806316641	19.1452207842137	15.0229245591836
FASLG RNASEH1	-0.909691890703419	17.9211152495038	14.0897662040905	-2.00067530445656	18.7984303126511	14.5636697071457	-2.32453692362463	19.2000848201644	15.2764440925069	-1.76087449480173	18.4929191291285	14.5891955095965
FASLG RNF43	-0.827910306737211	18.8052693930434	14.7724992020181	-5.81627701718112	19.6683429251119	15.2043230226292	-3.48391895865511	19.6917735754156	15.8606057209722	-2.36342716765063	19.4098974291214	15.351157205929
FASLG ROBO2	-2.09148244070875	19.074829414993	15.0594358165453	-1.58332085141292	18.3234844566557	13.4231062132511	-2.47100797886835	19.3712847149893	15.2874922210098	-1.94757602167428	18.9090425668635	14.5959694465589
FASLG ROBO3	-3.25323663100688	19.6182326678101	15.874334561395	-3.31950678439906	19.2798757820479	15.3411248781481	-3.57697893356382	19.740424588471	15.9486334483483	-3.3102154876729	19.6305254971026	15.8571640985204
FASLG ROR1	-0.125476703413002	16.1230161977511	12.8082317949317	-2.07954797379891	18.6911284129917	14.1119345655591	-0.711910558412524	17.6271006027441	13.6612752740807	-0.70572152314105	17.5357213772025	13.6616026076254
FASLG RPS27A	-1.67450755011202	18.1936832561321	14.6971783854653	-1.67442266107228	18.3006298566424	14.7235592393531	-1.99380210823346	18.8262514340097	15.4271765102105	-2.10041450132948	18.5712877656957	15.0708533367756
FASLG RPS27A.1	-1.98109568340128	18.53051189547	15.314504366367	-1.69207854991868	18.2079222441473	14.5742004576346	-1.71688313704174	18.5367325824519	15.0980422832392	-1.93055937121722	18.6943991270092	15.1901191938681
FASLG RPS3	-3.52524847428774	18.9237289356453	15.6602666626174	-2.48713974043187	19.1822287126529	14.1945347245795	-3.56620522707624	19.3923784240234	15.4878061013546	-3.10661513490518	19.3326392086733	15.2385030206179
FASLG RPS3A	-1.80134575853517	18.4429518928983	14.8499746049428	-4.48676142281048	19.4255393169582	15.3249251125693	-3.700425289175	19.5361266986444	15.7971257163033	-3.6381412220014	19.6130337424261	15.9059990660038
FASLG RPS6KA3	-1.36811473854644	17.42094964414	14.0453011311946	-3.42733764581357	19.1363274536752	14.327642842697	-2.87761380347983	19.3302928198713	15.2913599622906	-2.76435835457533	18.6170687944132	14.5691876727641
FASLG RPS6KA5	-2.49740211056004	18.8760267382115	15.6269751919922	-2.91355969630067	18.8054274131167	14.8481948923651	-3.02495477832008	19.0621568025311	15.4710569314729	-3.18001803263947	19.1908759507684	15.5591628474889
FASLG RPS7	-3.45946453903289	19.1925348659275	15.551799664693	-2.48553227150761	18.2113574866103	14.4157584988117	-2.84265756230557	19.2590139619027	15.6377624183187	-3.04408325056084	19.0240907400191	15.5036583770433
FASLG RPSA	-2.21243061782007	18.6399244860563	14.9549136347313	-3.20161077566408	19.2594427796484	14.8759738786458	-3.95246255898043	19.4394776605772	15.6789880099824	-2.97391117549556	19.304966047794	15.2970370023682
FASLG RSPO2	-2.18356497780049	18.6919647743424	15.3305780247856	-2.18997526064842	18.3323939391613	14.3332850381879	-1.9864106873323	18.9505995568893	15.3603661286164	-2.19972348130653	18.770158438216	15.05538478301
FASLG RSPO3	0.607761941449536	11.7687422352314	8.73200113350312	-0.0695554516966175	14.6268790986027	10.5950044394618	0.450690054544138	13.0486422514468	9.91871428996145	0.396376373992639	13.2596594450615	9.80092390811818
FASLG RSPO4	0.407792763535597	13.2462503549589	9.97716369525422	0.297119596742931	13.5915684510457	10.7488771732343	0.320937062884802	13.7636300834062	10.6608504094525	0.308135749852801	13.8073739885036	10.6464343476725
FASLG RTN4R	-1.78492922689364	18.8919637152119	15.0350346681385	-3.71521365911604	18.972899034734	14.8297391916339	-3.08176520906012	19.3286741118113	15.5607686663163	-2.93122887650007	19.263665565621	15.4727816280552
FASLG RXFP1	-1.35898241338773	18.2494339761518	14.0900850504521	-2.72160314318974	18.5907831324495	14.8733219431279	-2.14973470453106	18.7780178452649	14.8370039821963	-2.25865804038655	18.6901746140784	14.992709634848
