protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BGLAP FUT3	-3.38843747724261	20.9691652844211	15.8120792929275	-14.4934284385325	21.1779644407289	16.1809339257648	-12.100115615033	20.94270029013	16.5785247922727	-8.23806294465482	21.366645126768	16.4487370572907
BGLAP FUT5	-2.33051238199242	18.7214157841449	14.5785118102934	-4.35561294290572	19.2240780225177	14.9313930327217	-2.50369676569786	19.3426985370696	15.2692645255648	-3.67427562693495	19.4610843358556	15.2672416999487
BGLAP FYN	-2.33340861872606	19.162693866711	14.4693334867145	-15.7186698672892	20.6622945948094	15.9008309467462	-5.56874196738613	19.9275482537892	15.808917819606	-6.38536188948896	20.353438332278	15.7769746298981
BGLAP GAPDH	-2.81929001368729	20.0993541465132	14.8136993530198	-1.55291804641922	17.9390267449855	13.6020891062062	-2.54289299429088	19.4310996318666	15.1012708929135	-2.25998133036231	19.3697064917488	14.6458577876715
BGLAP GAS1	-0.352200628388086	17.0482741720878	11.5359998490324	-2.01634512827673	18.7951704412598	13.7573842047008	-1.44377323190273	18.6883320048395	13.6822353818162	-1.10076880928709	18.4762602153299	13.0635054220421
BGLAP GCG	-4.81269680503326	20.1434115921294	15.4737175520531	-12.2289129079891	20.4959894301338	15.6577256140314	-8.6943880973569	20.9741609028529	16.216395053797	-8.08583567513448	20.7732259737737	16.0568072535925
BGLAP GCKR	-2.50091492694344	20.3748767921976	14.8162227336716	-5.74445753653152	19.2507052363176	15.3238272800188	-3.5782751629218	19.8294388677142	15.6089234736788	-4.70187796518523	20.2640004176612	15.6371955597959
BGLAP GDF11	-3.81392465858753	19.9823849658846	15.5782599325046	-17.3587674522422	21.2767503354046	16.1570363360185	-8.91175179302217	20.8603297586109	16.6026179245757	-9.74468984962946	21.1403775148321	16.4130699729624
BGLAP GDF11.MSTN	0.0720534041408519	14.6354297062807	10.6193321066324	-0.597255271087225	17.0292666633725	11.9116337148098	-0.353787182310404	16.4278333003107	11.8828920428224	-0.260456328890212	16.2395039061464	11.5401670636233
BGLAP GDF15	0.833898265794748	8.54162000873511	6.55430389763716	0.574788641310386	11.4354115209598	8.41930365888028	0.718429849956112	10.4241085579065	7.89396562714322	0.70683434672843	10.4739559385623	7.77972426651426
BGLAP GDF2	-3.92524788027718	19.7565634861426	15.1168448415628	-3.15604811549461	18.9685191173683	14.2738831227157	-4.22045038002548	19.9474026530799	15.3902239586417	-4.07191297687183	19.758823844216	15.1396498614677
BGLAP GDF5	-4.01763372060927	19.2994539547132	14.7802004551383	-19.5449212732142	21.34997076477	16.2918285955039	-5.79706564050057	20.5175001158675	16.0410295151803	-7.83982565080137	20.6861213103421	15.9644320121201
BGLAP GDF9	-2.69474966368671	19.1901866003013	14.5156624023779	-5.41380373661554	19.7317966331804	14.8345327314136	-3.00083484110349	19.7615807120106	15.3882376451826	-4.79890724900462	19.9448527523791	15.397344823704
BGLAP GDI2	-3.22090508149515	19.3696220515583	14.5459532695528	-5.96050759099487	20.3935452348321	15.6652843965044	-5.48869254177747	20.4183500762683	15.9891240919582	-5.2882989372781	20.2138235162714	15.6392005072988
BGLAP GDNF	-2.76681464209075	20.0521660357557	15.2392933157765	-12.0821955051058	20.7311282626604	15.6042537151571	-9.50247704971351	20.3595676503182	16.1979610837959	-5.82124502076524	20.6857759331578	15.8383154400866
BGLAP GFAP	-5.71968471243448	19.7529049122824	15.6199496110442	-5.27290668026538	20.6413989389119	15.6963697829122	-5.17270382894293	20.3564198627272	16.184254709128	-6.37629765838529	20.7467398321092	16.0202720299691
BGLAP GFRA1	-2.79492701028742	19.3731037174539	15.0609134310877	-8.35552869868642	20.3508804323225	15.4080759260143	-4.59734789632332	20.0813561134153	15.7040731482271	-4.91960308307787	20.1837847693426	15.6164817747604
BGLAP GFRA2	-1.73046440629125	18.8014895724527	14.2571900296124	-9.17468653618929	20.6892054704387	15.518525481955	-4.37915993589657	20.0711277921849	15.598080060871	-3.98881693376358	20.1912857036984	15.4510917475458
BGLAP GFRA3	-2.73355921152499	19.8751886844325	14.9969516170855	-9.76570598702416	20.5226136521622	15.8086201736858	-3.76722082645214	20.393452087183	15.7925336634646	-5.03219658471854	20.6531918803232	15.8769555386426
BGLAP GH1	-4.53696605957369	19.2486180325365	15.0346527115893	-6.81378311636701	20.4226235088266	15.079998203048	-4.46819350773553	19.6630762195971	15.4311873837458	-5.73073887500576	20.0897411278888	15.344383986125
BGLAP GHR	-1.10243982500034	17.9036353783384	12.9318813431481	-1.53024016750496	18.1556931472097	13.0376668179573	-1.0998838559011	18.4264980294417	13.3911274358182	-1.38726096843104	18.7479790259893	13.3903752336406
BGLAP GHRL	-6.50638941736447	19.9525294285615	15.5847846108098	-2.63106561745282	19.1488474153737	14.4849281280892	-6.71346935521299	20.4329002587031	16.1579278193781	-4.68320559992921	19.984319388788	15.5534770781877
BGLAP GNLY	-1.2754704998907	18.6733384174926	14.0600585612386	-6.09391397995602	20.4677262545363	15.103535236838	-2.72138640695311	19.9031365544986	15.3028647521492	-3.11064428258559	19.9679501578985	15.0111523934725
BGLAP GNS	-1.86153616074125	19.323207547013	14.2054599064742	-2.14747658915558	18.4615292775265	13.7713248588808	-2.21796611045877	19.2541708512624	14.8760457557674	-2.59588030105249	19.4362815056692	14.7662531996676
BGLAP GOT1	-4.12713505318152	19.6622479066026	14.7946601367263	-7.02028748310292	19.5826823482091	15.1016719288632	-5.2620306095092	20.0581996702075	15.6244205813721	-6.84909204933208	20.1719393280504	15.4928758636732
BGLAP GP1BA	-4.16603908680639	19.8389020450065	15.2367922433146	-6.69706995951479	19.8583798873607	14.8943930465305	-4.95882048856158	19.6017433492217	15.239057305122	-7.97510222834983	20.2067670996757	15.6036984912266
BGLAP GP6	-4.18807931651841	20.8198584694518	15.5013379128832	-2.65924405102152	20.016240427051	14.7121079948945	-4.64810722394519	20.5575198374322	16.0466207568522	-3.44229993226006	20.5745280071667	15.3328166132786
BGLAP GPC2	-3.19363360503454	18.7128270849054	14.5731283573418	-6.16102684497201	19.0853251974601	15.057914214325	-4.44181028706666	19.4094159014462	15.5057870580868	-5.05664985124155	19.6750430409444	15.5321096753384
BGLAP GPC3	-2.38796350270154	19.1222185471653	14.4572616382559	-3.05344287843129	18.9495061977286	13.8107621816068	-2.35924924499222	19.3755078966164	14.4214094355094	-2.93931630048906	19.4258918771997	14.5178169667955
BGLAP GPC5	-7.02821240021726	20.3103489983494	15.9589948714061	-4.14603377842337	19.8076798188159	14.7352054933683	-4.42873924017972	20.4525099915068	15.8129525856958	-5.59431980497649	20.6665365475422	15.8235906656349
BGLAP GPC6	-3.23866954119283	19.0668115915029	14.6574785359765	-5.64539519894626	19.7713960779946	15.2179796024154	-4.13282490179423	19.4757692930984	15.6153616745201	-5.40014577166537	20.0561408604781	15.492868439502
BGLAP GPD1	-1.71202898144857	18.9029037171836	13.9729745882959	-2.02680229393855	18.5468259565161	14.0131980645694	-1.53418151296102	18.8082920777078	14.2674228705919	-1.92528387152158	19.0173898269329	14.2537601624177
BGLAP GPI	-1.874944513184	18.6091154903473	14.1656953018856	-3.87587533013773	19.065368794887	14.2455673179483	-3.9558726274205	19.5243610999657	14.9885165994373	-3.20043588253552	19.5203289091439	14.9207088214342
BGLAP GPNMB	-3.45412558565451	19.6687053317314	15.1916825824573	-7.26319394326531	20.8273917217257	15.4570247531524	-7.64517166830829	20.8398312050951	16.1098321896022	-6.91730729570009	20.6740171872859	15.9746237978443
BGLAP GPT	-1.58460517249707	18.179120006514	13.6695841512163	-9.79044832772447	20.6107962206498	15.6297308162651	-4.21940771471264	20.3170128396209	15.589727844629	-3.97686714576188	19.7729756109755	14.9112916289964
BGLAP GRAP2	-1.85339285965848	18.9075619020359	14.7218845952248	-6.92976934853142	20.1930561734135	15.2940844655373	-3.80136204456433	20.1930823380315	15.7765217666061	-4.30661653232641	20.2154424417523	15.4729977763554
BGLAP GRB2	-1.81432032842736	18.7124535332782	14.4584841916081	-11.9788961004857	20.4230737153484	15.4710767505499	-5.42205477510918	20.2017638304443	15.807641569458	-6.05900502287848	20.2389574851988	15.7609654699981
BGLAP GREM1	-3.26565971530777	19.4762927049117	15.0951817970067	-7.13705147604823	20.6976688484948	15.5430629464964	-3.77528886072194	19.8770869761737	15.5897615700437	-6.0960463643907	20.4827519561676	15.8561535311125
BGLAP GRN	-3.98962726070048	19.6301253944522	15.4024004863293	-12.0330894287136	20.7245090097796	15.8956270118347	-6.14863661484011	20.2507902165709	15.880947033886	-7.31962584141411	20.3961962432867	15.9399884047719
BGLAP GRP	-3.62873964201671	19.5712990588163	15.2041598618451	-16.5866744378206	20.958418305853	15.7495835734601	-10.6531207860134	20.6153449356326	16.2894759349258	-8.24341899179738	20.6608009019608	15.937783633283
BGLAP GSK3A.GSK3B	-3.5073578296801	19.3683914001778	14.411073619023	-3.81863818240185	19.9962206821628	14.9280492404819	-3.87503101016062	19.7904709116204	15.4317741077545	-4.49370674889402	19.9386991518682	15.1510264796433
BGLAP GSN	-2.38818905965483	19.9031703944969	15.1117714529377	-2.32909037457965	19.9565231781136	14.534669603403	-3.82137712921147	20.0956528299694	15.7302510932197	-2.94100408975999	20.2757020904996	15.3401966570991
BGLAP GSTA3	-4.14145026277522	19.9206304918993	15.4676778018506	-9.18811709605484	20.1385996063471	15.3666273222727	-10.1818558072587	20.5682415254155	16.0450536010736	-7.31540412296325	20.3345294186683	15.7823373916806
BGLAP GSTP1	-4.853234464056	19.5361981375657	14.6531090163229	-5.79416616798786	20.8921772524024	14.6308024873667	-6.00044045202901	20.6533178061389	15.5500760813678	-6.27991457775044	20.7579654250093	15.2378272501416
BGLAP GZMA	-0.421332291349475	16.4591703319097	12.1020237923386	-1.76290216619186	17.8054637733231	13.8305101133476	-1.14277141978443	18.1731933323866	14.5073896735174	-1.45902679353828	18.0430287493228	13.8749871080669
BGLAP GZMB	-0.764856215939303	16.9421949635502	13.6057292209322	-3.34379776888149	19.0109586341388	15.0611387801383	-2.01070338372713	18.3377131829922	15.0689049453411	-1.90683892518149	18.2822157358354	14.7106677207609
BGLAP GZMH	-1.89324784854813	19.0454034098728	14.7800091457653	-6.2336130034248	19.5668283745578	15.196244255168	-3.10819462518986	19.4612672332329	15.4180467342223	-3.94469211958962	19.8028910094517	15.5393796068097
BGLAP H2AFZ	-0.756350848507279	17.446333323936	12.6600075049582	-2.97249314935281	18.7942849826001	14.1295813838646	-1.22899203225203	18.5667149487703	13.9159131656391	-1.60479039154926	18.5038590452523	13.7674233733527
BGLAP HAAO	-4.11371424056885	19.5357629052805	15.3240637171506	-4.65007295952881	19.987401848813	15.2103832215748	-3.97862113449196	20.2468895718276	15.7258616110073	-4.93135793228391	20.1748170990053	15.631280506932
BGLAP HAMP	-6.65134976014324	19.6825332558936	15.3684717442973	-8.88667748017798	20.2794643541936	15.6219650959815	-6.23564011448391	20.047954833914	15.6669327459227	-7.49706058352449	20.1909795835827	15.714859843619
BGLAP HAPLN1	-5.88354517100455	19.8981502017207	15.6153925232788	-11.5583803478051	21.2644651324857	15.6493112990666	-9.61251155786459	20.8115845320743	16.395738985657	-8.84952771084936	21.0197831749953	16.1577557279934
BGLAP HAT1	-2.66523552594882	19.7419948607513	15.2515314746264	-2.31415030280005	18.4700024669091	13.9531762132838	-2.00195459950128	19.1245083334479	14.9891460033138	-2.48040731381266	19.2473139288654	14.8717306859256
BGLAP HAVCR2	0.0313981069150279	14.6820920874065	11.0031370953847	-0.863609962119008	17.3846390574813	11.5629372497599	-0.446091346797261	16.4571779085215	11.949444333343	-0.420088476935201	16.3371168540268	11.6584332165931
BGLAP HBA1.HBB	-4.21554671877989	20.5340899249519	15.9144617139404	-3.39239121370751	19.2014976199634	14.8547981378849	-4.20640712281679	20.0689657103404	15.8028937064148	-5.07350045500235	20.4229184488804	15.8929714194895
BGLAP HBEGF	-9.98301874330895	21.3300075210076	16.6701869757814	-23.2828115457815	21.5484544743066	16.6196054708208	-14.0713444078925	21.4456764867121	17.0031679892866	-15.6628768653681	21.5883101582655	16.8851925602991
BGLAP HCK	-6.02043805443482	20.5380507011398	16.0236341356309	-3.5896269553277	20.5953610368106	14.9437784249137	-10.8149281809434	21.214882869309	16.5631118574192	-6.57677460869427	20.8780321081795	16.0317215118964
BGLAP HDAC8	-6.99584379992369	20.0094801274729	15.5781610543494	-2.93639063862377	20.1281349189269	14.7790387152331	-4.77341928988209	20.1747703683632	15.9460170880449	-5.33476062519859	20.1840478423642	15.4976138238649
BGLAP HDGFRP2	-0.770790725139653	16.7206655301235	13.332354588636	-1.2969534054169	17.1108884635044	13.4689207543579	-0.72246063263539	17.3350929104843	13.8898492477331	-1.28558200365247	17.3629520971791	13.9399110656064
BGLAP HFE2	-2.97892432959623	19.6190142342653	14.4670657031807	-18.9792671038313	21.3214173859727	16.0274046034151	-8.29538871018273	21.2149660004651	16.2134273137353	-7.40285846088746	21.0015577285049	15.8139318299098
BGLAP HGF	0.027569997656809	15.7513500128439	12.7006711516637	-0.689358236201366	17.0558442124317	13.3727335078635	-0.280242236917971	16.3482208149636	13.4346231635006	-0.429989429277057	16.7472643548719	13.4073861871539
BGLAP HGFAC	-5.58881848872936	20.2398371253106	15.9612843750786	-12.6652634844159	21.3047965754008	16.4261665320599	-10.0461808578532	20.9293585186343	16.6086776821716	-8.20907762125556	20.9879438390862	16.3838975074106
BGLAP HHLA2	-2.70020208904359	19.1748823376472	14.7484770779156	-30.6878086718525	21.4796016038349	16.4718268932365	-8.54394577704397	20.4995382306289	16.3026919918978	-6.40122263956912	20.7188873141711	15.9498031699237
BGLAP HIBADH	-2.12689968525528	18.034269137345	14.5505856391795	-3.87939585690476	19.2573190613658	14.546560847237	-3.24971738207717	18.9001697967495	15.1166989556401	-5.38962507326532	19.631997502325	15.5173956355574
BGLAP HIF1A	-2.76242879551513	18.9869169586	14.9580493281124	-12.3460305600276	20.9563393580702	15.9425143210743	-5.37912441614177	20.01089943901	15.8986999086371	-5.800420557631	20.2331845872046	15.7987109205186
BGLAP HINT1	-1.91674276075437	17.9685869169782	13.2465238042998	-2.15359587953979	18.8823707268745	14.1619294308882	-2.0222130338836	18.7631266398847	14.801774455804	-2.6513190066362	18.7556186695018	14.3042944287086
BGLAP HIPK3	-6.78779436701686	19.6740793125603	15.6818759542581	-13.2422404138012	21.1840460462621	15.7147259348203	-6.7840694128644	20.4228171994769	16.0199196392491	-11.9142014506341	20.8292504461616	16.1953915085936
BGLAP HIST1H1C	-0.465868877367883	16.9012623945051	12.600807792084	-1.17398077761978	17.3290823484451	13.1410203096911	-0.841688704834076	17.7941450254242	13.605984125328	-1.130098380039	17.6755908951731	13.5259244306976
BGLAP HIST1H3A	-1.35932275016627	17.6361317601289	13.6994024465635	-10.7428927197693	20.9354304732656	15.5183228553396	-5.96893997086119	20.162119885996	15.6386005340803	-5.09881913843242	19.9205860233632	15.2655709115318
BGLAP HIST2H2BE	-3.01876595218949	19.9795698698251	14.7349235211729	-4.73589550852894	19.5207034176188	14.8202307032028	-3.41331171269311	19.9460015076556	15.3888185695847	-3.59710443571854	20.1993588883521	15.2437897549333
BGLAP HIST3H2A	-3.41842038341064	19.8256469742217	15.0889758537086	-6.52816706145067	20.1996474975485	15.6122770885929	-7.30332428787131	20.3937008676855	16.083889470606	-5.60158045083341	20.3592331635167	15.7751929037231
BGLAP HK1	-6.27022279273274	19.8055149042873	15.5376853098147	-6.30017471813002	19.7804395296643	15.5935758381788	-5.58281837352802	20.2226369036365	16.1945253810201	-8.10213963498405	20.5186446519942	16.1487726305094
BGLAP HK2	-1.36036773225527	17.6700198962302	14.0091009881406	-1.99747044784473	17.9520050485713	14.2434516728897	-1.23326809024907	18.0246809777962	14.4728209685408	-1.72695974170627	18.2918612291597	14.5866404226921
BGLAP HMGB1	-2.40647864487605	19.3542404799152	14.5851247965303	-1.16242060200626	17.6252967890304	13.6877416449611	-1.65828059086269	18.9773730438278	14.6677875327896	-1.9718805794768	18.8566655633079	14.5920458773018
BGLAP HMGCR	-6.67301201913633	20.9396712095309	16.0637720502352	-12.0014503093902	21.1674406037556	15.7420420712907	-12.0807753978453	21.2427077963077	16.3470984311683	-9.35728234134768	21.3256517134407	16.1435701995198
BGLAP HMGN1	-6.83857274458392	20.545857061537	16.3280076300177	-7.8660712424076	20.2387929096493	15.3470758781644	-11.3288831200028	20.7166368960948	16.4067771204211	-11.78839697993	20.999573629534	16.3950091583242
BGLAP HMOX2	-1.52789567069071	17.9671011217173	14.071466276061	-3.39082239079896	19.1840018218328	14.4399485962299	-1.9970569408882	18.6850698222638	14.4567260628496	-2.77633059428425	19.028006034223	14.7325862105186
BGLAP HNRNPA2B1	-1.02966556679957	17.8392974385932	13.1073756114032	-0.638452903082659	16.8588070703258	13.5709954891547	-0.724750590221338	17.7853180398563	13.9730289289584	-0.876124497765072	17.6609105811336	13.8040342846923
BGLAP HNRNPAB	-3.21307574553048	20.3540447703576	14.578352571976	-2.80740867362887	18.6995260115557	14.6494799788106	-3.25348736060435	20.1670459028146	15.5382534504003	-3.27160940130225	19.7614791019397	14.9885796564622
BGLAP HNRNPK	-5.38187636270248	20.2422803794595	15.7156901711128	-8.98232203730211	20.4317307674242	15.514416152484	-11.9884284877003	20.9202505402767	16.4736521773727	-8.52525890929312	20.8596171590165	16.0163238268909
BGLAP HP	-4.27324129249702	19.8296936688433	15.2378860875218	-7.01551760477588	20.0338599688973	15.2236106346323	-9.81189762966342	20.4589390559004	15.9982138515862	-8.93601978083498	20.5792674688644	15.837378293932
