protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AURKB LDLR	-3.1652117951435	19.7579920463648	15.6829086912256	-8.43744399100375	20.9941854569888	15.7261604763786	-5.9782772786576	20.6521189558664	16.1128307131108	-6.46624002163442	20.598458103357	16.1285059926583
AURKB LEP	-2.68304086163135	19.7861205108831	15.2867915509086	-5.11809623390104	20.1334993469229	15.0356602632546	-3.83852280478288	20.1741910001164	15.569108724458	-4.81264671556602	20.0913683747256	15.6136775817093
AURKB LEPR	-5.06191712745573	20.2254018643558	16.2820470883607	-18.5723886315936	21.1991655826279	16.3294892566899	-15.9525248340063	21.1077071408945	16.7759926316457	-9.73521563540107	20.8684411680793	16.5258440637437
AURKB LGALS2	-4.42251281927139	20.0238103952019	15.9751229961587	-9.56851983244291	20.6686964616882	15.6249377250114	-9.44819943287468	20.4979229769572	16.2234509729063	-8.97169287690486	20.5645008895996	16.1911052722167
AURKB LGALS3	-1.13814780136859	18.0059282619563	13.7176619139645	-5.01417490342899	20.31513389124	15.2974513568176	-7.84251818776274	20.6964557296057	16.0968578043315	-2.82536066023985	19.4743978507752	14.9983991440995
AURKB LGALS3BP	-2.95528976365217	20.0572003805335	15.5722214168738	-11.8177941540557	21.3848984701366	16.187079330913	-8.10064825666961	20.7302725124755	16.4876470947819	-7.93104439542847	20.8996207999146	16.2596978338265
AURKB LGALS4	-1.42409932895861	19.1864973512785	14.5448115001606	-1.44609506166712	18.3543501506495	14.3908589637632	-2.27119513971949	19.3234383358008	15.3960538875884	-1.92564898174003	18.9563229601656	14.8687412490417
AURKB LGALS7	-2.25549137627523	19.5652138858595	15.0576990864779	-4.37732264362504	20.5059577815275	15.4781931759039	-5.15378860832782	20.534440630018	16.0310124743111	-4.07698345452305	20.211535165653	15.7105127519062
AURKB LGALS8	-2.8828411120318	19.1547434936454	14.9020441531354	-8.23067545609221	20.4532797432342	15.3355342123894	-4.08947211215363	20.0442341198192	15.3796066760834	-6.07617105407545	20.2749054919434	15.6818528218946
AURKB LGALS9	-0.617452189132557	17.6688251762277	12.7139376861041	-3.51755738612673	19.867314747298	15.0421661776036	-1.28963771437763	18.992421783822	14.2945694183252	-1.47737587712321	18.9056125513661	14.2221336597929
AURKB LGMN	-1.71986484405541	18.7027628292298	14.2923561256201	-4.45148010785806	19.6123471468761	14.5650822644118	-3.32850193285508	20.055219200857	14.9798650874295	-3.61077048265559	19.7681002818457	15.1521131253121
AURKB LIFR	-1.33917612419278	18.1005944916178	13.8281716909738	-2.64682714182503	20.3002048294288	14.1982453707112	-2.21042246404144	19.9092603648264	14.9172100000014	-2.06450041114754	19.3559041650403	14.2102258800688
AURKB LILRB1	-3.78731996087883	20.1026495371893	15.7948433840507	-13.1048371908735	20.9225823708804	15.7211982292455	-7.64651094712731	20.8055623565731	16.218017118415	-7.43815672521734	20.8810616933141	16.2698837991901
AURKB LILRB2	-1.80910257406186	18.1231290931787	14.7035093391899	-14.6177331674213	20.6209111017605	16.4601656536631	-3.87810553632339	20.0197965565297	15.9355145359162	-4.62065705088704	19.78595651135	15.9060140103654
AURKB LIN7B	-3.00304705395699	19.6239865976223	15.6874899620352	-6.85124518943373	20.5799542813303	16.3021837265992	-6.11060189780953	20.3948376758685	16.3053575120874	-5.86613447088463	20.3479573655016	16.2567231444341
AURKB LMAN2	-1.40331644442231	17.9496466059092	13.7695766788911	-2.55750849974763	19.2224823402508	14.2709809208294	-2.40206356150948	19.2846594176872	14.5118157952946	-2.09429915520794	18.8888033425114	14.1723601543901
AURKB LMNB1	-4.68586105704064	20.0846861148216	16.0711256440705	-2.57145782314117	19.5364212494436	14.4606333641806	-5.70365513032938	20.3118247259168	15.8312662417894	-4.1433567917325	19.9581963978702	15.6027053741684
AURKB LPO	-0.934750776374781	17.4744499098301	13.8563002939875	-7.888291223426	20.429867736251	15.9136905486192	-2.68101293698287	19.8466148686394	15.5198094330578	-2.44814556036613	19.4603750909425	15.2907433514742
AURKB LRIG3	-0.297787872673234	17.0563648046668	13.2784059934378	-1.57536425247275	18.6171030403166	13.0074192699269	-0.874384536268852	18.1893782509852	13.5937752563924	-0.856483367993395	18.0455076603696	13.4648752897583
AURKB LRP1	-3.45002653825848	19.0907823443651	15.2996218171401	-3.88170724758615	20.3254772340877	15.2492360160112	-4.8554139602082	20.239716510565	15.9091148072255	-4.95141934791943	20.0445745306182	15.8260878020974
AURKB LRP1B	-3.16393789832601	19.0357256294542	14.9121116203905	-9.49896029630474	21.3499514479135	16.1996334911843	-8.37492030509239	20.6833718354185	16.3714474639032	-8.61739637431633	20.4769946874585	16.1212528317137
AURKB LRP8	-6.16185488680622	19.5280842695782	16.1464741671324	-6.04498986941551	20.4135906403183	15.7520558079142	-7.24797557168481	20.4541756279073	16.5100420381856	-7.52155458949806	20.3915666455536	16.4297806069177
AURKB LRPAP1	-0.959395709163506	17.5717791893091	14.376933425828	-2.56420114751165	18.8488885024234	14.5475333867456	-2.10832424515663	18.9945762380566	15.304767476218	-2.08940982323033	18.6475536187546	14.924794206766
AURKB LRRK2	-1.47255787704446	18.7258431674757	13.7575633928419	-8.24949085582411	21.3284021620401	15.70500363464	-3.44942122407034	20.8344195351348	15.1756359087483	-4.24764417354059	20.4513216450139	15.0943146197687
AURKB LRRTM1	-6.3900862572376	20.1464623176866	16.4292276320931	-14.1059479367249	21.4121153482053	16.3062868683794	-13.4868817780791	21.1523677609965	16.7039003724677	-11.0850005841287	20.991742707762	16.6317331781743
AURKB LRRTM3	-3.57108552143237	19.0472849419837	15.5194970505105	-17.4706504288725	21.0558267582934	16.1641118198827	-6.78482777322579	20.5831398193952	16.2423938909038	-7.00229103431918	20.3875480030246	16.2646514126795
AURKB LSAMP	-0.93132008478874	17.8312145466228	14.1445241708023	-4.42470183731282	20.0700112751218	15.0285862127373	-6.79918622946175	20.4354988402809	16.251762668472	-2.28891224113241	19.2928450053034	15.0127966196396
AURKB LTA	-3.30974655049042	20.3305917479324	16.1291418682437	-3.25095913891191	19.0954772872639	14.8732710220703	-7.22299457918446	20.5469403505449	16.4431635371108	-4.97908949619125	20.1854953974206	16.1159108620363
AURKB LTA.LTB	-1.18082917049803	18.5912800223417	14.8753159222942	-1.09868624072279	18.3534706739535	13.1690047460654	-1.88740123712826	19.0628131964949	15.0330655473035	-1.40758707992928	18.5908822049031	14.3262635085237
AURKB LTA.LTB.1	-2.792590670549	19.1015654226159	15.3679770154104	-1.91701218846495	19.8929005268394	14.0448583921239	-3.31548762962881	19.9851307629808	15.4627400849	-2.63809321051824	19.647460893569	14.904630680238
AURKB LTA4H	-1.83775231692159	18.0522662454064	14.9355361979468	-0.870650093876009	18.2474188397034	13.5602034072913	-1.2178173156506	18.1805288341372	14.914322328611	-1.26121055650516	18.2623613814637	14.5679832243346
AURKB LTBP4	0.538107903506789	12.9737932115461	10.1727516298029	-0.429266545619214	17.1755945692876	13.3368790005898	0.0979632503893214	15.7934442260839	12.2191501679082	0.126633544903945	15.6778722471681	12.1137746982162
AURKB LTBR	-3.43315425615977	19.9755104195021	15.8203899519693	-21.1069754143302	21.5086210279328	16.4556480770825	-10.8168176231561	21.0329248015656	16.6615945925163	-7.98462890797381	21.009091405215	16.479747737559
AURKB LTF	-3.27505735293149	19.2832957218129	14.7881357037361	-4.104346001523	19.6104863189868	14.3572733271987	-4.44620322315338	19.7506174468026	14.8822274730345	-4.48265327706449	19.8620326604602	15.2104738234867
AURKB LUM	-0.295600057630365	16.2200382616865	12.281626780011	-1.16103372256564	17.5322992953471	13.4875770522083	-0.49631711688698	17.263160892251	13.3250084993855	-0.830137634519984	17.2296073465971	13.3486871361017
AURKB LY86	-3.58515589261973	19.6913016785211	15.8925824097767	-7.36562969183008	20.7348296961105	15.9056707394986	-5.95922677090431	20.7279622997177	16.4149977975571	-6.11345607810845	20.3720815090843	16.3033093104477
AURKB LY9	-2.70797005240734	19.1676251278776	15.228326751764	-5.04095522630561	20.5374735033698	15.4915442897235	-5.07876817162867	20.5092441495227	15.8368364768252	-4.44792539072118	20.203344880291	15.7340080385718
AURKB LYN	-2.38050569836661	19.2383200782764	14.8137875453217	-6.74562690777035	21.5649511983711	15.3720803329331	-5.31330063776704	20.8885870060476	15.9696177383381	-5.3737075554461	20.6298141911143	15.6663001103742
AURKB LYN.1	-2.85892181286752	19.4143076433754	15.2036242130812	-6.52743150363392	20.9453894968159	15.0513979488989	-6.70905309772337	20.8327127971902	16.1307435653866	-5.7435434637723	20.433859573393	15.6129348691644
AURKB LYPD3	-6.09567085350396	19.9383544658415	16.1685402899241	-9.70423440703899	20.3585692281927	15.6741763633655	-9.08608286707066	20.5315780542304	16.2417545917173	-9.80968741595447	20.6957689737367	16.4346841045488
AURKB LYVE1	-3.23650183976344	19.867674769071	15.7279116961817	-12.0812658413957	21.3354103501948	16.1403356545847	-6.22614956532682	20.8100844465668	16.2082774309557	-6.30746455364744	20.7653171889433	16.222314807549
AURKB LYZ	-1.71347572699964	19.5938041209379	15.1758966210516	-10.2899600782007	21.3653792484382	15.9302494787628	-5.03860218096377	20.7369925153875	16.1167534054597	-4.38240094013477	20.5745451440409	15.9054713133664
AURKB MAP2K1	-8.13635118465637	20.1310105515844	16.1576909712896	-6.04581902948085	20.2228566421107	15.5677178690925	-8.98820103657096	20.4015546649111	16.3902443534733	-6.5334625377833	20.4145176574487	16.1183988586409
AURKB MAP2K2	-0.373786670423883	15.9684229082875	12.413420480084	-0.781764647450673	17.4379175557155	12.7506570348451	-0.619956163092447	17.3548325712648	13.3520526989385	-0.585836125640443	16.9665776270969	12.8281417026925
AURKB MAP2K3	-5.6556557261795	20.2342323796083	16.1179436645168	-3.16897926714873	20.1379464101999	14.4011152687551	-4.50941817728334	20.8452010362948	15.8160709811466	-4.55863138984013	20.2667794920217	15.5628471340391
AURKB MAP2K4	-3.82446479649823	19.4884835004144	15.2939216675085	-8.59097527755926	20.9701713089349	16.122550870847	-6.37013855009054	20.6544821165501	16.1238709294136	-6.18112261894308	20.5093103901715	16.0052152540219
AURKB MAP3K7.TAB1	-4.44743451925836	20.2845045246412	15.9542408729662	-5.39865864951244	21.1234426058068	15.0656512548292	-7.73661260393849	21.1386050439323	16.4148905523773	-6.18034217255877	20.8965063360098	15.7643825716326
AURKB MAPK1	-2.94435257481174	19.0616930506496	15.085509499873	-1.83859523113604	19.6868231492972	14.0360880278788	-2.46757853696284	19.8865585627153	15.3387169591594	-2.5822178474321	19.5542188899645	14.9229514373812
AURKB MAPK11	-3.15325189191615	19.4609965379681	15.5024315196065	-15.704739288325	21.1195723273229	16.222256833309	-9.18468292123095	20.7344692408799	16.1613573325101	-6.55127440440423	20.4506596555427	16.0328002445433
AURKB MAPK12	-5.02477435749527	19.7652821559486	15.9551396869103	-4.08146797465652	20.638249210009	14.9097151578178	-6.95414044024336	21.233880962112	16.3076332132397	-5.92804625101547	20.5662012486522	15.9631124091002
AURKB MAPK13	-1.48179287896142	19.0987986564127	14.5653603278676	-5.09979240911844	20.1467183186711	15.326267656899	-4.03263735824143	20.1092637817888	15.8605255447953	-3.13510020652628	19.8548419168255	15.4265551830466
AURKB MAPK14	-8.83377207241204	20.4921710041925	16.4393541103363	-3.90626227091358	20.4928581500306	14.7801466161002	-4.64435213018632	20.7268646586158	16.0161498204981	-5.69996218877009	20.4893807574757	15.7450202333117
AURKB MAPK3	-4.39142804062316	19.8374534495133	15.771160356669	-2.15996875714637	19.4652898098399	13.550435562007	-2.95038515384378	20.3460176269843	15.3414575193633	-3.76974557987183	19.8005985265858	15.0542758660399
AURKB MAPK8	-3.64281782604223	19.3325920380939	14.8813018496042	-2.18276210684418	20.7610216933316	14.3862527170333	-2.92582114893732	20.3475807145879	15.3022916063111	-3.33985026300278	20.3205705589923	15.1146498438847
AURKB MAPK9	-4.4612080322746	19.8510913766297	15.9333290058765	-4.91311141474463	20.042619752078	15.8338686288878	-4.98012566868512	20.2211829059554	16.3510776378543	-4.90793083265088	20.0757473520799	16.1327052489782
AURKB MAPKAPK2	-1.8965809923542	19.4378157330299	14.537064698564	-2.38701105004041	19.4925575745325	13.8236135436355	-2.61435001771666	19.8431770114677	14.8833220489584	-2.28422276711942	19.5475002018161	14.4177957407929
AURKB MAPKAPK3	-3.11090869502477	19.8405413800719	15.5273092038393	-4.29418913620444	20.2992532419096	14.7147365870293	-4.56350476092658	20.4267301177505	15.4931634029183	-4.12144710943836	20.2292236219685	15.4302793695194
AURKB MAPKAPK5	-3.73403168651413	19.9976420691594	15.7890511916635	-6.13086996061007	21.0063799236253	15.881881344973	-8.51452312125718	20.9104301370255	16.3340653645893	-6.92108772157551	20.7657922469443	16.2524985065859
AURKB MAPT	-1.78772510396677	19.908324130642	15.3750117817016	-7.48792396825888	20.529966953965	15.5080681939382	-4.06857838600679	20.1104604294664	15.9990523176042	-3.56044657170444	20.2729231204725	15.9032551591873
AURKB MASP1	-1.18602391428499	18.6478366924253	13.8402330760992	-1.76059855402194	19.4908754568168	14.0890755151331	-1.46127532639272	19.4460232971161	14.209900961363	-1.40985878323654	19.3198800948902	14.0125648773944
AURKB MATK	-2.0160457486116	18.8394582603756	14.9716722780913	-9.79960667601217	20.7899641848079	16.1887051873378	-5.29349654193684	20.1454701772383	16.0291342334331	-4.40855884362258	20.1199506053406	15.8886174674823
AURKB MATN2	-0.743605674824277	17.0800948304475	13.2624270473746	-8.64492023991196	21.4393389454088	15.9244255297376	-2.40640648634555	19.9093230654245	15.2523084997271	-2.72405675862039	19.5485284135588	14.8509289350727
AURKB MATN3	-3.88911033354753	20.0547282924656	15.9191346231754	-8.65933533035703	20.0675929441239	15.8473526742925	-9.76418572812398	20.7801682578199	16.4926355020988	-6.79330579610625	20.392606417704	16.1487015434934
AURKB MB	-1.83411757565329	18.9371353137052	14.7650264013842	-3.95216687105344	19.3134306955301	15.1097980811845	-3.21096328173576	19.877689559794	15.4599808482809	-3.33373389676752	19.7638910389614	15.4106925363329
AURKB MBD4	-1.96799745987686	19.3506497083664	15.35456671246	-1.47133052436898	19.1805028495443	14.6303568537325	-4.32522066381058	19.9744620637993	15.9512411573831	-1.73382340671317	19.4279348112657	15.2442560445338
AURKB MBL2	-6.79181943471565	20.0109116171529	16.0481735687284	-7.79579006700754	20.7507724240587	15.9811273847073	-7.73727853792173	20.8151664865278	16.5083711180418	-7.2430012850491	20.5437057046378	16.2218388105387
AURKB MCL1	-0.8369213264144	17.5856808098123	13.9917323949412	-2.2025957741939	19.8536107565124	14.6397186551496	-1.44499519697778	18.8137670215603	14.5023041667434	-1.68934275160421	18.8694867453431	14.5190487236105
AURKB MDH1	-5.03093810089012	20.0429851321114	16.0459724742189	-4.1036269461132	20.5540122598124	15.3883401096875	-7.24438075350612	20.9757305482925	16.3709611532464	-5.97033882808271	20.4147853230192	16.0843963747858
AURKB MDK	-0.698708542421197	16.6131314376366	13.8981690566651	-0.880240282250501	17.7028137231339	12.7098282272422	-0.721141991078282	17.4574198490911	13.786861764017	-0.829797105127078	17.3068374784533	13.5711023829552
AURKB MDM2	-2.11922384761903	19.3113779847574	15.6746838480561	-5.40521247795068	20.0737463995836	15.3857212548979	-4.3689579107213	20.1575147835634	16.0517963749245	-4.12868503994006	19.8591823797402	15.7714805770997
AURKB MED1	-0.602202208742745	17.3881562793094	12.3691190461222	-0.907562752443845	18.2877638842948	13.2187219053561	-0.79648656201212	17.9653117734035	13.2913615989526	-0.793586273924969	18.038410536463	13.1124470029542
AURKB MEPE	-1.76997984762029	18.3794313607172	15.0806324624037	-6.29722584014585	20.3725929451286	15.9776333511094	-4.52920475123778	19.9429898251495	16.0541827860368	-3.58952606960425	19.6688104296691	15.8181203567318
AURKB MET	-1.72116846759974	18.6939936644263	14.3899111883122	-5.80491933995862	21.1341951192933	15.3579584272188	-4.8375779667731	20.4250942396116	15.8036674811896	-4.27973187054126	20.1996818332227	15.4026901312832
AURKB METAP1	-3.07350707645215	19.3296465183693	15.1471889441608	-1.45677290148004	18.854628988713	13.2448457869469	-2.33482646013827	19.3385833479995	14.6182128931313	-2.34080176341955	19.1488474863591	14.4555487393277
AURKB METAP2	-2.53204796712132	19.0073503740438	14.7459224522592	-1.766692647534	19.6622166812095	13.8413857286692	-2.50747104682248	20.2304123555651	15.1609973452478	-2.56439895735069	19.628645377231	14.7313020067473
AURKB MFGE8	-2.79013238617599	19.7664332405913	15.686604807065	-3.78399459057929	20.3697393317557	15.1144921719368	-6.39121447516298	20.5119541223838	16.1511981989358	-3.89855003653486	20.2180232322832	15.6705686005055
AURKB MFRP	-2.1939969306306	19.6128185835798	15.5162016189886	-1.98367327574158	19.6534072615682	14.042105137803	-2.72169268367145	20.3290922922043	15.5524531242195	-2.41007881936268	19.9272519502617	15.1589689808765
AURKB MIA	-1.98701163542252	19.7413906524273	15.5622292572603	-5.91461180453556	19.88134950836	15.2711486945094	-5.3304446186685	20.4237078726036	16.1360800082981	-5.18460707846002	20.3766999793519	16.1153202828877
