protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1B STAT6	-0.843870721805382	18.4846372009159	14.2512185609815	-2.20338270823233	19.7347854997174	15.1508859181978	-2.11960997852236	19.4290394334296	15.5021331362663	-1.45469253697463	19.338881999483	15.1348054674081
IL1B STC1	0.166028992931316	14.0844184835456	10.9187083089909	-2.25543621450883	18.6145173538693	14.3967062085857	-0.688098697021544	17.0862753152576	13.2752153230665	-0.690178224264412	16.8438739787744	13.0817399248918
IL1B STIP1	-2.37812891734544	19.1204789925175	14.7415943822306	-3.28190008361243	19.9349124414941	15.1837095090521	-3.76131265793247	19.9038310907586	15.6595444959462	-2.82384022999638	19.5902003699322	15.307195189055
IL1B STK16	-2.20518038893295	18.8156580510908	14.9416504827431	-4.55690557917981	19.7174870996105	15.2016934724094	-3.39756562103774	19.4599385513911	15.3951872820631	-4.00816890806668	19.5747371944785	15.4638011978794
IL1B STK17B	-0.80919258923163	18.2375313588506	14.4735023479496	-4.24831780923226	19.0604687513182	15.238481018166	-2.24045634822477	18.9299476031895	15.4441354775567	-2.23425187635355	18.9958630967898	15.1775123651599
IL1B STUB1	-1.5778462256921	17.5582329931479	14.6201458728732	-2.98947061368713	19.6678601419847	14.90684390032	-2.19121823321594	18.7350083745107	14.6141206019935	-2.32267168201854	18.9700259855937	15.2379995554864
IL1B STX1A	-2.40395302859242	19.100182169175	15.3389982290355	-4.31833725253167	19.5985080320242	15.2614749551909	-2.98644711842291	19.6600650185538	15.4615707516516	-3.29542441400068	19.7248513157148	15.5338721174877
IL1B SUMO3	-2.18584518016495	19.3399672644176	15.1768552414779	-0.981661578801912	18.8809927215972	14.0837596946747	-1.85934498468546	19.3140280793588	15.3407332747628	-1.61515582547518	19.2371071689426	14.9792494977661
IL1B SYNCRIP	-2.57156951043682	18.8873370186334	15.303054660649	-4.33145539013771	18.9768818570937	14.9477679894266	-3.03764504625396	19.2773275049815	15.5619210159096	-3.35837356470811	19.2434551420064	15.4402490076233
IL1B TACSTD2	-1.1315993993336	18.0105067848557	14.8329356988514	-3.91530139275929	20.0794869471427	15.7139170147533	-2.75411445967184	19.5553816369584	15.7199283879947	-2.67316183676532	19.3314748663721	15.6009646210368
IL1B TAGLN2	-0.914812291665899	18.7911228525042	14.0636669160778	-4.15040954081075	20.2247611710114	15.5471953340225	-3.73931524272288	19.5841599903633	15.6129409947932	-2.01392816857547	19.8013845044716	15.1456344673707
IL1B TBK1	-1.61998664393717	18.2930237833328	14.9261506554089	-1.639045369782	19.1157001458974	14.6395670311527	-1.90304898972976	19.247704736671	15.3179188975185	-1.74028017632191	18.9429803253874	15.116699222681
IL1B TBP	-1.92521991699155	18.6067116874251	15.1577350615451	-5.3131819264118	19.9383671376396	15.3773567404917	-2.98236582623946	19.4248406182875	15.4392447868769	-3.4551281327903	19.490654346633	15.6458368526997
IL1B TDGF1	-2.96576504352828	18.4803147532418	14.8077533472473	-3.48582597039182	19.8623613025482	15.032454122311	-3.09595109030461	19.4315682424569	15.3488344361395	-4.00300965970303	19.5922009045565	15.388234987352
IL1B TEC	-0.89991474880676	18.1396031026568	14.0964968729809	-1.93124945392542	19.2858425138494	14.5818174549444	-1.86588625034569	18.8825176528779	14.9400879104569	-1.98161100498793	19.0542285552317	14.8827561626851
IL1B TEK	-1.59117845330796	18.7514052396372	14.3462871953781	-1.17073117636106	19.1260492175352	13.706733601276	-1.99508578172086	19.7577901422085	14.8444998700997	-1.6687810119996	19.3077757873093	14.3922977674574
IL1B TF	-0.727559305102548	17.4871111414737	13.8494901778376	-1.39881579229661	17.9871232022824	13.9844573759041	-1.17289137380097	18.2152927193832	14.3877575136976	-1.40143258495084	18.0300992732483	14.2736254347572
IL1B TFF1	-1.62921763977232	18.3126902207355	14.813260907738	-1.76073420569375	18.5491923595752	13.4798208853678	-1.56530457875231	18.4675953910089	14.4136757430573	-1.99701719577595	18.7673507703187	14.6419489379882
IL1B TFF2	-0.211450180223159	16.1243946981294	12.7096761875213	-1.51546528961992	17.7324566734725	12.9153802569942	-0.772199271748581	17.5766612293888	13.6004768483756	-0.673495732922881	17.2340585142982	13.2223655749619
IL1B TFF3	0.445733098695498	13.3268871391982	9.47672163645959	-0.463902553614873	15.9145079742526	11.8012102087251	0.169234311789246	14.8280182744788	10.8716460320573	0.112839131509489	14.8466566615713	10.9548636702247
IL1B TFPI	-1.73224510191371	18.5706745011206	14.953127328492	-2.02738837941869	18.1381125822499	14.7196424729564	-1.85795082563075	18.6353312204482	15.1975097481172	-1.89800432787545	18.6168763848115	15.1153039756866
IL1B TG	-1.25213851451509	18.4224128077095	14.7695524755934	-3.96384112821789	20.2729995490782	15.3318864260986	-1.82739309653487	19.5340495899841	15.0876184337904	-2.03736792066385	19.5881367036001	15.1218917191976
IL1B TGFB1	-2.04818837929695	19.2093334794491	15.5179303503938	-2.7901945916034	19.6186653100651	15.1921488661132	-2.71072925053361	19.5560408960962	15.8968946331437	-3.10930070499381	19.557052570161	15.6686995741333
IL1B TGFB2	-1.6727712475601	18.4239709594373	15.0100495452958	-6.98772497297688	19.9597014804047	15.3313344459933	-3.51895461649776	19.4243005406939	15.6910710378876	-3.78524000276999	19.4808881261671	15.6429851728858
IL1B TGFB3	-1.266880540161	17.9791192356273	14.7583429588548	-2.1547266701197	18.5844071855594	14.7045058702627	-1.39683870629936	18.4956584564074	14.9944710801891	-1.77809882272821	18.4680035830604	15.0871160225285
IL1B TGFBI	-1.1019488207342	18.08215952427	14.5218319240047	-2.20710498046217	19.3980054613615	14.7463259433048	-1.97955308064652	19.1621244187477	15.1822401557213	-1.71307442388466	19.1085468401644	15.1280802603495
IL1B TGFBR2	-0.778650219393763	18.0344190036705	14.5592392807178	-3.03249071780534	19.4069517173693	15.2824914765353	-3.91899752538098	19.5228331090068	15.8060850353845	-2.1501141321029	19.0252325308056	15.3338649087487
IL1B TGFBR3	-1.18915798355332	18.1864138229862	14.4375607030486	-4.84590836840588	19.4114162286258	14.9969760836601	-1.89473524248344	19.4467040922142	15.2455614775355	-2.02370651588576	19.1699946809537	15.0694657318803
IL1B TGM3	-1.30172106574522	18.8182826263502	14.6762735913238	-3.18569687629892	19.2413313999977	14.5541039343445	-2.26734370983243	19.605156089409	15.3141168631382	-2.21008153617817	19.2478983312667	14.9791696490769
IL1B THBS1	-0.938297320623478	18.7547020162251	14.913237891981	-1.49475641674748	19.1406861417669	14.4255485094567	-1.43710183094867	18.8726738934285	15.1811693111011	-1.39174768178358	19.1021409659541	14.8614384229367
IL1B THBS2	-0.0513312797890961	16.1105705710216	12.0800491690432	-1.4351775636175	18.4974023597439	13.074755071531	-0.7289181596555	18.0012267741765	13.6185374472293	-0.663360841653156	17.5511986350186	13.025226420654
IL1B THBS4	0.195767421406313	15.0823737264548	11.4406909129292	-0.511946584131974	16.8530113063174	12.5785288923053	-0.31679879254612	16.4379456252648	12.5795683733847	-0.162874822334417	16.3014370757566	12.3262226376061
IL1B THPO	-1.28072348221693	18.4173366030092	15.0989416487534	-5.26421041128181	20.0488088464022	15.6852485791371	-2.6583647193543	19.363693022871	15.8813016128352	-2.98676110148628	19.5374333693578	15.804779668073
IL1B TIE1	-2.44063133692905	19.2441865568293	15.3603371013689	-2.38693593545402	19.4203928063101	14.273010170437	-2.20085410516567	19.4577662395339	15.3416600481299	-2.83390358754494	19.6006462415528	15.3010239927841
IL1B TIMP1	0.17165827875282	14.8598797846681	11.5113819319439	-0.393290830085748	17.7621020178947	12.2341559923321	0.0230672076524041	16.1298488093882	11.9088644907278	-0.173786027006885	16.6333141053362	12.1388268680622
IL1B TIMP2	-0.601126826437913	16.937087162703	13.0246534288379	-1.05459961391579	19.0733350892061	13.86711355463	-0.84779194493197	17.9810336951536	13.6406142405832	-0.84587272175489	18.1061371996774	13.6664530311708
IL1B TIMP3	-1.61495464992634	18.784588070375	15.511326406265	-2.03221537286601	19.1901299754439	14.592723047957	-2.16983899694302	19.1273983203822	15.5105592458914	-2.01247793879931	19.2203361135787	15.3902871816455
IL1B TK1	-1.89863925382202	18.5369065859265	14.773480995701	-5.36711509580319	20.0992672553782	15.2185239116258	-3.1480131491445	19.5143819818671	15.2193268390015	-3.30188802876537	19.5909116072564	15.3256399627023
IL1B TKT	-1.64357099003254	18.1504699124212	14.0735169487544	-2.6013370738674	19.7874679054033	15.2467150439	-3.37269201466267	19.6488917042681	15.5056620190736	-2.2480656570308	19.278444528773	15.1075022003448
IL1B TLR2	-1.93879778386635	19.349693114058	15.0623510316682	-7.14148346167007	20.1012747965694	15.5746921238862	-3.21517291604088	19.8479475419726	15.537350345507	-3.15330773945756	19.8894017509164	15.6149027675743
IL1B TLR4	-1.62272590123763	18.4530723868671	14.6632704106094	-2.58118241449326	19.3904252541488	14.5226595588033	-2.07910777415091	19.3379187600207	14.9499607084707	-2.51808905614232	19.4000487292059	15.036435527118
IL1B TLR4.LY96	-1.45391753397303	18.4686208411742	14.5364544502798	-1.79003647206761	18.6908873510161	14.1223700735784	-1.83737765979936	19.0736101691255	14.9921952748043	-1.88483155085329	18.8048537797646	14.7677924593515
IL1B TMPRSS15	-1.30542806962553	18.5356334075111	15.01216317868	-2.42510606983836	18.8742628189309	14.286147924377	-1.77552351686698	19.3477399364022	15.367958878519	-1.75997750920118	18.8034511330893	14.9957774147978
IL1B TNC	-0.550859680982408	17.1107192555367	13.4624913101707	-3.49936474230898	19.2350202358325	14.7229271568234	-1.41533077851863	18.6352695074115	14.7956576363579	-1.62588150544861	18.5287889192926	14.5008287483622
IL1B TNF	0.00192493372717994	15.7909286935932	12.5425968279066	-1.07782101708398	17.8471626585149	13.8981274330649	-0.553193925456945	17.763025205164	13.8955195461163	-0.575643484070073	17.1308130739744	13.62021888435
IL1B TNFAIP6	-0.293876375796674	16.4408622104004	12.6839402522254	-2.20576251262567	18.8551707363039	14.1925483450784	-1.37061264471946	18.6694077508097	14.4461762553543	-1.01569791931453	18.0101083519721	13.8333163581926
IL1B TNFRSF10A	-2.205194711641	18.8860346204604	14.6128837104467	-3.47840164051812	19.3883275748367	15.0970326725876	-1.99870186744045	19.0953612988951	15.0811628190294	-2.83595398722128	19.4095246177042	15.1950496749455
IL1B TNFRSF10B	-1.07752565357223	18.2831636789774	14.6249237375542	-4.12534030216159	19.7442431313272	15.3342966912299	-1.89557709977529	18.9799057492226	15.3313607800454	-2.32088198597937	19.170658512873	15.2031551443972
IL1B TNFRSF10D	-0.295619126630459	17.9873140523	13.2872059971652	-1.98152065580368	18.5245346107925	14.9715734311643	-0.722417567723247	18.2647357201671	14.297270165058	-1.08830864876444	18.5194749592574	14.5786270478905
IL1B TNFRSF11A	-0.466634609264837	17.960619211839	14.5437237783325	-2.83230887099166	18.7995180458137	15.3168187055133	-1.2166909529354	18.37500810417	15.0729368786055	-1.32784106926542	18.7261725191584	15.2954265960567
IL1B TNFRSF11B	-3.12378310087041	19.2112148066375	15.7052470846634	-3.04943759165392	19.9184732428748	15.1788554192562	-3.71901016236836	19.7176581660928	15.7070502640881	-3.9500595262186	19.7466292480641	15.6568099568558
IL1B TNFRSF12A	-1.65573644033663	18.5532282192239	15.2333998469763	-8.36330063327984	20.0272484392716	14.9999712166116	-4.7665237664422	19.7135902029918	15.6571206650592	-3.79592933327209	19.6460952027227	15.5096328169349
IL1B TNFRSF13B	-0.460999150119568	17.1097955683083	13.6077400577602	-1.7493100109838	18.216762019056	14.0515737288655	-0.990185377166887	18.0584272890563	14.3630663705346	-1.00812565330184	18.0673573556995	14.2640854790909
IL1B TNFRSF13C	-0.676582521564926	16.8713494175733	12.8381268276282	-2.49675188303823	19.4199840296694	14.5799662815506	-1.35995081436371	18.5818888928417	14.2414946860791	-1.61391232561756	18.5210047026213	14.0510085848307
IL1B TNFRSF14	-1.1097536829531	17.8382301596726	14.3216624704774	-2.8143853622152	19.296705343149	15.0793393125518	-2.42039426671313	19.0415223852724	15.3947968007647	-2.10246737450784	18.8918772223544	15.1422351886091
IL1B TNFRSF17	-0.511987995947933	17.0220306061291	13.990084762339	-2.92254862389631	19.018256680497	14.6246842383493	-1.36324289441861	18.2606443416902	14.6933993173477	-1.41561719515325	18.318891923747	14.6457587000049
IL1B TNFRSF18	-0.608145517235194	17.5036985338373	13.7646921374454	-4.93383478530374	19.8282205238588	15.3562284256913	-2.14523524841495	18.9267501549962	15.1084278034571	-2.51216190264243	18.9969830713767	14.9403143363402
IL1B TNFRSF19	0.374307116707626	13.4573983243242	10.2473217111687	-0.934670191789492	17.6625769470641	12.9227862380084	-0.123434977346712	15.8883102897376	11.7563871478514	-0.152885224880144	15.9434705408693	11.8719757782887
IL1B TNFRSF1A	0.488891321823498	12.9249528180637	9.74565204340708	-0.032418304584104	15.1407629674525	10.2743407404467	0.209073236412709	14.2739834751455	10.396686733862	0.302909334121998	14.1944416123385	10.2219037184235
IL1B TNFRSF1B	0.22143955400674	14.3497888582702	10.4330578084806	-0.344288305269723	15.9575901593899	11.3320754072499	-0.0248935318265651	15.4271365977733	11.1686899992103	3.58443661417907e-05	15.3090570173916	11.0938564291621
IL1B TNFRSF21	-0.389193238798843	16.9119763488247	12.9262882901034	-3.35391283224997	18.8449762270977	14.9141152211685	-1.08715255274395	18.6319604009164	14.5354003897001	-1.16724722308738	18.3568127793868	14.211949591384
IL1B TNFRSF4	-0.000425051700239099	15.5077043139871	11.6196143847828	-0.681383613031941	16.7386316713193	12.8130691743313	-0.162251907335366	16.1062516998668	12.4269522852228	-0.321340610273551	16.2677117963432	12.5102238831442
IL1B TNFRSF6B	-0.705821198626982	17.4446003483825	13.4458622390064	-4.72284412702752	18.8057196596824	14.9930504581087	-1.48176169037588	18.5289292763203	14.6071644291932	-1.97487573414015	18.4671062186009	14.7048797466258
IL1B TNFRSF8	-0.861364213838966	18.3303331846649	13.4942377471129	-0.534754408928782	17.0080483353166	12.7832088499682	-1.02591756731832	18.4413409463452	13.6402647645905	-0.856159147747627	17.8884787466442	13.4270720427717
IL1B TNFRSF9	-0.411547252531057	16.8858663909436	13.0601764551357	-0.380973232358503	16.3550748528412	12.1860908849618	-0.574803118201245	17.1698484533112	13.2687778982905	-0.574128987514162	16.9821370578787	13.0054941965477
IL1B TNFSF11	-1.98047846989252	18.3056499838948	14.8081389602699	-3.63027707138666	19.4848404621746	14.5393111984882	-1.76318910853878	18.9641480028626	14.7692803854371	-2.61345581664527	19.2714983063628	15.0852068165234
IL1B TNFSF12	-1.9086040786302	18.5406784818211	14.5604470938204	-5.47505700654843	19.9960771489387	15.4640125293106	-3.53737856499818	19.4205985154208	15.4245624294843	-3.60933389324327	19.551614606769	15.3550510762373
IL1B TNFSF13B	-1.10616002522722	18.3422956913915	14.040932503363	-2.27621736931126	19.1362351538026	14.8455341594913	-2.75226888205779	19.6034749411309	15.4509297728069	-2.08793400421504	19.1124624139453	14.810771857546
IL1B TNFSF14	-2.2558047543839	19.0611155312707	15.0691475310533	-4.62728598027127	19.8368080063478	15.7645409601897	-3.10949709764426	19.9155233047652	15.8430564069646	-3.43635668315182	19.6058862368012	15.687028294904
IL1B TNFSF15	0.118407399266338	15.3725299322328	11.4138034255098	-1.04671092361939	18.7362060099417	13.5811518007766	-0.249559324045368	17.3993124061593	12.7091908265862	-0.459404688042972	17.5243171661402	12.801499149947
IL1B TNFSF18	-0.608482474848082	17.3639617118996	13.7558011301663	-4.63717079730822	20.0517722579155	15.2770761200132	-2.12372311063443	19.2640774842295	15.0866319712093	-3.18088446478228	19.417885846205	15.2944110947557
IL1B TNFSF4	-2.69189960011178	18.9007999599044	15.1450050176452	-5.65316913820034	19.9538509541863	15.1427308053219	-3.57835501800139	19.5948141828247	15.5321085447931	-3.83648121683359	19.7065748158192	15.5982661823331
IL1B TNFSF8	-0.710228987582544	18.5324229684962	13.7314584490477	-3.69299932845235	19.3228242097987	14.890162251063	-1.9941755086464	19.7105085348322	15.1827806021699	-1.80806442693461	19.2107305893815	14.6469182533717
IL1B TNFSF9	-2.2133974205579	18.7487212645297	15.0622549852469	-2.32949587685245	18.9964929591921	14.3447084558338	-2.21210850296019	19.0662926945498	15.0638034130872	-2.47361835806065	19.2300075420024	15.2787774212852
IL1B TNNI2	-1.16543961168948	18.6545156220257	14.3673574103987	-3.85080462508724	19.5571802965321	15.0793480058899	-2.16788531442823	19.4775370386291	15.1203222946905	-1.93656533726339	19.4245241860957	14.9488137388416
IL1B TNNI3	-0.452178729576323	17.1029287752074	13.4959778564892	-1.84742343945649	18.962687326826	14.6057513034654	-1.2325608802316	18.3520475591034	14.3858425116739	-1.01776131711248	18.2738650008282	14.2270842670026
IL1B TNNT2	0.0404877834512485	15.3541224659312	10.778024091846	-0.160379275276073	15.2905434807098	11.0450844753884	-0.13854410848977	16.0764095485136	11.6716800017453	-0.173064600986323	15.6800080591453	11.3209141548802
IL1B TOP1	-0.959814926699365	17.2613788599815	13.5319852407621	-3.01650516780823	18.9936125122279	14.2008316915128	-1.92964305686187	18.8824369759507	14.6686511064743	-2.33575156710186	18.7044215834306	14.450828896432
IL1B TP53	-1.71609072863876	18.2975594440643	14.8508306885048	-3.37459319592406	19.5010792110245	14.6843897945386	-3.52436849546676	19.602749456046	15.6016008597569	-3.54387273517924	19.2793165716405	15.2934844787743
IL1B TPI1	-1.73711335020581	18.1334838894372	14.2311776333041	-2.67802152843081	19.5284308507863	14.9922547447045	-3.09526864363349	19.5384739117156	15.2695944289381	-2.43947012044557	19.1045055628459	15.0687349098954
IL1B TPM1	-1.10760177701023	17.785983479401	14.1098681605072	-4.42048171767767	19.3006466368501	14.8178763132561	-2.17615897694912	18.6851233613105	14.6652436216492	-2.1792828820505	18.8048596936224	14.7069141369347
IL1B TPM2	-2.62609056573343	18.973723488704	15.3879529680402	-3.30215658381087	19.8435731397069	14.9574283072795	-3.11743122587666	19.608674400142	15.5592233095539	-3.44965284242823	19.6548305566868	15.551328853675
IL1B TPM4	-1.18499202714581	18.1076016817102	14.2204177888032	-3.71653868065957	19.4761836274938	15.2962135497463	-1.5484852722103	18.9849728140667	15.0296602255628	-2.19563650373088	18.9068393881716	15.0610759751987
IL1B TPO	-1.77481099297878	18.8435310855122	15.2221421140695	-4.19667541810861	19.753423980022	15.6907083216807	-3.13001115183843	19.5332893088063	15.9549795877164	-3.37503279276993	19.5308191727705	15.852267443114
IL1B TPSB2	-1.16444461922372	17.0846670611982	14.2249469051264	-3.29990741683187	18.400484917848	14.0401800765144	-2.67875429791938	18.9595918144976	15.0360000663784	-2.33924669548376	18.379076406624	14.6693606370997
IL1B TPSG1	-0.998205421206113	17.9312699076526	14.2817795763463	-4.74579739557152	19.6871003524929	14.9684039366615	-2.76954121444976	19.1913460774827	15.4403502117771	-1.98139614386545	19.1140243814299	15.0833788568998
IL1B TPT1	-2.36453509922581	19.2155328295646	15.1678190231739	-1.91824475055255	19.1166527315091	14.7369131767226	-2.44355629103252	19.3740313155959	15.4050324744099	-2.5881161027587	19.432087129462	15.3435031955625
IL1B TSLP	-1.68653826361282	18.3617228691497	14.9733907105201	-1.03736665532653	18.035715402921	13.958079698516	-1.78643288718216	18.9049576370245	15.1784599481826	-1.36990806710667	18.5171530312053	14.8659675990824
IL1B TXNDC12	-1.92210664246408	19.3451032217807	14.9416925175758	-1.87772426837494	19.2476338671754	14.3402906004137	-2.96891013757288	19.5385235159251	15.3856558920332	-2.37230990697018	19.3570841430907	15.0484054182473
IL1B TYK2	-1.17132304955236	17.9846642761595	14.3756063094548	-4.31862853601845	19.2765573886581	15.1134371520782	-2.74813404925955	18.9610447198502	15.1932127905811	-2.88985556949591	18.9848954573793	15.1187647210447
IL1B TYMS	-1.99722793715549	18.2579197471672	14.7815579739619	-2.88594146127414	19.5418898441129	15.2538465184978	-3.20880164995013	19.4708719443391	15.5248621694598	-3.18905099593539	19.2208617443628	15.3185431395878
IL1B TYRO3	-2.76402403199646	18.9734261960992	15.0822443341391	-3.37937045807186	19.3760315496584	14.9055449171183	-3.36847854647719	19.2033723524511	15.1658461617165	-3.21075080851452	19.2074817609265	15.3774264775003
IL1B UBB	-1.03204130996554	17.504543068699	14.0232298366601	-3.01930718946541	20.2848513710112	15.2547671406733	-1.61828981142367	19.1021002096723	14.6602154922802	-1.84923290823053	19.1880532681409	14.8570251175078
IL1B UBC	-0.729100333230686	17.5613870634383	13.6033035354371	-1.26174891167764	18.5953890763521	13.5214925118828	-1.26220154525096	18.4795795183293	14.1603846303264	-1.02958542610234	18.3817865569315	13.940364888018
IL1B UBE2G2	-0.982568500864077	17.3599253569135	14.2585513443242	-1.96738044851636	18.0877693162884	13.5111678832304	-1.52519398830973	18.4281050478247	14.9040347341668	-1.87699697785909	17.9869550592079	14.476096454328
IL1B UBE2I	-2.15323416292392	18.6745375482422	14.7872006866565	-2.44460765103443	19.0683836082555	14.6093601808246	-2.83217327394222	19.4387215490023	15.4306532860732	-2.0919454627622	19.1345480668293	15.1320251758937
IL1B UBE2L3	-1.70923262924239	18.2021369192013	14.540783538947	-1.86043373266451	19.2432466872343	14.8529388450625	-3.71348581027054	19.6281871899208	15.7249660703523	-1.61732903270544	19.0953411957194	15.134077787543
IL1B UBE2N	-1.84911204055665	18.4193360652271	14.1736675368796	-2.5889741657766	19.5734238000506	15.1141272222676	-3.35192780106707	19.6080997355433	15.4170100588143	-2.67656432108039	19.2895402811251	15.2062372772964
IL1B UCHL1	-1.4006133196243	18.7756768692109	15.2640470888602	-4.68874427201128	20.0082515263988	15.479330978413	-2.89916758963483	19.5712819946978	15.818005427774	-2.76412308408308	19.5412613101423	15.6994231181883
IL1B UFC1	-1.06575570774632	18.293533162557	14.5627323843272	-1.96079386177333	19.5020248326763	14.1956037110909	-1.58337099362238	19.5464860875733	14.9824661725213	-1.68448241124846	19.1752612465181	14.7312509102351
IL1B UFM1	-0.735044764394924	17.4883139807055	13.4049551937793	-2.16454064203818	20.0933273540207	14.2755093613878	-1.49486622694398	19.6655826900654	14.8877415397872	-1.59321692251874	19.0424150051022	14.1557852832176
IL1B ULBP1	-2.04523661663966	18.5219664339397	14.7705350431095	-3.77860241197248	19.8896238223887	15.5620705994423	-3.08645044769389	19.2680263381755	15.4900213702815	-3.4384283103075	19.460653364741	15.5821772764973
IL1B ULBP2	-1.91440448891202	19.0584737921858	15.7571969605557	-1.63295319242477	18.2008644688093	14.1909487390998	-2.69380591918874	19.2012277861222	15.5103292025909	-2.62069083940327	19.1661620402451	15.5219049191045
IL1B ULBP3	-1.6471197530461	18.863247309008	14.9158432353507	-1.18510292147613	18.9467077110639	14.4060604142081	-1.80547619659339	19.1783867474328	15.210433390506	-1.47767512540036	19.033339375369	15.0746166436854
IL1B UNC5C	0.06002008415091	16.027183883945	12.3037756295204	-0.339819099147835	16.0091396998151	11.2816976074005	-0.155540973890435	16.2521336867481	12.1313357977673	-0.150789294793379	16.3188732436865	12.0807832081935
IL1B UNC5D	-0.227099362317167	16.7261848998572	12.7644966921309	-4.00533531118137	19.899931547112	15.436019499783	-1.00872736864072	19.1619761381741	14.6952939705507	-1.55754044652588	18.8629281223831	14.6404335420217
IL1B USP25	-1.57128976057819	18.3491833311256	14.7325001305284	-3.81651697773475	19.853122735424	15.115543876214	-2.9009884118183	19.4068568981831	15.4067297647041	-3.00838206962436	19.4275004804959	15.3175341632816
IL1B VAV1	-1.17669579289577	18.3602442530349	14.2946114446951	-1.84346329073432	19.6903535683446	14.1899487919451	-2.0191052095298	19.1590866499069	14.9280533007744	-1.82878595628343	19.1298840328707	14.5158906617514
IL1B VCAM1	-0.311368584367392	16.8620007557903	13.1434608655603	-1.32985813988331	18.5905680390252	14.1975869342385	-0.924445416385431	18.2350909584354	14.1584060185038	-0.901322691252702	18.059297107295	13.9115501874583
IL1B VEGFA	-0.0526410958006136	15.4545836463909	12.22080692125	-0.149705712388297	15.5897035633786	11.8895133287712	-0.133413133406037	15.901688148776	12.4928401785501	-0.155063404819011	15.8152112260231	12.3918959998084
IL1B VEGFA.1	-1.64066751798431	18.46801915345	14.5765573404167	-2.0440760332429	18.8777394671342	14.6385159206492	-2.30350886346291	19.0151282094034	15.2154976588121	-1.75204750132441	18.9037976750406	14.9285901216397
IL1B VEGFC	-1.15668268385922	18.154287063386	14.1521716994803	-0.768133082004232	17.6405740252597	12.8788223119434	-1.09943292054888	18.2393963634857	14.2206977600564	-0.929190446903794	17.9666595610425	13.9345345920541
IL1B VIP	-4.02207062057547	19.1716859318306	15.4210625332427	-1.24395772478229	18.8656812510331	14.1572371746103	-2.72152080620185	19.4998896325512	15.6435758273521	-1.96902021688808	18.9527764110123	15.045351045983
IL1B VTA1	-1.85949997162769	18.3811241794127	14.5232687211507	-2.85857161370718	19.6871244304568	15.0299857607899	-3.1066481965604	19.5311750767531	15.63588268786	-2.99679611689201	19.3003740962604	15.3087525371513
IL1B VTN	-1.29998328425501	17.3062424740892	12.9626227128114	-1.29438008314501	17.7954521939277	13.4012537806963	-0.939367407374969	17.6516388851932	13.4185527120838	-1.52501121884216	17.9787978450586	13.7211237324816
IL1B VWF	-0.952288508224181	18.4297764649349	13.6941251410311	-4.41252988828494	20.1964079776341	15.2696793418456	-1.79457075624681	19.4900398501614	14.8540943425356	-2.22321701589173	19.5607884314208	14.810411862895
IL1B WFIKKN1	-0.66227995664829	17.0406301679874	13.0354760184408	-1.0545411365754	18.6651279076501	13.2832953641048	-0.634444703470575	18.0552976203485	13.5690954484025	-0.879476085712062	18.097913982865	13.5688936828396
IL1B WFIKKN2	-2.06322277705125	18.2330145080774	14.7692788553303	-4.33571023109525	19.8840177001384	15.1062053884083	-2.90715588473346	19.5312104351567	15.5774576712379	-3.15401652217997	19.4580752901237	15.5150582806448
IL1B WIF1	-1.37188737314576	18.352324351817	14.7510529494138	-2.46251171663896	19.9336754376885	14.8879944144419	-2.39743355413387	19.6371088199205	15.3811992176786	-2.02522377859772	19.3684779541666	15.2404177807392
IL1B WISP1	-0.917684217251647	18.0423750736229	13.3272750259632	-1.00080427396092	17.2365331946186	13.2060109083247	-0.866453999314664	18.0065385407778	13.3756197058658	-0.999379207932632	17.8940677227813	13.3906329097313
IL1B WISP3	-1.24242799936294	18.0459465379173	14.5192057061634	-3.2696917116492	18.9281714475884	14.6401576695053	-2.00546293793678	18.7827516453408	15.1558930388871	-2.63156600735319	18.7135970846147	15.0520784076384
IL1B WNK3	-1.31859244421874	18.1441742756676	14.4566694109477	-5.1105449516176	19.7380339249436	15.6259264097469	-2.56939881595786	19.3554699164164	15.5339082804926	-3.1472352360471	19.324015878958	15.4489180434176
IL1B WNT7A	-1.36866549532046	18.8419622596205	15.0143436687106	-4.02432412547349	19.393796363637	14.9179734668619	-2.78977872392888	19.7286409836085	15.6465550400048	-2.80057376538961	19.5598467569179	15.468179451176
IL1B XCL1	-1.64642727467151	18.4145255099764	14.68008466533	-5.36803971936882	19.893895207395	15.3308247343845	-2.47500721231204	19.1153920243114	15.1775463315303	-2.96392140687448	19.4913848479203	15.3554507217778
IL1B XPNPEP1	-0.632855411081421	17.5934281887372	13.988863777225	-3.49353073913197	19.4903685134643	15.0243047461638	-1.68052516649119	18.9147385441122	14.8146629057808	-1.80484387677786	18.6859762769109	14.8057836877002
IL1B XRCC6	-2.80829579266051	18.8844394050181	15.0544845476693	-3.33133202420984	19.7588880080254	14.965248247859	-2.74955791924642	19.5384285952175	15.4109668398708	-3.37266194944503	19.6137213555091	15.3304959994997
IL1B YES1	-1.58139091194851	18.7956004905137	14.7154669821132	-0.90954765665704	17.6357264145224	13.3317396705491	-1.36976954365503	18.749498962728	14.6856552090097	-1.17182320756679	18.5445179845668	14.4401695734664
