protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BOC FGF6	-1.84961115339661	18.7271938339991	14.694681699483	-4.0376788978631	19.5012329046996	15.4386767686703	-2.57033507957615	19.3321438610254	15.4041045269161	-3.25857541668501	19.380175936367	15.4663959453684
BOC FGF7	-1.61734594716067	18.3964383742804	14.1206247190626	-1.56920466897791	18.3478750251967	14.2599213994751	-1.69057398595504	19.2964728850368	14.9622467797904	-2.09377412705739	18.7160050169658	14.6248882651152
BOC FGF8	-1.76644044950137	19.0779225213994	14.2670878016212	-1.76479551866686	17.7241202782325	13.4208780695179	-2.15047824846593	19.0492754247211	14.7033559020111	-2.29740121576908	18.7891715785168	14.3592389885091
BOC FGF8.1	-2.70311054934075	18.8788407675862	15.0651808317293	-1.91667060321192	18.7929912074883	14.7709244578303	-3.0051673986876	19.2913702500429	15.3543077391005	-2.49971022354222	19.3176740401085	15.3585218507659
BOC FGF9	-1.69166348253807	18.9130833557728	14.9704919631511	-2.12372687685199	18.6539460047087	14.751263522529	-1.664905379591	19.3045502327442	15.2651144985156	-2.30864595538805	19.3129267559814	15.2303114989092
BOC FGFR1	0.12646686776783	16.2492604726492	12.0257837177097	-0.412558672540646	16.5051122525236	12.9546121827243	-0.314148503185812	17.0090636271734	13.2179982137719	-0.167614129119303	16.6453389136601	12.8337124025823
BOC FGFR2	-2.80177588939479	19.2091741226755	15.1121221308027	-1.62902419648339	18.4956728956645	14.5502881654202	-2.63078998813169	19.3986051811339	15.3954140291426	-2.19923129378069	19.1154855282417	15.1452211087007
BOC FGFR3	-0.996664223161304	18.2984607044302	14.1635801674023	-1.66250175416101	18.9271158657215	14.6306530716061	-1.57112472448016	19.1073413787519	14.7987173960088	-1.56923769204725	18.8482937325009	14.7690226306028
BOC FGFR4	-2.27387794110766	19.3830138037375	15.0255871253647	-4.63849047847305	19.5345352029412	15.2046013905621	-2.82437771844792	19.4124845471678	15.216130716443	-3.82835967960503	19.6568134462435	15.481992232184
BOC FGG	-1.65550979056932	18.704513802835	14.279503654842	-1.94489599148366	19.0322366671696	14.044481213702	-2.11707286590812	19.3297501856319	14.8683824175081	-1.97263121684431	19.053950633201	14.5835615558857
BOC FGR	-2.224021633061	19.2492152098241	14.3674257640661	-2.11917551448298	19.1232058758482	14.6501120445588	-2.22717237224844	19.5932534395098	15.1566690654062	-2.5779484192455	19.4547170420794	15.0436048994251
BOC FIGF	0.1110974656615	15.0378186884288	11.165815154289	-0.897574800211626	17.4696104120299	13.5623309997596	-0.220835215549956	16.6416902177739	12.8232202359315	-0.330789413304636	16.6885044691762	12.8064429592826
BOC FLRT1	-1.51560580591561	18.8213025330219	14.4873602489558	-1.98149405368071	18.9014041253788	14.1085143692216	-2.74092963542512	19.3663499743473	15.4451076868709	-2.21690582186435	19.130948950789	14.73246894423
BOC FLRT2	0.389211445382385	13.2626180706368	10.1935007793303	-0.508960701357919	16.5478751937399	12.754727533915	0.114879944507178	15.1270780413007	11.7048917174158	-0.0372929521228738	15.2861882237056	11.7802334416781
BOC FLRT3	-2.18069011423022	19.8510159979215	15.2054563040642	-2.2331240738451	18.7722683590444	14.8024904361239	-2.65998427566913	19.6726938472054	15.325466946505	-2.78674633785943	19.7754191743572	15.3697179521107
BOC FLT3	-3.1176267520756	19.3093068577249	15.1747341367887	-2.8574539565897	18.8865340586043	14.5050867711589	-3.14129241093084	19.584859965231	15.3920471030963	-3.74412772456511	19.5073302827242	15.3447332586365
BOC FLT3LG	-1.4625150515596	18.4373155981103	14.4240947585743	-2.73610343756088	18.3908818027003	14.8526888497298	-2.19555470507717	19.0226530393279	15.1864751747328	-2.12104372724849	18.8533515301476	15.0864681224595
BOC FLT4	-1.81098462822553	18.4428757169162	14.0472222458033	-2.18629712046051	18.2499203616639	14.1124073168505	-3.34217587012143	19.6955971940836	15.6594948888926	-2.10846486070794	18.8721221013611	14.5684562663981
BOC FN1	-2.65736699332856	19.0703789937642	15.0506281675183	-2.26591776380489	18.8736961269761	14.443008490658	-2.62861776425135	19.1279117708233	15.0905265835178	-2.7461959743528	19.3274544424491	15.291803238755
BOC FN1.1	-2.43825285087268	18.9336469264216	14.9153548465956	-2.84958420372552	19.4399290355225	15.2456398819309	-2.93973892649119	19.3715397704106	15.5348439022295	-2.79403015284599	19.4050942339358	15.5434744192705
BOC FN1.2	-1.89503092784139	18.517162152355	14.8717409618147	-1.99492863941044	18.2576771885797	13.8153051005032	-2.08520583621852	18.6729182998578	14.6223802346794	-2.51799816542811	18.8225048662832	15.0098123299804
BOC FOLH1	-2.45457904058705	18.5579966870788	14.8775981778279	-1.7617718004425	18.7428947105741	13.8975127289097	-2.28633058552259	19.181231104839	14.8352883854823	-2.48192329128531	19.0645183547736	14.8452491053058
BOC FRZB	-0.300641895063086	16.3328467444288	13.0069893082751	-0.892690337464144	17.5080544154992	13.8843012017826	-0.844656993899596	17.6006445098238	13.8936224792577	-0.995219303977514	17.3556501556685	13.9937572293655
BOC FST	-2.23033614903497	18.9079773534128	14.85948030396	-0.581474600266632	17.281645827063	13.4534301790623	-1.520631547764	18.5557438805624	14.8817024054051	-1.36080336821069	18.3355641285255	14.545477238548
BOC FSTL1	0.0826498725589545	15.1711713019142	11.7918948287635	-1.02414804213263	17.2877219504512	13.6178086775794	-0.39197848299745	16.8206679074173	13.4725965806956	-0.301329021544321	16.6920003398332	13.0699759875849
BOC FSTL3	0.602130594108429	11.7540908153672	9.26815265955502	0.100191679054161	14.3506091531205	10.6419301713916	0.398439553367827	13.2558978457001	10.0741107590799	0.372422644409567	13.3822120014374	10.1607233930793
BOC FTCD	-0.668788341239629	17.3379370239442	13.7708262769228	-1.12275970410502	18.0669791688339	13.8035967970976	-0.987159396533245	18.0901172037583	14.1543291818061	-1.19180436676854	18.3098319863672	14.4170005455633
BOC FTH1.FTL	-1.6060548703716	18.4841737715086	14.2726804307084	-0.760928719158424	17.2189535921985	13.866687911343	-1.16514121018751	18.1871238679482	14.1180145605754	-1.24913229306245	18.1353332515444	14.2927515479108
BOC FUT3	-2.70378691131975	19.6946583387338	15.437318558541	-4.36280248458293	19.344781482991	15.116068712901	-4.13866572915627	19.836542365283	15.7861531913784	-4.27911665294668	19.8445420093361	15.7033788033563
BOC FUT5	-0.537870290672207	16.8126005992848	12.9189000505892	-0.29586294498965	16.7871881504597	13.1829907399377	-0.38694992845832	16.9224819985698	13.4433494185691	-0.421905748725569	16.914231694987	13.4155901442344
BOC FYN	-1.932225819349	19.1733539753299	14.6153376647504	-1.66182363783472	18.4158882593427	14.6435798951854	-1.66180534475756	18.9310441998114	15.0318391008634	-1.93814232121752	19.2139991401523	15.0003341409144
BOC GAPDH	-3.45083100982306	19.479493371489	15.2057703888701	-1.19116215590064	18.2256162956821	14.2777059784087	-1.66146869974268	19.3903804717495	15.0954131051749	-2.06421815036313	19.1887446886335	15.1394299782933
BOC GAS1	0.0270743932012866	16.3896208879739	10.8752471779238	-0.464246663375539	16.7319047868998	12.5687957194572	-0.0775234922873222	16.6827200199318	12.0111026405559	-0.102337248279288	16.7859937661406	11.8856307303409
BOC GCG	-2.52142179311207	19.0806117828054	15.1959100030866	-2.74603386673543	19.1630754030375	14.9430896100644	-4.06732501917741	19.7687538241076	15.7726431168171	-3.93509321746871	19.555943549786	15.6541329114457
BOC GCKR	-2.64703410860034	19.2960176197824	15.2030766065052	-0.99945416886594	18.5116820947026	14.4345761320183	-1.55065633879085	19.0057501597819	15.0310220029873	-2.00719268861338	19.2645278582654	15.2218107425536
BOC GDF11	-1.89406594730127	19.0606462031052	14.9544459238393	-4.53443312133231	19.7021246797106	15.7401324840781	-3.02926500503238	19.663120897374	15.7749333493923	-3.83696867291148	19.6854535017277	15.7267989874268
BOC GDF11.MSTN	0.320691013456861	13.8928429335561	10.0785125392681	-0.562983102465687	16.8445211369647	12.2246747018675	0.0368105447574518	15.59681559888	11.3881508711784	-0.0367281137896449	15.5627365959194	11.3678629266778
BOC GDF15	0.824065510317391	8.76768287575414	6.53933197576593	0.620026514200985	11.1249534949883	8.23926873586219	0.721622060304401	10.3804133974418	7.95283760667291	0.709160111492858	10.3848117022781	7.65092918734228
BOC GDF2	-2.8876934781059	19.4765495701675	15.0161695707454	-2.09751447506306	18.9728826617592	14.5250812872226	-2.81720291818812	19.2109312106545	15.0894721614704	-2.58467381745975	19.3919601206965	15.1935657078351
BOC GDF5	-0.925366222902314	17.4188219844086	13.9756438066542	-1.81534867848418	18.6846385877197	14.5588078603912	-1.95277508316688	18.8663761703097	14.9526078727814	-1.9034138074055	18.6491512944389	14.953508035464
BOC GDF9	-2.2353024236102	18.6281923007377	14.079239876689	-2.54944555551282	19.2508471366703	15.282466263192	-3.29433103511941	19.422525143789	15.7033025743643	-2.80986904134895	19.2876005970835	15.2972774002916
BOC GDI2	-2.33941896879336	18.6759932244277	14.7148481568296	-2.56834303921749	19.6125206896647	15.3920360425579	-2.78006484554151	19.4474770706008	15.4371469421876	-2.69293460254771	19.3912610544577	15.3988756609616
BOC GDNF	-1.58465945060219	19.5861407739345	14.3157765230189	-1.07348376895098	18.4729939587144	14.5509264166024	-1.75040894041783	19.2479421626402	14.8932100948871	-1.39899343573299	19.2175108229197	14.7197211588357
BOC GFAP	-2.50268132560253	18.5639293407061	14.6050035096061	-2.5627744643634	18.4991857643585	14.7153811846951	-2.02680168006727	18.6453049722006	14.5422764618756	-3.25932458969213	19.1395789833696	15.181064071962
BOC GFRA1	-0.698547436915083	16.7210789897719	13.2066158514704	-0.406664166112267	16.912321598649	12.9138550988834	-0.726828841599324	17.134750655532	13.7061563987216	-0.700756092948815	17.154508867796	13.5081556290711
BOC GFRA2	-1.9157242423843	19.1027355462489	14.9529289575862	-1.65868311230858	18.4031167403445	14.4363537325377	-1.5763740240768	18.7541150853926	14.8820309781757	-1.70460880957083	19.019090998363	14.9128446337178
BOC GFRA3	-1.8824300867816	18.744010382718	14.610667831255	-3.31715960201558	18.9545135359798	15.0613635884639	-2.81490142005487	19.3414551656202	15.5386703749093	-3.12401473035419	19.0924337184192	15.2219637854268
BOC GH1	-3.93898287491164	19.462336184238	15.4115436971999	-2.69646787788826	18.5672974508961	14.5886760990932	-2.84801051854561	19.3936269746139	15.3231309552904	-3.78266221816184	19.4311764379442	15.3733156372388
BOC GHR	-0.284737273735352	16.5167579393711	12.3155225126535	-0.330467842839156	16.4839797952463	11.6279052056819	-0.330151102968429	16.9405162112412	12.423121085753	-0.345020755305947	16.8785242101993	12.483807444152
BOC GHRL	-2.43867432258871	18.9636662833646	14.8912652317643	-1.18473845074473	17.7705991093213	14.0053717846636	-1.82940916286198	18.9447369762615	15.1376642985754	-1.82066816238128	18.6995315920537	14.8051885029305
BOC GNLY	-0.932764322683516	17.8888277383504	13.6973037195703	-1.49589524139967	18.2331882785471	14.3385674172673	-1.36540462825658	18.1691651581769	14.6301534108452	-1.56489329002443	18.2895566405505	14.4701539303612
BOC GNS	-0.680013418249976	17.7866844174253	13.1516791826113	-1.55253239354756	18.4332566106025	13.9621915432534	-1.83572352476396	18.6975220679826	14.5618417138831	-1.56604420349566	18.6680478355287	14.3226013778429
BOC GOT1	-4.20023866755611	19.6420281542028	15.3326410463181	-1.28652727586039	17.6843752797475	13.2570843651371	-1.83688174533488	18.8382735828785	14.8837143070415	-2.43736430558317	19.0227413115576	14.8357547794319
BOC GP1BA	-3.08555143282184	19.3342008846885	14.9219127932746	-2.12429336484939	18.5167245558768	14.6452311375441	-2.92035081070646	19.0493562994413	15.1314936959525	-4.58156245245071	19.6390147276391	15.558108032768
BOC GP6	-2.09120169415289	19.4375909813826	14.8083421990242	-1.73560694415741	18.3359864534441	13.6603121022741	-1.96077966079658	19.1600663072991	14.7106497956442	-2.21255706634262	19.1244825232124	14.5125860052796
BOC GPC2	-2.53840982433934	19.2253137112665	15.1669241386796	-1.12649539374693	17.9705751859837	13.984307434354	-1.48650785849672	18.8680248030435	14.6622087066184	-1.71992305219596	18.9147234627049	14.8320815127276
BOC GPC3	-0.663779220261882	16.8033832383483	12.8679031491199	-1.38050284809002	18.5297577605842	13.8523873329306	-1.71942116370945	18.3930286970372	14.2070094933833	-1.78506634893016	18.262020655064	13.9695009052899
BOC GPC5	-1.33763106185441	18.9292407732185	14.3180281488223	-1.17148740707712	17.3706709591697	13.5698471385089	-1.53430431846787	18.4487879367878	14.4999676601876	-1.53613092645617	18.317270076912	14.2737116523987
BOC GPC6	-2.15009296687715	19.1891510812503	14.7455971720346	-1.89842952359184	18.4660524414296	14.4313979863404	-2.05011967117631	19.1973019367742	15.2125050722565	-2.3273375366446	19.1396631162788	14.9888369727142
BOC GPD1	-0.55579477621842	17.1561788740296	12.8107801695168	-0.639490529885252	17.0854681545056	13.0335243463714	-1.28985933132249	18.0740668336945	14.2594965022804	-1.08322399235068	17.6843782964787	13.6667919593689
BOC GPI	-2.17765448287079	18.6750956419337	14.6678498302265	-2.54194373493533	18.9993920767558	14.3523035841865	-2.79263818764272	19.2721569170956	15.0262689371967	-2.50788833097208	19.2243238752083	14.9380408132809
BOC GPNMB	-1.53145972190941	18.1081802295183	14.3766032947125	-1.64897339669637	18.0147656226809	13.7269566519236	-2.31314147828515	18.7822509177436	14.7954887871364	-2.36168477030819	18.5626530359964	14.5525053001562
BOC GPT	0.0313585232405089	15.6266512106538	11.4848124821406	-1.68730947029182	17.7945516252845	13.2055494551224	-0.901894296161465	17.4863146399033	13.0038066391141	-0.712884582467431	17.1805633243328	12.77270156129
BOC GRAP2	-2.17358090943189	19.0264481924895	15.2292713267918	-1.45582029056352	17.7159805829466	13.8548723348361	-1.93731323038984	18.7947183817807	14.73630553402	-2.21479582249223	18.7621213283352	14.9372363525234
BOC GRB2	-1.74699261146818	18.6173644893851	14.431467784256	-1.34118765562809	18.4211705543989	14.1211381730709	-1.9331863796591	19.1520347880292	14.8845262305384	-1.81806260167262	18.906075207557	14.6917675438675
BOC GREM1	-1.65974845708658	19.0725679046173	14.7843284060928	-2.97701656136629	19.2586455636255	15.1409102694031	-3.14809881823437	19.4454822063799	15.5230832191473	-3.11911172887784	19.3575159325616	15.4484817724391
BOC GRN	-0.928537419790032	17.3162771766619	13.4115227374105	-1.96348117675003	18.1715685079907	14.1269615235516	-1.48952779676414	18.1534115358402	14.6346278875637	-1.79683003282189	18.1389670607247	14.3118421931569
BOC GRP	-1.83488768157568	19.1374163782375	15.0228922864416	-2.39437982536571	19.4746054045471	14.668212194814	-3.52896990678759	19.5752033150561	15.6011021009237	-2.78373261383053	19.5173192754259	15.3696442796076
BOC GSK3A.GSK3B	-1.61860634938355	18.799303771637	14.2737775313105	-1.8738592049842	19.0054508737205	14.3669118551485	-1.8771473116815	19.5113678916326	15.1974746615129	-1.98756603125072	19.2574936525713	14.7294779091565
BOC GSN	-1.30974664597824	18.2109421518549	13.8527333110091	-1.6951232318847	18.6614177306837	14.2228021646471	-1.14415533875904	18.6927165202036	14.6851164139836	-1.8209252720576	18.8100328752565	14.5114643704162
BOC GSTA3	-1.44637696346802	18.7074247933388	14.4107866025745	-2.06606248975443	18.4399580792246	14.3539588047586	-2.0562968630342	18.9799867175196	14.9466936557138	-1.93412078765577	18.9939821075666	14.8556139384092
BOC GSTP1	-2.29915767236706	19.6129413983585	14.9715111704362	-1.39852717107363	18.2153924879161	13.1237762690955	-1.8502573143599	19.2314528895508	14.3740174797937	-2.34031227896606	19.2826141662167	14.5491761531231
BOC GZMA	-0.332624237225315	16.3448235741806	12.3630564439264	-0.744422191623907	17.4273355144504	14.1299768112912	-0.418006562583835	17.1051986843339	13.450122069735	-0.608666601480584	17.2494555508332	13.7520349871778
BOC GZMB	-0.134770687874377	15.8795153239833	12.6031170779499	-0.44841518375122	17.4916902241328	13.069211767895	-1.01718067238389	17.5683184759207	14.1074887326381	-0.571836561367091	16.9943870381066	13.5339017939185
BOC GZMH	-1.36191950876813	18.1892529324155	14.4322358561461	-1.15924893209173	18.329562358258	14.2105001940749	-1.5951818122463	18.9707724460536	14.9920915473504	-1.66622401065585	18.6229472537082	14.7936252301147
BOC H2AFZ	-0.114875765048316	15.7596769790081	11.423394783369	-0.76154112684227	16.5770375657559	12.9068736332577	-0.509160187776361	17.1766232052173	12.8787674907273	-0.423136449536579	16.4320422250639	12.4229174123582
BOC HAAO	-1.4300250276073	18.401372012232	14.3225903255645	-1.80956149456073	18.0903548184294	13.9420121822146	-1.62872450873546	18.5066463500407	14.5609455295756	-1.79319363888469	18.5640262618463	14.6662287537887
BOC HAMP	-1.75794236855521	18.5326873425831	14.4047024028731	-1.15087932810381	18.4282950291179	14.0230613448097	-1.43323359021432	18.4646746152195	14.3832020535454	-1.51316001706267	18.5785813379254	14.57937990426
BOC HAPLN1	-2.07279355517088	19.2581980879077	14.8300818177952	-4.78403012679054	19.2954919993078	14.8024493867799	-3.52335830302253	19.6868787994136	15.4786331773936	-3.63692907863369	19.6835461444371	15.532468011349
