protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1R1 WIF1	-3.67470135514436	20.1429276644622	15.2810220897909	-12.323116807565	20.7375426365382	15.7519427976791	-8.74393984007799	20.9801005613687	16.2442568552668	-7.7228738919591	20.7600849743039	16.0237515012997
IL1R1 WISP1	-5.29547917557451	20.264166425455	15.179124804248	-2.32844766044939	19.5669127227986	15.1199518233434	-3.03563021964303	20.2888400240486	15.4141985174176	-3.51530659549555	20.2156691737462	15.4577634335552
IL1R1 WISP3	-3.93276334098481	19.2819360945492	15.5385131678106	-9.65453315355967	20.7776156886035	15.6611056261363	-8.67503829243525	20.7489402865047	16.375105479224	-7.96310109321637	20.3106762550312	16.0745166138849
IL1R1 WNK3	-7.80945206054108	19.9378470445335	15.3880064244895	-8.37953292600941	20.7716522214012	15.8994999491831	-10.2104216526705	21.1297590782148	16.6017440142082	-10.7229200919794	20.8052511759425	16.1736321904198
IL1R1 WNT7A	-9.25748042197191	20.5386797257269	16.1924766222591	-9.59904756737684	21.0722523858433	15.6384010508276	-32.0499325689039	22.1083465083739	17.1187891767942	-18.7226965511655	21.2682827840294	16.5624607837728
IL1R1 XCL1	-2.43494815782619	19.0374047066429	14.5621879962409	-8.42640261146743	20.491051142998	15.5341041692889	-3.41994248397974	20.2436542760399	15.5889367672159	-4.69232150167772	20.298953641052	15.508455042115
IL1R1 XPNPEP1	-2.57252808017009	19.4773581380012	15.2552343405814	-3.56377447932038	19.4604812779971	14.1277698498727	-4.14108194580488	20.2931209606546	15.4407547835261	-3.10038812907984	19.7760132956765	15.1994151095893
IL1R1 XRCC6	-11.6340280171252	21.2684915299454	16.220822292737	-5.08165097125097	21.1182176638453	15.6768374614057	-8.91703061790191	21.3685163806595	16.5430282965974	-9.64465219321327	21.3748991827069	16.3029840095241
IL1R1 YES1	-8.48209364777217	21.3800104138549	15.9382291329149	-1.17870204403788	18.5492881785313	13.1057366453987	-2.69114962932798	20.6695800230029	14.9706122770444	-2.83915176810839	20.261244105118	14.7639852162581
IL1R1 YWHAB	-15.2812163024156	21.4487579989337	16.72300975779	-4.71904323551605	20.3525952639012	15.2149079704402	-13.0210417635229	21.9773230155113	16.9783996147776	-11.6278060907718	21.2044174648978	16.484268303489
IL1R1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-24.0528323223862	22.0910927772534	17.1367037726399	-3.99386235062836	19.7843151701768	14.9431522280834	-10.7763895991984	21.519458572072	16.710540236381	-9.2724067049416	21.2651080875449	16.4762331570746
IL1R1 YWHAE	-9.66489464485848	20.6950725993964	16.0593765574524	-3.14013460295666	18.5815498011485	14.3178805842902	-4.353552719801	19.8066148974637	15.4184189826378	-7.76917868143107	20.0708017715967	15.7017335956957
IL1R1 YWHAQ	-14.8498209942193	21.2439818259897	16.5228535164556	-5.22809756769903	21.7066974809047	15.9685289930636	-10.0337024463239	21.4862577605737	16.5781068825934	-8.90735062110121	21.5977242380282	16.5125208783627
IL1R1 YWHAZ	-13.260508619909	21.348071571898	17.1553528589552	-4.38044540859802	20.5269468861045	15.1192465909544	-8.03091135854677	21.4149283517868	16.721328904415	-9.19648231006985	21.0699186529763	16.4819446092847
IL1R1 ZAP70	-11.9817249022838	21.0970395164972	16.732668605188	-16.8941350713248	21.2427114493553	16.0857947365243	-14.6949011006988	21.5608742818609	16.9221700780206	-16.6417516700866	21.3985448409895	16.7558050379781
IL1R1 ZNRF3	-5.58051188412424	19.963925801367	16.2070192347237	-10.2453128766637	20.3688080624139	15.3126860533782	-12.2599381435431	20.857964686306	16.5544192334862	-9.96782280906075	20.6160344097964	16.176559527948
