protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AREG FLT3	-6.89955352944079	21.3692583021506	16.2903672027322	-3.85472772522815	20.1516905774188	14.9986905499434	-5.5139506247188	21.271890099087	16.1624986368746	-6.13197913953845	20.923620440685	15.8705659723142
AREG FLT3LG	-3.43321209752284	19.8128511736381	15.9309343045005	-2.68153382135144	19.6313471307317	15.2617857000045	-4.19290746419345	19.9639670489086	15.9637768969489	-3.35531336040578	19.9242984695103	15.8546932930033
AREG FLT4	-3.84336295710144	19.7678961976518	15.3721849500085	-3.98147771462772	20.5454958409865	14.8828888388995	-7.90253896723098	21.1397289603645	16.0452794898529	-5.5076377716947	20.3442602288145	15.5346331189303
AREG FN1	-4.73632479222735	20.3645669503204	15.6321843317494	-5.09237863827981	20.1865826484887	14.7846767581795	-5.43496506623701	20.8800882686739	15.8074796140129	-7.33708114719812	20.7344871029999	15.9011743490834
AREG FN1.1	-2.92529412467584	20.1298832061981	15.3946753871682	-4.67617385186514	20.5886373783591	14.9363933212137	-7.0222558007451	21.0890531688835	16.0684020241388	-6.53454908403611	20.6542785052139	15.8019200708134
AREG FN1.2	-4.03538919966877	20.0636842546315	15.5147348720626	-3.0111401300156	19.562238137078	14.3798468240151	-4.62390357793788	20.5396330845462	15.6149441400567	-4.86344178544245	20.1653561895239	15.5944336691317
AREG FOLH1	-4.56507656604952	20.5795674643674	15.9478039271848	-2.80447960480023	20.1032061804231	14.4711336322372	-5.40051907057262	21.3248267997923	16.0539987141783	-3.59681278753538	20.5711831009496	15.5472130823658
AREG FRZB	-1.30582629998121	17.8075101946967	13.8579902198771	-1.84307790107337	18.9218457439329	14.0689527974762	-2.13170316429477	19.0604419795578	14.7254121350759	-1.51281074178359	18.5271724710604	14.2864640840876
AREG FST	-3.23676299625649	19.0763994460277	14.7011294182723	-1.03663294092824	18.084980937577	13.9535673794347	-2.4096948813107	18.7874606474537	14.8898101743667	-1.69087428985948	18.789793133086	14.7185995755155
AREG FSTL1	0.0428225201722645	15.6469423827213	11.3315344119185	-1.18959420024047	18.0260402875654	13.4453002293394	-0.849796443634772	17.8725203782166	13.7864846697044	-0.431291218885026	17.1108895984442	12.8061445322082
AREG FSTL3	0.516411147561903	12.2233838189056	9.13930455449533	0.016414147946872	14.8750133867222	10.2573017049843	0.248864193287931	14.2853228303856	10.3071310370311	0.274386630215609	13.8516053558468	10.0194403647126
AREG FTCD	-1.59454976690429	19.0229494677064	14.517092803971	-2.6495943935406	19.6672080943996	14.7166595014974	-3.22613759084864	19.999094992134	15.3958463131759	-2.49940831363234	19.9752524716919	15.1976135667639
AREG FTH1.FTL	-9.86773184882493	20.5176928793501	15.9083778928521	-1.74499636763794	18.3564653397662	14.2479270339427	-3.31795450852351	19.9728331216189	15.455400832396	-4.35428634382483	19.9104417412746	15.5362881174605
AREG FUT3	-4.39629721514987	21.4173526047118	15.8269955398081	-3.98276435773372	20.8340969838913	15.3780930647279	-7.17129474366241	21.5732350163888	16.370766092771	-5.89858930312499	21.285417960785	16.1009574249907
AREG FUT5	-1.213279620054	18.3967858012132	14.1894731463647	-0.989786742665647	17.8947051016521	13.5489969137171	-1.80236283528433	18.793796095534	14.4609863392893	-1.19931015487144	18.3551886616338	14.2395071927019
AREG FYN	-2.1908216999563	19.8642421173612	14.7999086294694	-1.95503744228467	18.5209128691921	14.3776622339734	-2.39877905045427	19.4701374935412	15.3155282849714	-2.62086728116076	19.3312239489057	15.035624817991
AREG GAPDH	-4.25049046508869	20.8881098587332	16.03686171597	-1.38613981176008	18.9184433375834	14.1707396239528	-4.13864911221829	20.3504230911332	15.9661976840037	-2.97651973374101	20.0872921675656	15.4800336252433
AREG GAS1	-0.270298926828692	17.4595875837345	11.5206212352076	-0.404970863417194	16.5641095305554	12.0488597896714	-0.430123263875566	17.4232582567672	12.355754071684	-0.334196644862449	17.2068342014113	11.9869601734366
AREG GCG	-6.18010374600163	21.1670437674876	15.9157562516269	-4.37348127133495	20.317518273837	15.381078110639	-9.28488088092473	21.4650882066675	16.5131451344125	-6.08197483760202	21.0325087185529	16.0934149252391
AREG GCKR	-4.7119752688618	20.0764811865859	15.4359437809918	-1.78640393337907	18.9934330775037	14.6194376871166	-3.74325179383604	20.2223219004072	15.7982579538493	-3.17470141756791	19.9715764548729	15.4715388384508
AREG GDF11	-7.37772361662816	21.002529891021	16.3833754563651	-4.41297181893478	20.4341703572351	15.5902836447042	-7.05808198781734	21.0155385752047	16.4933079504137	-6.72837783776849	20.9458258791393	16.2996162135083
AREG GDF11.MSTN	0.0658404527999431	14.3201856194995	10.4683431832201	-0.610495896017645	17.0782530309778	11.9851052569664	-0.293775953027261	16.1595846367769	11.662862930898	-0.290130781463425	15.9794333612965	11.5360128959088
AREG GDF15	0.819004972658607	8.9866603792444	6.79221323528417	0.621943951342319	10.8136804989018	7.93758486504135	0.730926156445272	10.1805210188519	7.73716986890231	0.732513494371383	10.171283016515	7.56771121367905
AREG GDF2	-3.25493614731436	19.7763736100706	14.8433142840612	-2.71476195971863	19.43944247086	14.3844434808801	-4.33473291338706	20.2529510081277	15.3763945966427	-3.96953424267605	19.9330352500797	15.2333465903473
AREG GDF5	-3.29562630764243	19.4755567932871	14.6609078737014	-2.58873694306964	19.6644088598345	13.962640822187	-4.30074530751091	20.696091780226	15.6153689189969	-3.25795871848882	19.8285127174002	14.7768349404736
AREG GDF9	-3.38562530668085	20.2127599673242	15.4700164091116	-2.63141601640661	19.7998399451362	15.0131606474117	-4.57968313751281	20.4196153184125	15.9644862706273	-4.41727896984013	20.2593019308561	15.7514545494311
AREG GDI2	-5.93350207864393	21.3043444493605	16.3876020983056	-3.80514414147697	20.8495828246576	15.5833164874954	-6.69980969618983	21.5867875206141	16.5603563164562	-5.76216988355298	21.1253864697012	16.1828171996252
AREG GDNF	-1.68761568123568	19.7248182813049	14.7402110108894	-2.58989267693659	19.7015287001552	14.9617029631728	-3.16234266954435	20.241939814518	15.7975414666584	-2.34753489855973	20.0003438366101	15.2031401791175
AREG GFAP	-5.29820277338098	20.7087010263187	15.7481791627833	-3.31002079483816	19.9129515805329	15.2873339712442	-4.76793358597713	20.7208990699338	15.8748682474776	-4.93210343989591	20.6060752871062	15.8396211709701
AREG GFRA1	-1.96465708985072	18.7746245257236	14.3289588781929	-1.05476042536598	17.8166001787331	12.6726387615973	-1.70311752200497	18.5975176589042	14.3383051702657	-1.50207949690602	18.5265393286619	13.8878276100497
AREG GFRA2	-1.81046834343421	18.011048655053	13.6584483403831	-2.05527838362811	19.7440310260846	14.9028925561987	-3.01879695228699	19.4820187981408	15.2520458983167	-2.82148957678691	19.4854151794986	15.0268689369009
AREG GFRA3	-3.53837179933881	20.3315819500397	15.6870364882006	-2.3269757473807	20.3286915157466	15.3731165481795	-4.63260231091257	20.6887258149833	16.0371325732411	-3.36483136858714	20.2402815040657	15.6843739251909
AREG GH1	-4.41939871418613	20.0054613538637	15.4940869983592	-2.75740854834042	18.8947058781319	13.858606271514	-5.11040034452519	20.7242042886448	15.8976266570235	-4.43379603526307	20.0777495839055	15.3636941349246
AREG GHR	-1.29783543257138	18.8325858995738	13.3047107470283	-0.904627860119192	18.0538202647453	12.5440260567922	-1.18893298582618	18.8432941644503	13.4649704922257	-1.18440083766852	18.7196075799649	13.3087922564377
AREG GHRL	-10.5918524894191	21.0830374172215	16.4385940851565	-1.79564221192828	18.9344872795969	14.0172116057833	-5.10195648172612	20.5328436095282	15.8938912794635	-3.8653334983134	20.2015820718818	15.4323632657217
AREG GNLY	-2.64257158262715	19.503437649419	15.3376943380684	-2.47434948456276	19.5283727145926	14.7554742452017	-4.9453466089633	20.0330369888015	15.7246758365506	-2.88669629937732	19.8412121142066	15.4217212662588
AREG GNS	-1.44051309591392	18.4987217083207	13.6713490044275	-3.2123009155533	19.6015987199667	14.4195653327396	-3.80864694615444	20.1411209492008	15.5421139151722	-2.5820713763161	19.4530539387043	14.5858350795756
AREG GOT1	-8.44458526760496	20.888827550616	15.8854590602062	-1.60259798520323	18.1690545951523	13.3827289034679	-4.10884945136733	20.3815554646391	15.590817280494	-4.3466630460323	20.1200383985263	15.3007529046993
AREG GP1BA	-2.98421800501999	19.9206455431207	15.1767017364272	-2.91827718760702	19.3663819313463	14.393613021422	-3.75227240416028	20.3807485207134	15.6433633647995	-4.28430689071944	20.1009916106138	15.5296855923454
AREG GP6	-10.7034671427975	20.7022525471997	16.2302183865642	-2.6705924780563	20.2321928541396	14.7106477943144	-5.4582756683098	21.1449159871184	16.2857943258845	-5.83851134955334	20.8532306431323	15.8971520205291
AREG GPC2	-3.24290581280431	19.7301395368984	14.9685053061501	-3.16175049380492	19.4323666469723	14.6011260254958	-4.40859323919646	20.2421196117111	15.5169955718812	-3.38173028283475	19.9386934658513	15.2416528814527
AREG GPC3	-1.37584314153309	17.824357934172	12.6728701976317	-2.19834670866349	19.3899426354377	14.1691051612272	-2.75138712069015	19.5995557262205	14.5465157900445	-2.62493561862194	19.0518137587699	14.0590877137549
AREG GPC5	-3.94638149881475	20.8613854732449	15.681305856812	-2.06558036785205	19.3950219076309	14.40535705377	-3.99564381531286	20.6232680747691	15.5875046261717	-3.92376782362627	20.4731202295444	15.5392031229727
AREG GPC6	-8.90928287537304	20.3176559321586	16.2312725451275	-2.97625775723704	19.9914172951399	14.8539816039895	-4.70969550154239	20.485681814227	15.9966835398949	-5.30769275232272	20.4186974146565	15.8501505436805
AREG GPD1	-1.26920026201426	18.0269952481553	13.3897360287792	-1.88545359127639	18.5948444670033	13.9596294423991	-2.35921295320178	19.351750906269	14.652174949965	-2.04316053121267	18.9155684185342	14.314340056818
AREG GPI	-3.9034070206756	20.1720807746976	15.7951718372062	-3.66715440797559	19.4944681578281	14.6003469433771	-4.35878630886442	19.9567091331207	15.3307549366815	-4.22346924457825	20.0141057349177	15.5275307178556
AREG GPNMB	-3.96058192818517	20.2918255212278	15.2971504138252	-3.83082205722161	19.5134089694506	14.6456882451281	-4.29759591297404	20.7622735441945	15.6947111985723	-4.70965454857036	20.3782252844052	15.4680584107082
AREG GPT	-1.64685134684576	18.6248858302805	13.6766101928876	-2.34141318914263	18.6842469581202	13.818482381563	-2.47289657984206	19.4814124995855	14.543439580863	-2.11961789555932	18.9082365935141	14.068689695124
AREG GRAP2	-2.24997685240131	19.4822128650339	15.2211526395483	-1.69102237634675	18.1555280631677	13.6093111157433	-4.32640809892262	19.8283498749146	15.7245705714232	-2.43195552394485	19.143058592103	14.9416500352554
AREG GRB2	-1.35698222600281	18.1152944148655	13.7623190590643	-2.80935782675856	18.7841856086768	14.2734687088131	-2.11973030085476	18.6930121030417	14.6595174753971	-2.68390773887714	18.9971451373068	14.6854571516977
AREG GREM1	-3.33554251938823	19.7825838066733	15.2028524491749	-3.0619429530709	20.1051570130672	15.0540118892213	-4.67811262765254	20.6261720009316	15.9981255636099	-3.52094075106506	20.2855650303595	15.6149755307549
AREG GRN	-2.43871641981037	20.0278606327669	14.9528484478398	-2.77751199837495	19.0945417505272	14.673996014588	-3.16836730783813	19.7542993001279	15.4010261258975	-3.32460667768025	19.6575595820605	15.2714797256447
AREG GRP	-3.22584355813423	19.6860339125313	15.4587093071554	-3.29696474227075	19.8339363124746	14.2443131047076	-5.15963405713889	20.846998852521	16.020584655719	-4.28752564071633	20.1822536684325	15.52958488201
AREG GSK3A.GSK3B	-2.31460006623457	19.9590438281051	15.0977398013808	-3.16966533605993	19.7363151290553	14.7355162487519	-2.59599773168387	20.1939326156032	15.3941496844238	-3.1822536705826	19.9732641605808	15.2710078741901
AREG GSN	-5.04421162055606	19.8145721009092	15.1837838437854	-1.94993646597935	19.8981481186325	14.4763039508018	-3.64215816995246	20.3767950546266	15.5453296569381	-3.11269287454975	20.1519362232229	15.2463207056203
AREG GSTA3	-3.75413768296192	20.5197603762907	15.578565350721	-2.85782521411684	19.7373436256958	14.3414558572297	-6.95861009511131	21.3118266447761	16.2818125993743	-3.82447326586415	20.4489089529852	15.4187857721936
AREG GSTP1	-4.43028602056703	20.4461038932689	14.8990154864965	-2.83428327097116	19.8568139726695	13.6904254686601	-6.39809907014888	21.0696074587232	15.8662605718004	-4.61169060689366	20.6217315380687	15.0439840756727
AREG GZMA	-0.601137571041133	17.0801470682899	12.6774251142943	-0.800846177712849	17.3899115626224	13.4199537639943	-0.941138313903998	18.3030228650272	13.770095346757	-0.943166680165541	17.8958094162044	13.6465734516516
AREG GZMB	-0.490675751008934	16.8691598097092	13.2434890961784	-1.47465767241994	18.4043153952785	13.8828486805889	-2.37392775292043	18.6110373259818	14.9749542975837	-1.19863082911382	17.9863852911994	14.0588103571303
AREG GZMH	-2.95016978537908	19.2618598738053	15.2230579832094	-2.91904547932196	19.5919244228931	14.9035606834601	-4.24016623538158	19.9505294750565	15.6617129674079	-3.20305263979693	19.7268845389156	15.3627654698927
AREG H2AFZ	-0.511174786049547	16.7873030481197	11.8682408048423	-0.53292768855817	16.5371810766458	12.2985546246636	-0.793391544871413	17.6398090513083	13.0215658673743	-0.670624066878116	17.0061185421233	12.3733140198802
AREG HAAO	-2.48883537244302	19.6905536651936	14.3350433208426	-2.14921353971652	18.6473380820191	13.7778758422218	-2.86536570189023	19.8200093106002	14.876111093345	-2.67935092024689	19.5792601877253	14.6293144663248
AREG HAMP	-3.78618510779769	19.5812257546601	15.3424454873637	-2.56069602130065	19.3021382552698	14.786732132317	-4.20318294714516	19.9702177719748	15.5267682474123	-3.53366382588103	19.8291092468126	15.5693483615988
AREG HAPLN1	-5.21529673107787	20.6721259667575	16.0288044868283	-3.14596470214227	20.445782379048	14.7829806932741	-7.50335227309704	21.2397115217648	16.1988690394394	-4.25656472982187	20.815878368025	15.8193756428964
AREG HAT1	-3.58316744872326	19.6243498730555	15.5841337704161	-1.52238882198609	18.9607597039345	14.1267542772171	-3.06124492541502	19.7165437543444	15.2840533792138	-2.93126734975222	19.717871363205	15.3059231555704
AREG HAVCR2	0.133325042750542	14.2027858368266	10.3512548993493	-0.483188799422515	16.4400695918287	11.3183095145505	-0.258142104851634	15.9063649737485	11.4065489238988	-0.151076518818708	15.5628956691753	11.2000162896433
AREG HBA1.HBB	-4.21335185637359	20.8828354140276	15.7661842168114	-2.20310311618356	19.3349144869948	13.8013171020647	-4.1628334722364	20.5703943894583	15.718235695387	-3.6624040062144	20.2219934376899	15.1099949592133
AREG HBEGF	-6.21551154729339	21.6147434724175	16.1065974528796	-3.10138939688909	20.8899113501874	15.6982707369792	-6.76767324092998	21.6273911262874	16.4770640385497	-5.45804239216579	21.3704333164789	16.2826446538166
AREG HCK	-6.42805103015628	20.9926570969078	16.2166390707011	-2.81443086366233	19.5027653462754	14.3868068040968	-6.17909471045823	21.1018117033356	16.1147000879584	-5.40534602706594	20.7690071247905	15.9933638957351
AREG HDAC8	-6.73877139278274	20.2530219274198	15.5934011343539	-2.76125982094869	19.6617467929392	14.4061324293114	-4.28614062518328	20.2253996407588	15.7458795596264	-4.66896516459185	20.2550991975808	15.4837293111978
AREG HDGFRP2	-0.612956950515616	17.0075817595852	13.745769567111	-1.09099575497107	17.2366869429671	12.9426873220467	-1.1177969716582	17.513058319045	13.911819374423	-0.929193843830877	17.4766346012177	13.7841121602777
AREG HFE2	-5.48260974997525	20.6380015748465	15.8346738478049	-3.8699751232687	20.6906811384443	15.223954985575	-7.84463525679007	21.2884784375915	16.0822881168404	-4.83873780450892	20.8548853726472	15.7761014947205
AREG HGF	-0.0852756878243692	15.6233153094375	12.5344675901604	-0.852620252986384	17.4999445661353	13.6128341461003	-0.564613377914245	16.965205372071	13.8043504491604	-0.504436210749083	17.1389071558511	13.7038091312182
AREG HGFAC	-4.33944273709592	20.4215377296625	15.4170624373017	-2.33877483646106	19.7580910174039	14.6246728212173	-4.81975174015619	20.6772496287709	15.8725273829384	-4.00906449039589	20.3038066085025	15.3978521484793
AREG HHLA2	-4.73046842757135	19.7782940808	15.2168249868647	-3.68785772337658	19.9486324167467	15.0455942931502	-6.46051231255921	20.4801636251322	15.8353127780811	-4.53985449504155	20.1691651639485	15.5219357215887
AREG HIBADH	-3.58300499582013	19.3153228224606	15.3140095661354	-2.18837914359955	19.2478722963055	14.4541442256188	-3.73926812162527	19.814431503657	15.5654965474348	-3.01863381903107	19.8167451260114	15.511162008305
AREG HIF1A	-2.75543757984759	19.5496095279605	14.7908988976237	-3.09903508775739	20.2661996707336	15.0217292178366	-4.74616647456536	20.4623622185646	15.7967447848647	-3.80060477554906	20.2080304505482	15.5644617581768
AREG HINT1	-2.27731806307328	18.7433144550783	15.199844462246	-3.39919761980973	19.297833513686	14.7330589695265	-2.59204273701994	19.348779605412	15.3656281788283	-3.30901400171051	19.3551886669342	15.3566474468229
