protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIF1A TGFBR3	-1.36241826753336	19.6266777779105	14.5550968669698	-6.51379609614953	20.4207642694554	15.5696459073144	-4.68822425525002	20.6756669557053	16.1008144777138	-4.14016725951143	20.3081189521812	15.6232752555419
HIF1A TGM3	-1.41701070103255	18.8464180699481	14.5878655566322	-6.73706640409111	20.5544049631619	15.6821272848393	-5.20998547041581	20.186899576181	15.9282182635582	-3.24609767345898	19.9628529861731	15.6411020235074
HIF1A THBS1	-2.91213866473311	20.0782597989623	15.8333446158735	-2.44099409489525	19.524948034465	14.4470828201056	-5.21254192648283	20.153720168282	16.0925005284716	-2.85708773551136	20.0985047544814	15.422401444098
HIF1A THBS2	-0.119060371206307	17.2422848375734	13.0287997497177	-2.54650014975015	19.4942592987981	14.7119899465019	-1.41351511430511	19.0634216475616	14.8107301992156	-0.988135169027331	18.7396493119539	14.2892047344802
HIF1A THBS4	-0.154962406665624	15.5812332590453	11.823816978348	-0.999878009344038	18.1112101561427	13.1460868839676	-0.732568266551722	17.3258642653914	13.0296917817093	-0.632096593764591	17.2255588200982	12.7739561527518
HIF1A THPO	-3.30034499804049	19.5131422040193	15.8463371433313	-4.93587877370939	19.8318679356877	14.7511057970586	-4.70485325549217	19.8943685208165	15.7291841719773	-4.84558479937289	20.1100982290734	15.7522966344651
HIF1A TIE1	-4.1834872472218	19.9270931425748	16.1920333160501	-4.37259390913905	19.8898751431198	14.7658306548821	-3.81241763397069	20.4246883956076	16.1284347448762	-5.54503233191465	20.2932266495368	15.8705584157956
HIF1A TIMP1	0.0716660211814801	14.9531635496124	11.4982204912913	-0.494762623456456	18.7435262737807	12.1836690733993	-0.166220973350338	16.94266994172	12.3632548362325	-0.193811470295111	17.1608677463833	12.2082458299298
HIF1A TIMP2	-0.737177178010386	17.8435749789754	13.8242724345118	-1.38910088623113	18.8745236878573	13.9574083801584	-1.27296862769975	18.9101133408417	14.3236829215218	-1.01958031158407	18.5640174765028	14.1861680234248
HIF1A TIMP3	-3.7369822060475	19.8950869361018	15.6680769236004	-2.89777326768362	19.5120417508282	14.408880734634	-4.95392922083749	20.1473994785243	15.7880845217509	-3.78594660033229	20.1438079099588	15.6097843093442
HIF1A TK1	-3.35414639496206	19.8792837280972	15.7356234382858	-6.40758980532574	20.8035532691061	15.3703163010664	-8.20453863511454	20.7547655810586	16.3687311823988	-6.55955673396788	20.6823434378681	16.0099599227453
HIF1A TKT	-1.92189183692331	18.9039602050117	14.3793690323878	-4.01107640651774	20.4015333546462	15.2490947857063	-5.68978639303474	20.5503999274293	15.9361488333249	-3.95623456258843	20.0077824107063	15.3786654655325
HIF1A TLR2	-2.17687438362216	19.211304850986	15.3151587529141	-6.91518391435649	20.7002663632758	15.7646091916151	-5.37605297837791	20.5423467734546	16.2527234672649	-4.40049570182991	20.2693029700051	15.9066422781537
HIF1A TLR4	-3.86364596478775	20.4110727426371	15.9412215159144	-4.43453324605375	20.3184142287112	15.0042573908126	-6.10824906556513	20.8723087579046	16.2162388167248	-5.06436858240132	20.6853934314912	16.1129766472566
HIF1A TLR4.LY96	-1.80832574015037	18.9697110599795	14.8089622086496	-3.62535869310424	19.9014700428772	14.8918374403441	-3.53219213625235	19.8300339040389	15.3098401008294	-3.04889704180613	19.9530473785236	15.4229432843732
HIF1A TMPRSS15	-2.59662425660856	18.9203963375611	15.74816919044	-2.39782463944267	19.4031493020794	14.4601469377951	-2.44965442237865	19.5514646492096	15.4783353199824	-2.85303014613459	19.4385184318637	15.3982072390839
HIF1A TNC	-1.35327390961378	18.7662916414924	14.2978899380483	-3.44689978458328	20.4087866049079	14.8074594291594	-5.65087077576985	20.579763875117	16.2307265893845	-2.81358320908292	19.8717031790943	15.0207699294508
HIF1A TNF	-0.32452264380522	16.4131809476063	12.9968407903421	-3.15769327705605	19.3583563341597	15.2787536203455	-1.63053220053615	18.9169452090002	14.736024942811	-1.28129130487983	18.0571477165504	14.3532271522902
HIF1A TNFAIP6	-0.107455067749404	16.8784908391276	12.7252408966523	-4.09809232508189	20.1769643504081	15.3700498331453	-1.47988252524266	19.5802687374092	15.0368960824279	-1.30910762952839	18.9652183046001	14.5169144362868
HIF1A TNFRSF10A	-2.58640612119273	19.8924306684706	15.3913720329448	-5.99481994293177	20.3339810383353	15.7665501194213	-4.3974048763328	20.4730562393773	16.0640746286771	-4.87039954801192	20.6127623294606	16.1623705257454
HIF1A TNFRSF10B	-0.891663460591533	18.104479513519	14.2334823207576	-4.10830420605263	19.4838198625026	15.1505296214018	-2.86366238061024	19.059667953691	15.2850407686386	-2.70921471678836	19.3061728413992	15.4014510939434
HIF1A TNFRSF10D	-0.848749972188928	19.428422699469	14.9286427508962	-2.74476749011431	18.5474790087292	15.1033807275867	-1.51826116433448	19.3074512099782	15.378460097049	-1.64196742617121	19.5598227213399	15.5418676161847
HIF1A TNFRSF11A	-1.26997271047818	19.5252530675614	15.7387859957281	-3.19966261256808	19.5715804921701	15.3789553635068	-2.24985571682611	19.4513587077739	16.1349352240733	-2.10227900315367	19.7157016961843	15.8470705868702
HIF1A TNFRSF11B	-3.81117761907138	20.1892362716995	16.3610445481158	-5.78219112509426	20.5664210980513	15.3736366083944	-6.44435276519244	20.8801981733049	16.5203951172773	-5.53602448459767	20.7650099660746	16.1807039876574
HIF1A TNFRSF12A	-2.32932810172858	19.3201476469148	15.5734993912283	-4.81885036287567	21.1206713174136	15.7108576037577	-4.68522840461024	20.5200053130272	16.0077007681284	-3.73402039728464	20.465481459969	15.9244534762707
HIF1A TNFRSF13B	-0.70113256780341	17.3934180912588	13.8230163106101	-3.52584357246648	19.1023357090883	14.8985262179949	-2.11405699283659	18.80036034184	15.1237426024653	-1.56721086012295	18.6764133162801	14.8163935403805
HIF1A TNFRSF13C	-1.0897374021395	18.2416733160395	14.0018870962929	-4.33498744076965	20.1192353598602	14.9482012587498	-2.2733727742509	19.4416701174821	14.9194110375525	-2.340922451929	19.5987112194086	14.9237773499791
HIF1A TNFRSF14	-1.59705188097253	18.9609731047712	15.4057155035661	-6.01815283556191	20.0458161825222	15.7617481653382	-4.58086847841247	19.9714461103952	15.9672210187892	-3.73594171678882	19.7316668265189	15.8223221663572
HIF1A TNFRSF17	-0.615500583334475	18.3307675496418	14.5248200001513	-3.19594900800283	19.7244884032113	14.8348621154113	-1.65543459759996	19.3489253852832	15.3422954344474	-1.70877559332497	19.252089336292	15.0104850601902
HIF1A TNFRSF18	-1.78758462236109	18.1861474379833	14.2845040158043	-6.78821395493426	20.6959328585051	15.7117095677166	-4.91393032257674	20.0051359769316	15.7770538410159	-4.53470119726129	19.9203474351053	15.5427964772444
HIF1A TNFRSF19	0.10635115218839	14.837156205705	10.6970780572477	-1.11826098034746	17.7717329121276	12.9472396606136	-0.441499876110605	16.9867629316872	12.4718543325249	-0.378125403531238	16.6851103145352	12.2362351911386
HIF1A TNFRSF1A	0.403468266577343	13.2720301032214	9.97004081198796	-0.177732065837388	15.8112510253403	11.2302948330665	0.0748868680729653	14.9618642207433	11.1585129196972	0.184995023289585	14.8744481332204	10.9167843689447
HIF1A TNFRSF1B	0.173436567837516	15.0288195235846	10.9212309869413	-0.723117818647304	17.0921757581831	12.2585406361586	-0.193314815206943	16.3693038707469	11.9337912236708	-0.234010639316218	16.3031759359796	11.8225249936475
HIF1A TNFRSF21	-0.579284608022347	17.8122698402114	13.4832511804266	-8.19441816216434	20.529583935461	16.1168955786192	-2.53230315954511	19.2708244899658	15.4845548160692	-1.93854133574988	19.5530856461683	15.1058173685696
HIF1A TNFRSF4	-0.121964078712329	16.4329038353236	12.549552217317	-1.00010543389201	17.2135256005835	13.5675740798142	-0.466656101401613	17.0734671221658	13.4166527560484	-0.400717597819538	16.9251440174166	13.1675223589676
HIF1A TNFRSF6B	-1.30097738385521	17.9488294824776	13.9658232582648	-3.94048542731845	20.0669239677531	15.3006837518411	-2.53491779463916	19.7820318488958	15.6881170616854	-2.05783693024237	19.5188926659655	15.2571032473271
HIF1A TNFRSF8	-1.52628971685821	19.555624891709	14.7180109663449	-1.0097145565097	17.8287939402599	13.1308054853525	-1.22035391990437	19.8651239938337	14.4497670991731	-1.31289436044183	19.2151124769544	14.2683791443858
HIF1A TNFRSF9	-0.937451255939999	18.1812739865555	14.4288677786219	-1.01739411475636	17.6449684741071	13.481293512	-0.691509295499698	18.2692538296738	14.0877451029284	-0.89949924628946	18.1822264264632	14.1086586742073
HIF1A TNFSF11	-3.87953787108082	19.3833681058273	15.5157213229886	-4.28940562864205	20.7481060608679	15.0060607524946	-3.3829244519181	20.286502052288	15.5466564449573	-4.31076888712266	20.4167408040646	15.6714104131026
HIF1A TNFSF12	-3.89157509078168	19.5642681074696	15.2309359744963	-6.77756418440329	20.8218597057888	16.2186363319032	-6.67607877515894	20.4193735495624	16.2613927940108	-5.85752492258931	20.4044253815552	16.0274094750464
HIF1A TNFSF13B	-1.62963398635597	20.2737543673814	15.3805747050416	-4.94183524433594	20.1805853856306	15.5531714299732	-4.60642611352394	20.4953017050348	16.096138994429	-4.31975195405033	20.4617247371439	15.9903932350203
HIF1A TNFSF14	-3.69375966920712	19.9348871856492	15.5656283988843	-7.65947160512148	19.8580635077402	15.5397276291413	-7.89592739299699	20.4563065384363	16.3313406189065	-6.57664202854143	20.4378392284178	16.0824993891516
HIF1A TNFSF15	-0.350246483548257	16.862342921531	12.6166240925057	-1.69150901166776	19.1391856104818	13.5599574904342	-0.963860518785143	18.2997761856689	13.5381459362036	-0.982672008676153	18.2752780150872	13.3589908070573
HIF1A TNFSF18	-2.66322825231709	19.1664278902483	15.0042420044659	-4.68101412403275	20.6738995128046	15.2083081511647	-3.87136385674216	20.7873399518749	15.9507687862729	-4.39571953117533	20.512171068747	15.7438817777905
HIF1A TNFSF4	-3.2039503916352	19.4041962746159	15.3872441549658	-6.45895871260362	20.2882470317039	15.6810976201043	-4.95824690193654	20.1539993311005	16.0443372610478	-6.75661509056361	20.2234374319935	16.1050029365567
HIF1A TNFSF8	-0.592026354043984	18.8303705256305	14.519169758141	-4.66216366576329	20.2151892694564	15.366365842813	-2.11049607657551	19.9057498201173	15.5448940419596	-1.82854743527259	19.7758466134543	15.2100398842702
HIF1A TNFSF9	-2.92604358012439	19.1839420897188	15.593925860135	-3.23098833686672	19.462229590652	14.1722402193379	-3.64302198384412	19.8411024516741	15.3728760276068	-3.81371651134792	19.9677008840762	15.574020424484
HIF1A TNNI2	-1.27968687489831	18.6125618758851	14.6706773783232	-6.7774629931006	20.6001924442261	15.5056667622744	-4.71022081228944	20.7682603041173	15.9276177301835	-3.86368897675822	20.1963743611366	15.5995601439581
HIF1A TNNI3	-0.563225928435454	17.8762593714981	13.9579624919047	-2.39227237310734	19.696721426557	14.9349132660057	-1.48273157454298	18.6682488017897	14.8298871722482	-1.2623231749747	18.8903738892667	14.6401337258736
HIF1A TNNT2	-0.0471111294124333	16.365088237361	11.3893991953592	-0.532704011347069	16.6160861445238	12.6265771042929	-0.564610186282826	17.2980731151233	12.6814208789431	-0.251188861125249	16.6794704226965	12.2004844398021
HIF1A TOP1	-1.69017591137504	18.1994670445906	13.9689936122659	-4.19895660838559	20.4073498194109	15.0688499953391	-2.72504883204503	19.5089833282369	15.0454484813063	-3.96478963695616	19.7967513700108	15.2418446729957
HIF1A TP53	-3.70985301705637	19.4764543176043	15.6749302356508	-4.79347565173811	19.9142457638151	14.6834678157217	-5.18886455517522	20.6462235966394	16.0720678367695	-4.84322200933687	19.855248716697	15.5702528869761
HIF1A TPI1	-2.59517039806442	19.077364848098	14.7310203061938	-3.582713599768	20.2828960806087	15.2180384687573	-5.59941238706672	20.4286767847657	15.9229044689454	-4.18305914057116	20.0785258916319	15.5864567474394
HIF1A TPM1	-2.49916891888698	19.1985296033355	14.9568502849737	-3.59923257908622	19.9375964148586	14.7380357622042	-3.78443773389045	20.0937756321206	15.3732150760706	-3.99404826013075	19.9224562880997	15.2788201699897
HIF1A TPM2	-4.29469026298878	20.2151870311067	16.4780336126697	-5.64382199765076	21.0395194981149	15.3915326806022	-7.91434421043521	20.982218493223	16.6413093243694	-5.57424414011361	20.9193737062645	16.315146843387
HIF1A TPM4	-2.13301339822283	19.5038110741737	15.024723570164	-4.11476787566196	20.6878086387593	15.5323692124648	-3.04834844933914	20.6709529318081	15.8226917896119	-3.59067612499793	20.3219640159226	15.7963882373237
HIF1A TPO	-2.70731362231099	19.7174274536391	16.024689784653	-3.98313006831514	20.1317932174419	15.8054911208895	-4.72048276576967	20.2852554183729	16.5947970954124	-4.72716111414663	20.3041032842369	16.377321670891
HIF1A TPSB2	-2.19387517581423	18.6467495179407	14.8441650947698	-4.05718032488798	20.5851984507378	15.223768490281	-4.74891074760692	20.41000278334	16.0880931295638	-3.93766648485553	20.1039767665116	15.6368586105757
HIF1A TPSG1	-1.64398079565915	18.1657422423046	14.2105118228146	-5.96275024315328	20.9646265413158	15.6523836101494	-4.00221049969037	19.9027872134753	15.6580717685436	-4.02569313131886	19.6867287604959	15.6388334477197
HIF1A TPT1	-3.46755964710467	19.9562220556745	15.5181040878	-2.48138032023494	20.24881013067	14.9139204409039	-3.78280892231113	20.7878362321252	15.9172561519894	-3.73575274670483	20.3055473988207	15.6871999325028
HIF1A TSLP	-2.92155157289113	19.7515273985357	15.4275424995738	-2.13716826248008	19.1875879058231	14.7159614516908	-3.79850544861274	20.2854287476063	15.8297781034637	-3.70702433247023	19.9125968328429	15.7385623236216
HIF1A TXNDC12	-1.36388957939044	18.8771489359855	14.1568006699612	-4.7716859687632	19.6691983949518	15.3170240279226	-3.00286735756314	20.1271332757373	15.7132996933533	-3.0997079916377	19.7213738161464	15.2250966233153
HIF1A TYK2	-1.89217172790627	19.3030496031929	14.9297407185081	-2.84842050709841	19.1112047936158	14.3409214957029	-4.20204550721464	19.6897213934483	15.4964731796685	-3.3296761611531	19.6348091590882	15.3004465348854
HIF1A TYMS	-3.7850590704773	19.488291978739	15.4523057252652	-3.45482726313067	20.3410441904826	14.8568082789145	-6.47520533231596	20.8648321210465	16.2299397035631	-4.33209545269479	20.2810660122909	15.5266071539762
HIF1A TYRO3	-2.17252834450781	19.3622524022383	15.2838880863933	-3.56632760643986	20.0344399360314	15.2170047171382	-5.15878080467197	20.1861459640664	15.9231286163931	-3.78041999443278	19.9019442035983	15.7033050634566
HIF1A UBB	-1.1535113033855	17.3450164763248	13.6429816218422	-4.15704616329343	20.3634052267181	15.2878966877149	-2.76951983269926	20.0541777063827	15.2804141467712	-3.32216941301298	19.6014682066553	15.2042642234707
HIF1A UBC	-1.85413939616289	18.6138094177559	14.4884353063131	-1.89359427372622	19.259791904867	13.7976988020805	-1.99826332284378	19.1952456584284	14.6459486472669	-2.12260892683108	19.3256632530658	14.7146951346015
HIF1A UBE2G2	-1.62321871622995	19.1067319895957	14.6614146613866	-3.64172857275334	19.8465658457868	14.8321809221265	-3.142800658587	19.8779235374793	15.6851450998097	-3.46327528718474	19.7408794936005	15.2765141592745
HIF1A UBE2I	-2.48395311914143	19.2113975525341	14.7606965342578	-2.83345196520218	19.8047966831758	14.836096268208	-3.48431549881642	20.0146412320271	15.6876222721248	-3.71377936325853	19.9075903661056	15.5304696425052
HIF1A UBE2L3	-2.67133361147757	19.3440039428039	15.0399629384952	-2.4769848482401	19.6102431175	14.7106925096034	-3.77676667992807	19.922998649298	15.6077527334602	-3.2977689585538	19.810508836151	15.3845630124503
HIF1A UBE2N	-1.85831574939805	18.2119073039995	14.2328486364286	-3.49469459921348	20.0809092651281	15.2300725453338	-4.37218097951056	20.1909903191366	15.7307747129641	-3.86116144003616	19.7707586725566	15.501576668735
HIF1A UCHL1	-3.49601964015735	19.8531039283171	16.0939699465081	-6.26754398047903	20.6633061944913	15.7898740116012	-6.06241597214078	20.5009254629809	16.2157595581138	-5.66257669465017	20.5681371569023	16.3075637831723
HIF1A UFC1	-2.48110429560458	19.5868965644169	15.2313676990409	-3.8924630769714	20.2956079829836	14.502304062424	-5.50543059256672	20.6354840527754	15.8278722360151	-3.865436097852	20.4259546997669	15.4464120089847
HIF1A UFM1	-2.55924909050352	19.1263857272686	15.1283803337847	-3.72002706153739	20.4096685431057	14.426774809181	-4.78794263933085	20.7001533517121	15.9498356317906	-3.59338215168219	20.2307453349998	15.1692601147429
HIF1A ULBP1	-3.36867195059258	19.7557376082573	15.6612240473424	-4.19461185523377	20.9257331238825	15.6030558118098	-5.23446998380684	20.6040941750896	16.1731643501575	-3.95195190379717	20.6129568624135	15.8063258798089
HIF1A ULBP2	-4.70142803153176	20.2887349685701	16.3390582354476	-6.60661572958719	20.2503802482959	15.2852648419021	-6.74808352198696	20.5656461219675	16.3557460593929	-6.90527417105967	20.7578950978187	16.3943669239167
HIF1A ULBP3	-2.2079583868517	19.322885374656	15.0194261476781	-1.58253153268213	18.6025946038415	14.0193293681771	-2.18714937938441	19.1560821207293	15.0478231009162	-2.3728305551024	19.2699615747097	15.0115046595463
HIF1A UNC5C	-0.223056679026203	16.2497568081109	12.7200122664062	-0.830990013418234	17.1086172353764	12.3959146904246	-0.385707295722461	16.99481839714	13.0179948118706	-0.423204913197876	16.9734204249511	12.9197462017427
HIF1A UNC5D	-0.468474704670434	17.7759270872964	12.78391820703	-7.8636148821447	20.9688692557344	15.8706632374557	-2.79898443341139	20.4855619485089	15.4879031965049	-2.50515032242454	19.9087130432596	14.8675831858966
HIF1A USP25	-2.07203702485608	19.4382174004996	15.2571648907245	-5.70994925072746	20.2685440409733	15.3018458209698	-6.26643742011898	20.6025183256682	16.3243939381831	-4.80598850265723	20.282047673302	15.7864797732863
HIF1A VAV1	-2.57093426994603	19.6517589966875	15.2312151268271	-2.72078937477461	19.9873258265926	14.1683589329173	-3.65591527259468	20.6328883653464	15.7639192603407	-3.38896815770917	20.2377843122387	15.327349175535
HIF1A VCAM1	-0.229592335872366	17.4272007532083	13.03511058098	-1.82046714243473	19.4015529014265	14.5707347887191	-0.937989861777292	18.8857247612515	14.238994419975	-0.84462717253547	18.8242055434928	14.0688423081101
HIF1A VEGFA	-0.150978096251856	16.1668391950421	12.714137676986	-0.812634756967379	16.7882296342216	12.7861576019378	-0.511430196708172	16.782969828306	13.1720948177853	-0.583915454716001	16.8087078658505	13.0489647899817
HIF1A VEGFA.1	-3.63515436664581	20.0802892773669	15.677618927359	-3.26850183132484	19.3801013048377	14.3868569435657	-4.86001890835915	20.2466237743911	15.9463027078888	-3.53857768160313	19.8617589548957	15.2238320813545
HIF1A VEGFC	-1.44945100642262	18.5960798356739	14.3996912438133	-0.929057455342538	17.7767338364404	13.062709984413	-1.3490585065847	18.8350477783642	14.2470871251476	-1.26526352031948	18.6501015040018	14.2538633990878
HIF1A VIP	-3.74811265298469	19.3095303514692	15.5250747827366	-2.44413391298305	19.4313873774883	14.767622179664	-3.61080077013965	20.1270023376791	15.774571720961	-3.46097791593275	19.6305996079093	15.4590661524594
HIF1A VTA1	-2.83673099031679	19.7118593812223	15.1330950012317	-3.37086556347879	20.6647004694515	15.1871092033466	-4.08620762629054	20.7606765013014	15.9829269603826	-4.14610389038644	20.4286394119598	15.683839508681
HIF1A VTN	-1.82177069568964	19.3221631398771	14.1965877373546	-1.77368469399296	18.6938420414136	13.8121317964293	-1.55556457466854	19.1017829420653	13.9531301884703	-2.05082741201196	19.5183742599573	14.3135152990316
HIF1A VWF	-2.81048898351154	19.5564118445614	14.6408533065174	-7.6251789053773	20.9680618844956	15.6987136762822	-4.29216770554856	20.4981209407168	15.5283995799252	-5.16990933765926	20.5382451134779	15.6652397939831
HIF1A WFIKKN1	-0.485828741365919	17.3700765651769	13.1447427125745	-3.50910510763224	19.2997888981775	14.4964412814937	-1.31665826095449	19.0926225748986	14.2497244194416	-1.72482874104372	18.8577365364316	14.4308407752727
HIF1A WFIKKN2	-2.51157783188219	19.7179300609734	15.6811837479333	-5.80040060484702	21.0806833004936	16.0224409126258	-6.96238488628855	20.9397855011581	16.7179903525948	-4.39409176919518	20.7161476563219	16.2075540030229
HIF1A WIF1	-1.54514981302367	19.1622809583221	14.9984680750446	-5.96542384941915	20.7248462246039	15.5338677890346	-3.34163883124507	20.5190607314041	16.0046666484675	-2.97855644124173	20.2007267659027	15.5689821777551
HIF1A WISP1	-1.19104766335933	18.9709192378719	14.1135780087315	-3.16073660973033	19.155241077497	14.6014114237447	-2.0345871467791	19.5870018881573	14.8979051826528	-2.29006696222306	19.458766997552	14.8454786282288
HIF1A WISP3	-2.25821330256598	19.1779142621634	15.2809736348734	-3.01549544607472	19.909271265365	15.3410704224597	-3.95697707292826	20.059859440827	15.9783803143696	-3.17003531659469	19.9270050794302	15.7433626875441
HIF1A WNK3	-2.06623326634317	18.8468229170351	15.0580389538937	-4.69093295282154	20.0594301127789	15.5934818423725	-5.36089431376004	20.3079906623584	16.0783791348613	-3.8367372887169	19.9443787493416	15.7617559995073
HIF1A WNT7A	-4.36737541048266	20.2497271432595	16.0877117632651	-4.61362646949288	20.3937232739831	15.1633633261739	-5.35087963578044	20.9847272047745	16.3641869290008	-4.83789551138417	20.6638742821132	16.0611878207832
HIF1A XCL1	-1.94838667147145	18.6259474455951	14.8701415463843	-7.55863655058593	20.3418293265229	15.8012300873201	-3.9205150250353	19.77063389541	15.8221093533392	-3.32343865103974	19.7984881471288	15.7536787705059
HIF1A XPNPEP1	-1.5693582216642	18.8430092456296	14.7930550840739	-4.19722229902445	20.0578107634774	15.0020876895795	-3.34886457344262	19.9511039028168	15.3288283640759	-2.91489297878864	19.8442422933727	15.2997144206961
HIF1A XRCC6	-3.97005781040127	20.0432726962258	15.2952532194189	-4.53653536013233	20.3927883763902	15.4351287710817	-5.04341393952282	20.8469881682453	16.1968787221624	-5.03485148922654	20.6150191558206	15.6914593354374
HIF1A YES1	-2.55844829084181	19.6668681179438	15.0737035771991	-0.931025259679495	17.7896992839361	13.166973121004	-1.7067680570274	19.2286945143386	14.8601895668158	-1.85572701941777	19.0613084073945	14.6737937131416
HIF1A YWHAB	-3.42350204247122	20.0905035174741	15.4857516773921	-3.63771818391011	20.8040035067434	15.4590136626746	-5.05292518029803	20.9626213136342	16.2354408123166	-4.86983839106212	20.6110847250412	15.9889298259831
HIF1A YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.27122494914855	20.2062051413485	15.5531477892177	-4.06782305371331	20.5020013092659	15.3113591185377	-4.52834406076672	20.7846256848472	16.0854155344218	-4.05601872624498	20.7012493995733	15.8811523564197
HIF1A YWHAE	-2.65632628602078	18.8299996809768	14.8950765283191	-3.45032175581731	19.5418477285291	14.8301867350851	-3.45862061045662	20.0037353187896	15.7065295515187	-4.37231995881033	19.7703023498165	15.4557509343699
HIF1A YWHAQ	-2.96184521857591	19.2858566665105	15.3917982805705	-5.31293837339259	20.6808267189846	15.85726280877	-5.53664753224886	20.4066864751602	16.0844621692503	-4.78065665224068	20.1849241514429	15.942572083515
HIF1A YWHAZ	-2.87783685489841	19.6618328274878	15.3998175524299	-4.4163400606051	20.6872180822189	15.4897930899482	-3.28379829013149	20.7299118323713	15.8768843959828	-4.1958829730653	20.5080923351798	15.9977987764225
HIF1A ZAP70	-3.78523560334737	20.1169058734873	16.0876315799045	-7.22170468052809	20.5977906441911	15.3606378195531	-7.57135568827545	20.691734943016	16.5596747863691	-5.31785022478404	20.5878450818477	16.0112381834251
HIF1A ZNRF3	-3.11356513193267	19.7477717487761	15.641900460245	-3.12645175040383	20.0118299284463	14.5563654209973	-2.57064025873645	20.1909899728145	15.8582608821059	-3.33973150262055	20.1111025254528	15.5688809062226
