protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F11 LRRTM1	-4.26504214883358	19.9504788656332	15.4713204375522	-11.2004250046875	21.0557628080897	16.0244323980786	-7.39184947621097	20.9263355796419	16.2422166488374	-8.74709792267899	20.812215669697	16.1233012925377
F11 LRRTM3	-2.21891227451964	18.8067729414522	14.5736700002457	-10.7797347893771	20.5354987132059	15.6172804028287	-4.87742210931789	20.4910604017571	15.5168758135771	-5.00199460184497	20.1153466759726	15.5694932149091
F11 LSAMP	-2.17786117404306	19.9711574307771	14.7314788109539	-7.2921213713461	20.8578316596475	15.5689389120939	-8.55835844974041	21.7667426002376	16.6793866596232	-4.69420109351238	20.6692464213496	15.5616205545299
F11 LTA	-3.59157222587807	20.333556427315	15.5937218249328	-1.35720445365529	19.4170016462661	13.4624928349854	-1.88242953921569	20.3875573521763	14.7791027932587	-2.46425185320702	20.148213216397	14.8907381225878
F11 LTA.LTB	-1.59543205824681	19.389499603072	14.262414950079	-0.593377520412776	18.2774895563513	12.9562566962556	-1.33268904960475	19.1002499221822	14.1800682181089	-1.0907330686689	19.1899120793642	14.1234871598986
F11 LTA.LTB.1	-7.66802379701581	21.6856011982605	16.0201331759164	-1.85610382138306	19.9861597015732	14.197123536086	-7.18350291849402	20.9512246342144	16.1226487512912	-4.99917257298175	21.1469800598462	15.8446506833842
F11 LTA4H	-0.651638215403222	17.3234655908039	13.3219702941892	-0.460079353232501	16.253899357556	11.8678221561739	-0.682427319744837	17.2286333812372	13.1906301776713	-0.635031342756964	17.1875847057023	13.170183932413
F11 LTBP4	0.471033164046147	13.0211665599501	9.68647081141212	0.119998736338446	15.7516904436122	11.6330975358376	0.225800584173387	15.0589496311923	11.0747177389266	0.267074478060651	15.0033610332917	11.0170321796731
F11 LTBR	-4.80635082457591	20.5711179266378	15.5675950942362	-5.00955665963348	19.5672592602666	14.64516519652	-4.39173192666609	20.2957096892645	15.4050708862264	-6.44889901195985	20.4838811983761	15.6971810960333
F11 LTF	-3.66107961555516	20.702876834269	15.171028951231	-2.74169417597612	18.7333270274987	14.0003181984366	-8.45364941144303	20.9065857127372	15.962049928233	-4.33292731893639	20.2853884265609	15.2514936227199
F11 LUM	-0.0873555990936616	15.6616211425268	11.8419536490612	-0.638782960231757	16.6193611024744	12.5679993831642	-0.0629080723160211	16.5587232920389	12.4564579080424	-0.290264243437196	16.4909231574627	12.474399767364
F11 LY86	-5.85521008362045	21.0463967348277	16.1975044578533	-8.96539824413245	20.9351764749044	15.4412110496417	-9.59618767332112	21.0580479658649	16.2031528731662	-9.87592565245763	21.3683771298234	16.3900383590968
F11 LY9	-5.67713229849553	21.2423853343306	15.664003557574	-2.84311350305673	19.5533011131306	14.6198561510257	-4.68281402783276	20.2910026912752	15.5257547363855	-5.57389366301795	20.8957414714187	15.7595475352748
F11 LYN	-2.07115315659319	19.508636354008	14.5180168647401	-7.91012970643414	20.5191378868265	15.7100032004936	-4.7847658572631	20.7586857064862	15.8411253631984	-4.39162218266286	20.3936345975549	15.7070538764651
F11 LYN.1	-2.35208721502244	20.3060559718656	14.6749156506537	-6.44342112816997	20.4770286824175	15.4964813540367	-5.00465455926635	20.7945989258168	15.9067561669906	-4.39646749128199	20.5281590195293	15.7187683673981
F11 LYPD3	-16.1545838671276	21.8582273539571	16.6949124914185	-6.61850959685361	20.007606584467	14.8566909081345	-14.9007227503833	21.3129794427594	16.3786090321762	-19.4144251928163	21.5148128295285	16.5108122406564
F11 LYVE1	-3.18911817166121	20.884048526645	15.3688963944902	-7.67495949256542	20.7189567699608	15.1946625837724	-4.07634627879136	20.5889680812218	15.4095408886653	-4.92450091916608	21.0702166608618	15.6843799946007
F11 LYZ	-3.02605685937644	20.4654266724286	15.0394290487621	-9.45830800539708	20.9283982078114	15.7221358640802	-5.0698403129891	21.2194222139067	16.0016046897582	-5.93091990913008	21.2049282311855	15.9884488798495
F11 MAP2K1	-3.56118953806781	20.5852708001611	15.7472952098069	-3.22850648216764	20.5530567533848	14.8818915390157	-3.52705287162445	20.6326226502225	15.5658432401876	-4.59250334211896	20.8808945810131	15.7319038262774
F11 MAP2K2	-0.557533073650367	16.8806767295832	12.9855553112685	-0.694106299222881	16.8404143970761	12.0488430946201	-0.566887709573315	17.0057826106912	12.7588334117675	-0.647430496504116	17.0173948361773	12.7270195323247
F11 MAP2K3	-8.36951007544158	21.1937579160355	15.8494526952412	-2.94163499183222	19.7238753402049	14.5131434763148	-7.86285610488324	21.2061969750057	16.1684068846138	-6.17153351250726	20.6745864091685	15.6618665431274
F11 MAP2K4	-7.61868774139737	21.2305380151567	16.1964666935552	-5.61937997784263	20.9328257031415	15.7295650740449	-8.39860731326245	21.1592602609838	16.1579032483527	-7.90124460534239	21.4120701012274	16.3669136332319
F11 MAP3K7.TAB1	-10.0920090054025	21.6788931036961	16.5276392053979	-5.63964407644159	20.1631836294814	14.7716620174326	-13.1700873874709	21.457460357604	16.6221958859798	-9.47683212595834	21.2745586361101	16.1077771837228
F11 MAPK1	-5.27187623167108	20.9462139460801	15.7052766247759	-3.01584206196011	20.1862856150985	15.1851013435997	-3.91205646344953	20.9161073929916	15.7766616911635	-3.96167603997848	20.9196600373797	15.8845072948791
F11 MAPK11	-7.88449929080198	21.1403054479881	16.2709427740479	-14.4938469781768	21.6005185392448	16.1190544815852	-11.0235068631309	21.4869243710678	16.391590103034	-11.4661254075451	21.5890609332783	16.5211816789655
F11 MAPK12	-8.31420071799786	21.0710837952708	16.2569588848459	-6.5273916083398	20.8362436534973	15.4254176595186	-16.2425095295466	21.5514407658342	16.5364096967804	-9.9535690532269	21.3844299338535	16.4319624567298
F11 MAPK13	-2.63514736564624	20.6409194509441	15.4432102552056	-3.51764981484874	20.4017481322875	14.6179790870748	-3.94742258695989	21.0095356494134	15.9779863495012	-3.46211095001747	20.9978228401827	15.6073513566206
F11 MAPK14	-13.9911397060268	21.9130307136576	16.8374098307202	-5.94585215826724	20.4492849449914	15.6482250633003	-15.7292749011944	21.5974932641231	16.7186898339811	-13.0193817357119	21.5972236684512	16.7418287086482
F11 MAPK3	-4.31881490424772	21.2806156123486	15.4476716508813	-2.99003382162745	19.8624023080167	14.4667375393169	-6.03287301021435	21.3940591274935	15.9241192019781	-5.15973792867131	20.8103920801026	15.6013137234978
F11 MAPK8	-13.2063234834507	21.6656765507693	16.470093645854	-7.41665590167835	20.7091650161706	15.5054194163181	-9.19913182971646	21.6549162550249	16.2146274883779	-9.90676556022775	21.4596198994406	16.4472743137032
F11 MAPK9	-13.784527716593	21.6559401545711	16.4089390330907	-2.63335741046048	19.9979249925447	15.055122527059	-5.79653967440585	21.2035664240983	16.2262566045718	-6.86551563301082	21.1132343246876	16.2272006531984
F11 MAPKAPK2	-4.99529394289255	20.6293314631676	15.3637380157466	-3.58815393000473	19.8066829535175	14.7203631759939	-4.41684110272926	21.0050223014659	15.6791766174199	-3.89472490910329	20.5799623620544	15.4996056283416
F11 MAPKAPK3	-6.03744888921284	21.6820528465596	16.2560468199032	-6.35215091514386	20.1381079463421	14.8304578037187	-9.88710558607617	21.3791912030275	16.1277791796673	-9.02111301561156	21.2757360131091	16.1460499269622
F11 MAPKAPK5	-7.31739146858641	21.6042345804073	16.0700572841619	-4.54149681068194	20.5317764820713	14.9147161308747	-18.0521421977153	21.7497146615099	16.8799780819941	-8.81508227409086	21.5401101104572	16.381532380215
F11 MAPT	-2.44950801969991	20.0583422878251	14.7776242221412	-3.02768913893525	19.3417740187782	14.5939658981915	-2.99050718511699	20.1330727691343	15.3409676586136	-2.78159705401331	20.4472018055602	15.2182395533944
F11 MASP1	-2.59808205286452	20.3298365013209	14.4198172860638	-1.87177124100781	18.2200291238989	13.3659532411151	-2.07628879218376	20.1516770187874	14.3106700339586	-2.42029524464568	20.0327289986232	14.5113986018424
F11 MATK	-1.21776779052554	18.3378699456477	13.9896236583188	-9.4462581699964	20.3608002198333	15.6197258867786	-2.67199692216187	20.4255726372742	15.2544562293451	-2.97026590764952	19.987995998327	15.21811530019
F11 MATN2	-0.988095065745731	17.5327719600997	13.0395208148262	-2.48646812336865	20.8869776002332	14.6346837261627	-1.98643499502197	19.9759524094844	14.5121847812164	-2.10525962321047	19.6837855114157	14.4509390171451
F11 MATN3	-3.4148299954676	20.582209404965	15.4396541539661	-2.38539151747018	19.6901193016621	14.5531049949092	-2.96714756525925	20.380351124479	15.3885258715495	-3.61354155575223	20.4067484912743	15.3891265074667
F11 MB	-6.11472738617065	21.6994787411255	16.1033346655043	-3.79335410573374	19.9210487471001	14.887056519336	-4.29257216783239	21.1279659936077	15.7836128096969	-6.13894384724546	21.2160798691545	16.0762320475098
F11 MBD4	-2.05195668461957	20.1323209526197	15.0448295616295	-1.47946575388828	18.6330666060558	13.956657142375	-1.65726726591677	19.5938263974332	14.6644143249637	-2.21753747484374	19.4873404638772	14.8026987188791
F11 MBL2	-12.9399990187046	21.868081372543	16.5903081037267	-3.5818794910453	20.1889131336978	14.7405508099291	-7.64119364275537	21.6531597122782	16.453658894781	-7.1118478652197	21.4758908038151	16.2481058612045
F11 MCL1	-0.95881622455671	17.7788800420329	13.3810735327293	-2.01435831460682	20.1647793918839	14.058283749412	-1.27518482451332	19.1584445222133	13.994610172698	-1.29615238969281	19.6267711732767	14.0144685124335
F11 MDH1	-11.5081852631777	21.2589397307799	16.273650391215	-6.71691175310964	20.5951539704573	15.6474441837576	-9.57255411808991	21.2960136405441	16.3824656924962	-9.04191752283785	21.2911276153526	16.2901789425419
F11 MDK	-0.165884689885433	16.0830587371505	12.3651579517224	-0.165129488553827	16.1057555332941	11.4598159184595	-0.206819559917732	16.7331206651313	12.7869780907556	-0.300344170721959	16.491863854919	12.5401990220545
F11 MDM2	-1.22595438378819	19.6065287087221	14.6341249826772	-3.56986146591206	20.0707358386445	14.1400368637044	-3.02338371217361	20.8160377299265	15.4719816574233	-2.53224906864488	20.2742180860215	15.0589734699614
F11 MED1	-1.21551820387148	18.9979336628679	13.3889750179775	-1.43558834444076	18.7819186255302	13.8949469298144	-1.24188849979913	18.9901533021862	13.8133203235053	-1.28756330838437	19.0223637170927	13.8407023402028
F11 MEPE	-1.64566710697764	17.6479512536816	13.6972899266683	-3.72473987524532	20.6569833347048	14.8003398829353	-2.00060168981955	19.441358612008	14.564983091069	-2.77929154425112	19.413513430361	14.6365938165169
F11 MET	-2.11726321796393	19.2128148387343	14.0446076171255	-8.43128927547119	20.9139487895351	15.8513233854668	-6.81026467120977	21.3062865121652	15.9895243844187	-6.62045782402085	20.7076044088576	15.6261752539354
F11 METAP1	-4.10272215334816	19.916419604046	15.5881180707136	-1.80611331882214	19.6448748498815	13.9464896012548	-2.76640065924342	20.3266051685368	15.3788615892865	-2.99442251416206	20.1942006950588	15.284636195692
F11 METAP2	-5.34775620703135	20.9128889618056	15.5520020052782	-2.87204963812662	20.1464121166549	14.8372504020727	-5.61190493989319	21.4249080039397	16.0770726275983	-4.29341977653009	20.7249787789276	15.530330450627
F11 MFGE8	-19.3710593890403	21.8699776033158	16.8496200265983	-5.5583343248557	20.9348555014146	15.3827299999021	-10.3565304629096	21.9557815270931	16.5917471006154	-8.13308826574711	21.8601114301869	16.5188164716993
F11 MFRP	-2.37668839174613	19.9990818005079	14.745933432692	-1.86669559768335	19.1623180536416	13.6832563671385	-1.96869093640033	19.957991528098	14.4939072914478	-2.08150762969209	19.8653611970567	14.6565068109313
F11 MIA	-9.51444204984616	22.158492608744	16.5817049429898	-9.34799773230492	21.1110240885504	15.6412630408312	-14.7876535683574	21.7880860162031	16.68685394685	-12.64629602867	21.9203453568913	16.5474980416831
F11 MICA	-13.6545712277911	21.814457414792	16.4502540254297	-6.80771762192603	20.2223418101504	15.1841649965836	-12.6105309044361	21.1397519717639	16.4542367264573	-16.4838235619131	21.5407012685807	16.4348685969757
F11 MICB	-4.12213112287133	20.628803143711	15.0710441166939	-4.03859797173161	19.7311082769476	14.9035819796439	-4.58168846277952	21.5598797106519	15.8610855596277	-5.13896533529328	21.13473875756	15.7895473622993
F11 MIF	-15.6791566567805	21.6240536290313	16.5622272234061	-9.1488849232983	20.9036784164509	15.7253982202173	-16.845056002548	21.4871376247535	16.5040607783301	-14.8387761608867	21.5072052159752	16.4860668189997
F11 MMEL1	-9.52857934583003	21.0460810013216	16.3916475119057	-3.14252151274511	21.4235938526201	14.8346096046253	-4.80303129656622	21.2252556569278	16.1078596381878	-6.74800229901142	21.5846818988565	16.1921194307773
F11 MMP1	-1.26657988968607	19.7752078227057	15.0958385328332	-2.16128039645241	19.4638680738994	14.0417176506158	-1.29275078274752	19.8538383537174	14.726180550839	-1.54712397586119	19.8577276944277	14.8268430258026
F11 MMP10	-5.70156110319348	21.0870448538106	16.0543866416056	-5.41534234776897	19.8477968164631	14.8555276573583	-9.81668254375888	21.1732778388535	16.1056331983438	-6.7281119131626	21.0631130712614	15.9152466315999
F11 MMP12	0.443812036941317	13.2537578271432	9.85794595157125	0.475078629616657	12.7779999876981	9.2219489111546	0.451918714657425	13.351233268374	9.77288104691248	0.454520340564631	13.1014429703727	9.68291858854962
F11 MMP13	-10.9541679810841	21.2563266049731	16.1516595272776	-9.56004142446024	20.5041682054392	15.6384602814686	-11.1761684151217	20.8379620599585	16.1614246172815	-12.6933071147023	21.2750013551978	16.3544243670072
F11 MMP14	-2.64200309392163	19.7905364731423	14.6720481230105	-6.64432336707777	20.7487955543119	15.6019513384311	-4.71172430056843	20.9966297941228	15.6205852295706	-5.92454896707528	20.9481561142888	15.9145118565726
F11 MMP16	-14.2884811817305	21.6747607070314	16.8078199206951	-4.16746823539087	20.3161440348316	14.8614983087466	-7.18940467952462	21.3638597140278	16.3241552566651	-9.12406235573957	21.3933327940574	16.3597869041995
F11 MMP17	-2.11680999921323	19.9473423089263	14.6623443166936	-4.68712184466328	20.6689640182993	14.9811683107099	-2.42672602116254	21.0984647031016	15.316002656093	-3.27420310834743	20.8196788149711	15.3192215950078
F11 MMP2	-8.26202543861176	21.621166497886	16.3054058994907	-4.27175469761406	19.4954895178861	14.653935828328	-10.4545676962517	21.2746406764968	16.3738683516196	-7.32822570797964	21.1619369102216	16.1521415892012
F11 MMP3	0.207121745324814	14.9858595435007	11.7446875933805	-2.1912152348597	19.6819761795504	14.0525407572545	-0.38359940292426	17.9425570672043	13.5457285503495	-0.65150181596478	18.0515818625056	13.4253353089212
F11 MMP7	-1.87155009760281	19.1304330190009	13.9281738556662	-1.29736499487106	17.8720494444027	12.8896207157039	-1.96390066712012	19.0844542663659	14.2246697524361	-2.03723597819941	18.9531692625603	14.0877749126541
F11 MMP8	-0.658535741779214	17.9870984078391	13.5297226399778	-3.80705563543029	19.9671587688992	14.8586750644652	-1.52589809739959	19.9535904585184	14.9263287357603	-1.8536652005188	19.4790323119787	14.5955524517327
F11 MMP9	-0.785528260827774	18.3297690398073	14.0713289211008	-2.01157588895994	20.6378843762197	14.3224936164225	-1.29998982714131	19.9901040921685	14.6968688986494	-1.45994778180717	20.2094223335024	14.7693096333835
F11 MPL	-11.4472008465898	21.6996862091111	16.4535446392499	-7.39964065537597	20.5065357293426	15.2342817980067	-11.4060406270251	20.8567664743386	16.1065005638868	-12.4508262524854	21.4432711891767	16.2221033743207
F11 MPO	-6.43981952963635	20.8748919746681	16.025899579764	-10.3646538784272	20.889283791879	15.7329383808914	-9.47763864961142	21.5718704408816	16.2881362654628	-8.5561874114264	21.0472625737494	16.0995433441548
F11 MRC1	-1.20765945967468	18.8098897919899	13.454535871301	-0.860485490721917	17.4898497056609	12.9739669749832	-1.25701766522486	18.6237050671801	13.7727487221051	-1.14734754146565	18.6329168403691	13.6806259791574
F11 MRC2	-9.63790268358354	21.3569313458827	16.774308020399	-5.72439737520795	19.8173323071787	14.8441001116328	-6.84209429306302	20.9631743236816	16.1334019692018	-9.46487574814671	20.9510420019298	16.1831269537047
F11 MSLN	-15.1244504633074	21.8766809370979	16.8743761611875	-5.81859679048845	20.2329625174893	15.3647889294424	-10.2802264528393	21.0308859129405	16.4830601625753	-10.1209176197126	21.2144229864536	16.3456216652034
F11 MSN	-3.91993113938212	20.6570169261016	15.6441108540561	-5.01402020534811	20.1517976496814	15.5449122378166	-6.32872636112236	20.7629722137909	16.4966081420834	-6.06278183652795	20.6908065884258	16.1428848182687
F11 MSR1	-2.70539278114886	20.627335557297	15.6598763561749	-2.75905017102321	19.8845698164238	14.6572087396978	-2.70490048102223	20.3521134515732	15.5618415335573	-2.87344687801533	20.4223121340521	15.547054667713
F11 MST1	-9.49386986713735	21.6100434954392	16.4230773349752	-4.21344588569871	20.1465558136935	14.9718191076364	-11.4169297504223	21.4794735063391	16.410855884932	-10.613270541063	21.3955458814117	16.369063824732
F11 MST1R	-13.7235898834143	21.8178307963138	16.8158964931717	-9.19760494153232	21.041774043328	15.6418497722038	-14.5116176951641	21.6684463792218	16.7545126248397	-17.7049642891521	21.6993637928609	16.796646710502
F11 MSTN	0.0141755168926605	15.4202642047577	11.3152543411327	-0.436179920009601	16.334340948778	12.1423077271179	-0.274815643908237	16.365284097799	12.2684873260023	-0.200780462657305	16.1046694313204	12.0471034982694
