protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL26 CSK	-2.00684182593809	19.596604279001	15.1490223117833	-1.60724204797755	18.6605255642699	14.560673591996	-2.41033729080217	19.4489218812449	15.5807954917219	-2.14923171391441	19.4230434368347	15.1768411366555
CCL26 CSNK2A1	-3.5932835358938	19.7365118363897	16.3758285528156	-4.53653752464031	19.2008124708519	14.8764374909644	-4.61547419145451	19.3639244975489	15.6175858889651	-5.82614970050381	19.9370649921242	16.0706133112299
CCL26 CSNK2A1.CSNK2B	-1.89381383779409	18.8406694259544	14.9060556271693	-4.51042720405534	19.5411785464662	15.429121393671	-3.15790553803168	19.362303356975	15.4844866592017	-4.58120823516506	19.7282941440943	15.8591751640675
CCL26 CSNK2A2.CSNK2B	-1.46215876334752	18.4399973918875	14.581553157931	-5.15723153728264	19.2505048988361	14.9349845486291	-2.73354940718843	18.8450743475476	14.9910238742433	-2.85315871960487	19.1611321497783	15.2176769668003
CCL26 CSRP3	-0.778307349668307	17.751059906237	13.4831829230395	-1.34605569205088	18.25811892394	13.4745001658577	-1.52722342303148	18.4528513531304	14.1101105757131	-1.05603137369265	18.3680540075889	13.9481401781608
CCL26 CST1	-0.375377230433227	17.2068350188796	12.9621598711949	-0.62337607165466	17.6888986277265	13.5776576380043	-0.610464287458211	17.8091333913339	13.6316349817023	-0.673268717569679	17.8547791784089	13.7522570537268
CCL26 CST2	-0.621794590217186	17.2709930783143	13.5157969787949	-0.601701604512287	17.3407561966525	13.3379471039602	-0.687109511705721	17.6046988723638	13.756606553131	-0.675056373808221	17.640041240257	13.7344310929342
CCL26 CST3	0.189448124793334	13.753603799062	10.3172684800434	0.218247530538401	14.0381208302893	9.96762717959736	0.213158082549499	14.1737487050839	10.3058721516307	0.208992598958504	14.0292779271285	10.3078926086952
CCL26 CST4	-1.16853649850517	18.8318079879994	15.4445160990241	-4.82210530701954	19.3481908691606	15.3515984807888	-2.34545916642889	19.3256766838513	15.9319427798616	-4.41801584544997	19.6106544427625	15.9160487669861
CCL26 CST5	0.0661759203457843	15.6753921803029	11.2010534822477	-0.517912960148897	16.9216995182024	12.7048480339251	-0.18749338232537	16.8457361140329	12.4083247146093	-0.419956386044344	16.8416425119467	12.5733008930666
CCL26 CST6	-1.80664670263248	18.9970779370128	14.9205417149893	-1.62741651437029	17.8243603000251	13.7695834502209	-1.33676613660231	18.6741957915872	14.4474751229927	-2.42103130248633	18.9132986435345	15.0810387048595
CCL26 CST7	-2.30382511813952	19.3751778918161	15.6140652025585	-2.15962128438502	18.6542057056326	14.2774836774948	-1.79839468111013	19.3202696198623	15.135115110033	-2.13107558666642	19.2063064451678	15.2420869566376
CCL26 CTF1	-3.07728452799481	19.6346378215978	15.7596348629405	-1.16469417570433	17.5532023960325	13.4072906690066	-3.59906914495435	19.5619964041157	15.8129412764749	-3.19638533500936	19.4486634081281	15.3600769686975
CCL26 CTGF	-3.23724364277244	19.4786037394236	15.8847322127222	-1.51112644912646	18.4119663756455	13.8166830547248	-2.0639286933187	19.2809694343459	15.3732477222688	-2.46820191661205	19.2905202769684	15.1774389450666
CCL26 CTLA4	-4.26547995552806	20.0977353163895	16.3123473222368	-2.10772240110039	18.9749556077444	14.4980184490017	-3.21154388351998	19.9041594923164	16.0201504048035	-4.10134730324803	19.8740104928736	15.8570634351015
CCL26 CTSA	-0.919842387192602	17.9926944530528	13.6413454292411	-3.08980154242475	19.1108145554026	14.9652192375253	-1.51635560188134	18.5521236575108	14.9001046592302	-2.27805020260113	18.8189164536467	14.8436461280983
CCL26 CTSB	-0.575505841790959	17.39508514911	12.8007168233597	-1.54168427309494	18.4178726482392	13.5916659523238	-1.12066375409412	18.2662910651027	13.4871547252495	-1.28668723869163	18.4762890305255	13.6664838686285
CCL26 CTSC	-2.48704547788245	19.7609243217921	15.5654833077692	-2.14747038974394	19.4969763668246	14.0774621794166	-1.93883464632546	19.5824389643423	15.1469305928763	-2.84833410430289	19.8365566949722	15.436775157675
CCL26 CTSD	-0.6449698654504	17.4489419616648	13.8003631850333	-2.22305607689722	17.8180262154081	14.3666344703673	-1.22100885533071	17.8387356366541	14.4844656696765	-1.7175873342655	18.0330376334324	14.6414245730841
CCL26 CTSE	-1.92489089328849	19.5962456942091	15.7499697456579	-6.09629805165411	19.7901285686794	15.2251572514879	-5.027472058152	19.9770927542501	16.0507934806975	-6.31282820763507	20.0842622843522	15.9596444387977
CCL26 CTSF	-1.13354189427004	17.76222589652	14.2113776399273	-1.84955167864137	18.1407553558682	14.0312168553393	-4.02398163809383	19.3823003453955	15.7763849337346	-2.92425163982435	18.8410966039258	14.9850983628174
CCL26 CTSG	-1.58105493927659	18.0178034671265	14.7279868014388	-5.809773642881	19.065509497568	15.0787845786508	-2.49635508241681	18.3641820799769	14.9077569888358	-4.55720853776118	19.105901463468	15.4058854853388
CCL26 CTSH	-1.16661636691074	18.7341437249599	15.2795434072674	-3.17504476312259	19.3979352092188	14.6305696877729	-2.24312705048892	19.0694233274731	15.0331221505463	-3.8068956937083	19.5123019796672	15.4358863231619
CCL26 CTSS	-1.95473121134494	18.8387947091627	15.4777036629177	-1.96398228540697	17.825597315563	14.2513153768227	-1.75039510139344	18.8274764068868	15.2227027911708	-2.62631258069056	18.8528185978022	15.2630165268421
CCL26 CTSV	0.343831886870259	13.5475321608131	10.0584259470412	0.33185782454955	13.90481701721	9.73842532192372	0.330729706649921	14.2114894042812	10.3234793996704	0.310496613169783	14.0556484324397	10.2495392954322
CCL26 CTSZ	-0.616985718836019	17.5336750770547	14.2791559942568	-1.7326575409371	18.4752800821383	14.0121901491811	-1.11789140903595	18.8178011565231	14.983870478201	-1.30313608817361	18.5541633921836	14.7562901970839
CCL26 CX3CL1	-0.00755309369694523	15.3038588839665	11.6411649775089	-1.46884137800116	17.8665166564443	13.8229591411032	-0.49621458043854	17.090662051013	13.0682968027851	-0.804977406812171	17.0949548580985	13.2127985594286
CCL26 CXCL1	-2.69573985217088	19.332690552727	15.684322547214	-3.42678329155642	19.2816484543828	14.5659371086327	-5.36714126674789	19.9686154428481	16.0589510005259	-4.81762886417681	19.9247389882291	15.650526915929
CCL26 CXCL10	-0.346645087152299	16.4020350538698	11.6698738118646	-0.394884955777953	16.5558781853465	12.5357540497722	-0.372945577577553	16.8828078434644	12.2717345825455	-0.442217057992496	17.1926531168312	12.4522978176705
CCL26 CXCL11	-0.858520218732404	17.7453444296978	13.5321913975146	-1.5919297985154	18.8622718224196	13.6595746314252	-1.18149737326119	18.5138285845446	14.0248522030053	-1.3064794130249	18.6179206214015	14.0056942216649
CCL26 CXCL12	-0.734141502916791	17.4732594829741	13.0672206958546	-1.23552874275511	17.598166351314	13.1219056052247	-1.31188718720526	18.0541546889297	13.6977894927155	-1.13777121483672	17.7510528793303	13.4427640657283
CCL26 CXCL13	0.465760018562747	12.6910933599205	9.34319488268411	-0.831242422492313	17.1886998510524	12.9287634011247	-0.140213001956907	15.7170557548044	11.8698526508136	-0.131751356277758	15.7314988883697	11.707492910152
CCL26 CXCL16	-2.54609527255745	19.3227958418388	15.6529534693406	-2.08246826666483	17.8391789216132	13.3892102395765	-2.75340133319475	18.821674134887	14.9330868789759	-3.16678442302016	19.0335021871215	15.035649850219
CCL26 CXCL3.CXCL2	-2.21301583280437	19.5619670158897	15.9822100727986	-8.03495156174526	19.8906506606855	15.6081009682408	-4.51253952601452	19.6975204146736	16.0253731028047	-5.96484565425135	19.9731580409588	16.1800977448097
CCL26 CXCL5	-6.15334885501855	19.8544668952474	16.2898703114452	-5.06220879615333	19.3452204002911	15.1312210455767	-4.58555438547515	19.4945727773601	15.8093998135175	-5.36182865063444	19.8453072528135	15.885013905833
CCL26 CXCL6	-1.64332911228409	19.2693006404758	15.2705447291797	-2.68492312762381	19.9421034603329	14.6720963541529	-4.70761923376441	20.0103085629177	16.0729167775177	-4.79085985652714	20.3099028466503	15.9973306476464
CCL26 CXCL8	-1.33541262584666	18.5526329135903	14.7338977682859	-1.42503866221462	17.6886745228038	13.5814117959094	-1.3579047845713	18.2365723557378	14.3015782473753	-1.95372676264225	18.6081475992058	14.615206405064
CCL26 CXCL9	-0.425978356701827	17.6564244912254	12.7455880196448	-0.458516929368939	16.9991322395498	12.4405557013332	-0.570433610467126	17.8652679262736	13.0675997080062	-0.61987003952462	17.794010085319	12.9876192533102
CCL26 CYCS	-1.01873719280036	18.4973121436563	13.2068874076251	-2.76036423716289	18.7995897529706	13.9385712025023	-1.2380746745155	18.5309213524755	13.7375206936078	-1.91278865352376	18.8910631295004	13.9207729430517
CCL26 CYP3A4	-1.93211648875793	18.6056590908768	14.5357079827466	-2.76675678354108	19.0624349798239	15.056175076677	-3.05742818976373	19.2567127536446	15.3224131203525	-3.38744798695643	19.3729308550361	15.4515846957895
CCL26 DAPK2	-2.42392155336505	18.8734871180442	15.0231128792845	-1.97766022542899	19.2419827093297	14.4339451449172	-2.43679897712406	19.6702900263683	15.6201238140637	-2.9313950379313	19.6805537458425	15.2382963696488
CCL26 DBNL	-1.26460801644483	18.5473746776049	15.7264458452667	-3.50151919378984	18.6891275549385	14.868464844202	-3.80029681977832	19.0614972118497	15.6820804358657	-2.61262149222699	19.0394138644181	15.752109011976
CCL26 DCN	-1.92703417908628	18.8153946235248	15.0037061368036	-3.64109643837768	19.4792781822541	15.0786490423167	-4.57548979487981	19.5424226100723	15.7566788239951	-3.50054544042377	19.7262312698112	15.5846089434487
CCL26 DCTN2	-0.26561053513636	17.1885593727971	13.3902964375896	-2.78263905944991	18.1788566832327	14.5822886337059	-1.32858847607791	18.014047659168	14.7549733086941	-1.02306341847225	17.9556773632636	14.3616539798615
CCL26 DCTPP1	-3.50981863950516	20.1096502312261	16.0619145874713	-4.0596231423472	19.1874497395555	15.16505880146	-3.94847113697939	19.8389879863191	15.9468488913909	-6.21791073662887	20.1081450456398	16.0285449435288
CCL26 DDC	-0.776083082174057	18.7927906962428	14.0153493910162	-1.7044174621825	19.211374353407	14.0924292377996	-0.987924820982035	19.7129264752675	14.3919459472188	-1.23254062829743	19.6419689672494	14.398788429562
CCL26 DDR1	-2.14939194568202	19.5382267755429	16.0806291686693	-5.59502392923379	19.1718102718703	15.2338170895595	-3.38684873095969	19.7954592712162	15.8218993959958	-4.26905274598353	20.049596661428	16.0030026010442
CCL26 DDR2	-3.01693464133262	19.1387252743535	15.803523269055	-4.13889357329664	19.4531887562578	14.9306872348718	-4.73225071538566	19.62859071967	15.976615887233	-5.65300726513086	19.8390648483685	15.8623639892173
CCL26 DDX19B	-2.45442617641009	19.4044813906447	15.4165041959833	-1.81823312696351	19.1278748031813	14.4853007977928	-2.94105940502084	19.603928279092	15.6567679708102	-3.02952614880745	19.6287315882748	15.4523709187263
CCL26 DHH	-3.79490161723488	19.8242074073934	15.9400316832831	-2.04724876201856	18.9404236858693	14.3666439440483	-3.52985721187693	19.9417463484161	15.7245642823868	-3.33840610726763	20.0171375463599	15.5732764379252
CCL26 DIABLO	-0.913167168288479	17.3874451409424	13.5743260148653	-3.38921254546153	18.5803403262272	14.5935065388645	-2.3780486916449	19.1759271625234	15.3139553330309	-3.27248071869	18.8903521903183	15.0801658209945
CCL26 DKK1	-1.56402726841147	19.5357125888578	15.3328443078947	-3.42958081430857	19.3216250631119	14.332960512833	-3.45964546020043	19.9588043523387	16.0735615249801	-2.56689103896086	19.7623313267471	15.4811249623473
CCL26 DKK3	0.0379749490871594	14.6584237078974	11.3209524461164	-2.88815508151961	18.7961536450952	14.1289912256298	-0.570866716583206	17.0351310080773	13.156330587257	-0.852488505630857	17.0481109259882	13.1771029956731
CCL26 DKK4	0.23238664554248	14.3733402843459	11.0792743943765	0.302879675259628	13.9680080193807	10.738111396081	0.168185128311843	14.7316268924238	11.7027792688403	0.252221550924287	14.4988244138573	11.5024331146852
CCL26 DKKL1	-0.536399848879693	16.782330229651	12.9250658080126	-1.85649282606854	18.5042339655315	14.2960015977892	-1.26777121908468	18.1134534644692	13.9648313352947	-1.65562421300899	18.5295007979303	14.157415664441
CCL26 DLL1	-0.299535097616935	16.6378910876468	12.4982373876924	-0.780736444696598	16.7898658522848	12.1084517613582	-0.642256567832331	17.2810954617267	12.6983747140389	-0.55146273630025	16.9616740260859	12.5829369380479
CCL26 DLL4	-1.70171559291549	18.4695695287766	15.037129841868	-2.41859396960269	19.7181855659045	15.113498429051	-2.49952098762614	19.3628279105273	15.3159624246688	-2.70676926199721	19.6418235980918	15.659272283869
CCL26 DNAJB1	-2.6816993460532	18.7616270930091	14.5728060577856	-2.46961304465745	19.6677147419129	14.657146895093	-4.16808389175979	19.9780929258957	15.7357883579216	-3.93113966191788	19.8931549281166	15.4154102904909
CCL26 DNAJC19	-0.935071955641338	17.2747707152243	14.1705053677678	-1.59023319581618	18.52479894345	14.0101221007507	-1.5840541163717	17.9084972173446	14.4750192678239	-1.93069236749408	18.4217058651607	14.6496609537997
CCL26 DPP7	-1.8167728834606	19.2319679293031	14.8528689633195	-5.67547476503515	19.5684054837858	15.129755486215	-3.34052977618591	19.7527030079032	15.4630993323677	-4.64014660238144	19.863066192165	15.5394204168081
CCL26 DPT	0.168127311686152	14.8081036866535	10.3551650607506	-1.19758239442999	17.300312044253	13.2598251059205	-0.221092815390172	16.3100141515574	12.4817731933513	-0.248728724281592	16.2193171911344	12.1061952758352
CCL26 DSC2	-0.0874548018341164	15.1760416937248	11.9016211445724	-1.03047454660658	17.4543878193878	12.5177871680204	-0.442361889443856	16.5676641755981	12.5517098007024	-0.639270598409208	16.8151364950035	12.6089020583242
CCL26 DSC3	-2.45809955897331	19.0031536006809	15.6289578024534	-6.97261764108437	19.0393467932041	15.0245432590034	-3.01848674281233	19.036556955314	15.3557653652933	-5.57996887239978	19.480360853117	15.8236870016316
CCL26 DSCAM	-2.47759987559319	19.5479551524523	15.6788434468976	-5.04769735935109	19.119721012624	15.1224327283074	-4.31230094684322	19.5451490123751	15.8391843583529	-5.74926472674547	19.8731436427705	16.0267881259274
CCL26 DSG1	-1.24883526346234	17.872138802657	14.2593285356328	-5.30874773507351	19.6404540858913	15.3976320952227	-4.27960158855175	19.7326009033399	16.1722524600621	-6.75523304160387	19.9834135241723	16.1134905671362
CCL26 DUSP3	-2.48450216165591	19.3271286221068	15.1932567989567	-3.97167899311118	19.8638117629486	15.5960517598062	-3.52039265325172	19.729486204959	15.8527542067621	-4.70898043791429	20.0300190542463	15.9903373008938
CCL26 DYNLL1	-2.00891949034229	19.2214180387538	15.4396880094096	-4.54939257620404	19.2561879780448	14.8817800828708	-2.83176836730762	19.6084669347225	15.4617769384261	-4.8572982611263	19.742463025092	15.8388420002149
CCL26 DYNLRB1	-2.13114180037478	19.2711464333317	14.8776690524118	-2.76726874089935	18.708706442742	14.4855095983282	-4.25564103375388	19.8525849431669	15.573988874653	-4.40280134099868	19.7168732534426	15.6680000665536
CCL26 DYRK3	-3.01704101401087	19.3182844844579	16.047387535076	-5.06946278261354	19.8956095309168	15.2890332862834	-5.36650798009178	19.8666708802301	15.9134404358917	-6.22852367789242	20.2494010616201	16.1184886341684
CCL26 ECE1	-1.99068335687322	18.657418076861	15.1274021062953	-3.62212625358817	18.9138223733109	14.6671775351554	-3.59963437174662	19.46248654697	15.5812124156593	-3.36291514211272	19.2711840959657	15.327809623634
CCL26 ECM1	-0.905517359040039	16.8971202457409	14.0137227432216	-2.03718322323464	18.0291831080322	14.5833553814744	-1.39018969849422	17.8699376574051	14.6819395993325	-1.90412232600553	18.1006683692253	14.8404313288356
CCL26 EDA	-2.47544988288525	18.8617613243723	14.3738862458869	-3.44153962123033	19.3382313319198	14.4235540273805	-3.86235677770423	19.5242990533708	15.1407189340189	-4.33064137312928	19.5600055928715	15.1519308417074
CCL26 EDA2R	0.372519061303137	13.0894489322797	9.8111666699461	0.0845524684288766	14.769488819322	11.1812897133969	0.224987098013502	14.7142234526805	11.0506077086828	0.233028997199797	14.4819802460199	10.8685266966098
CCL26 EDAR	-3.02632641551323	19.5247633294172	15.7324169406541	-3.33892559418484	19.3319323761511	15.1252605289223	-3.75395605558486	19.7558429808637	15.8041584555348	-4.29692344865438	19.8005934824489	15.852428738126
CCL26 EEF1B2	-1.68439093330517	18.6257030295904	14.9785474117361	-4.70783600558222	19.5755967191286	15.2995467242297	-3.94097019490063	19.5014039766621	15.71970731538	-3.98497151229123	19.5498319798707	15.6204047673016
CCL26 EFEMP1	0.575665665410309	11.263221329092	8.17180670717424	0.290321950169216	13.832254669703	10.0515978399236	0.402487670111728	13.0836603918366	9.52014030004965	0.442688210668627	12.9517315179703	9.55745430843837
CCL26 EFNA2	-0.299349751874447	16.7544017054743	12.6691516869823	-1.14798881991815	17.4827388307632	13.1794382660427	-0.763850031514263	17.4468522282205	13.3101926381044	-0.603640521443108	17.423058004189	13.1964184835648
CCL26 EFNA3	-2.66802319099359	19.7422164015002	15.4341309090155	-1.76404481758143	18.5258859162154	14.2304389233563	-2.88300913965714	19.5263749903936	15.40007388272	-2.91100903192762	19.6632740414697	15.3639523913681
CCL26 EFNA4	0.159373788871341	15.0514482850489	11.450580272102	-0.921618298940371	17.7576781857777	12.9704623446423	-0.339874479745371	16.9252394229818	12.663432354306	-0.353045044444058	16.8014346545452	12.6161773202689
