protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCAM FGFR3	-1.92162698308617	19.0095906227206	15.3408143112414	-19.5776028703049	20.8730809108263	16.117121223897	-5.60193056483437	20.3098005846619	16.3357551967163	-4.70516292931963	20.1787569893192	15.9566100741376
BCAM FGFR4	-4.81490366020508	19.9793391886886	15.8349467047719	-15.5030508049561	20.4937619567341	16.0761099322174	-10.4000399477849	20.8309391246382	16.5922205079542	-9.6218868199103	20.5382492468307	16.3707868860392
BCAM FGG	-1.80350776088907	18.6364438460651	13.9395100090442	-9.59630178114343	20.2217077411562	15.3968781791102	-3.73605061544959	20.4264528147049	15.5278625257948	-4.37760221116772	19.920201196183	15.169251114327
BCAM FGR	-3.77937965695219	19.9052484189184	15.5559054051241	-9.44062830582902	21.2111607233684	15.9431585451171	-11.1519640406225	21.2221539655348	16.6991504039039	-6.89027282249694	20.9298615281493	16.2126126767307
BCAM FIGF	-0.663733434626441	17.0970970840423	12.9229722081372	-3.8084209752361	20.3588251696175	14.7780490789511	-2.18596776495257	19.2233029068184	14.7907197609797	-2.01906948829244	19.1351585585701	14.2771247438592
BCAM FLRT1	-3.06765823847032	20.1837177481619	15.5046816087637	-1.18616196863947	17.4900219539302	13.0008730508481	-2.5833112951417	19.5689071989297	15.1563245585665	-2.20925777674607	19.163461090136	14.6701434733888
BCAM FLRT2	-0.156412589598325	15.5912476501932	11.7114886354495	-6.38579065114362	20.4326378457337	16.107172229402	-2.39734998355588	19.2212465937328	15.0305305727208	-1.71400218861558	18.566108498124	14.3238972920762
BCAM FLRT3	-3.42115625284341	19.8391675705945	15.5126502719137	-3.82714512627914	19.4640469988492	15.5459129384303	-5.05105726928167	20.2159701661293	16.0417755108505	-5.39648392801856	20.0242820894584	15.9500716533858
BCAM FLT3	-3.13911870403439	19.1933919664244	15.2094858973613	-2.92977901071728	19.3526411728919	14.524127256239	-3.58402008396923	20.0030998787711	15.7651986662756	-4.0057043741553	19.793009607177	15.4282499238901
BCAM FLT3LG	-1.27377790823344	18.4221944138738	14.7854742814317	-9.91969940742089	20.0982238941105	15.8042118930903	-3.5711696618039	19.8967975668763	16.0044918758165	-3.27275712108548	19.7501728547619	15.7485458747832
BCAM FLT4	-1.97243671955175	19.1507612520766	14.4623926284477	-5.80813330657031	19.775634785047	15.0398837098665	-9.3297456635883	20.6707507664205	16.5290818341459	-3.81704464279308	19.7360268316103	15.244661391643
BCAM FN1	-2.28986775060126	19.6591717431313	15.6028844138818	-6.05567323798103	19.7083104868253	14.9003568383026	-7.03298842505231	20.3408177477109	16.3031146438169	-4.15680082233925	20.1236573167904	15.9649297999945
BCAM FN1.1	-0.994703275319836	19.6396243488463	15.1325532205251	-6.24678592320504	19.8288107493384	15.2733181861723	-4.60882417191283	20.1532181821848	16.0861419722205	-2.05407141628222	20.2137244718273	15.6285197848807
BCAM FN1.2	-1.51786782306298	19.3744116751902	15.5701110891047	-5.03344899560634	19.5465508252106	15.0921913237693	-4.7251964495422	20.0425679587725	16.2675361332482	-2.81889952459951	19.9436938989143	15.8680052033829
BCAM FOLH1	-2.29229455819349	18.6023408754645	14.6056246650356	-12.5397177135195	21.2332279242082	16.0576628850897	-5.87543794707006	20.386850257937	16.3396291514486	-7.11939796965366	20.3841255226961	16.1149510973109
BCAM FRZB	-1.19611825718019	17.7841947472485	14.2011277063349	-11.0626386674638	20.8141013111762	15.7638465221731	-6.04663230054134	20.1759588685035	16.0239875227512	-3.76697152985048	19.6838022269938	15.3036030632308
BCAM FST	-1.74188422807357	19.4890151750806	15.0900748041035	-0.437729200711306	16.01708597464	12.6550158171239	-1.2380620706765	18.1558341579786	14.4517130358082	-1.04590876748089	18.0708224028833	14.2789621253108
BCAM FSTL1	-0.548467678960079	16.9971095092394	13.2203098167076	-5.40782287214023	20.3326215925247	15.4193968985648	-2.5875955397861	19.3521681523025	15.0971940842566	-2.06555579264017	19.0259934631974	14.7133702627001
BCAM FSTL3	0.502030739712781	12.8596937498246	10.0052928333863	-0.531907552868393	17.7149933600134	12.3119853650846	0.0473312092631136	15.5390254347392	11.5157549570297	0.100989722554529	15.5693858626626	11.3696654221518
BCAM FTCD	-1.70828467858944	18.354521548009	14.8223087668405	-2.06555203310582	19.8483005596457	14.5050091639483	-2.34740503406471	19.7764882318093	15.4021514138624	-2.11623179264884	19.5771225278988	15.1230431481052
BCAM FTH1.FTL	-1.61095833049862	19.634773280865	15.3133080751146	-2.3267762136153	18.3809562037442	14.4579005561492	-3.08709443103493	19.4029915924085	15.5052401594977	-2.64610555162806	19.1559719031491	15.2732453011641
BCAM FUT3	-3.27295573817918	20.4969457131054	15.5090794593187	-9.55021084735979	20.5132161112119	15.6525340373592	-4.60125494310524	20.5955240724963	16.2480288589355	-6.09993976504722	20.8948407451684	16.0685135243603
BCAM FUT5	-1.10266812815795	18.1780946991226	14.5550166429711	-2.87653320363416	18.8506675451227	14.7444044011189	-2.61678857528489	19.322460444149	15.6625589147732	-2.87811571559956	18.9770369785359	15.3312099681518
BCAM FYN	-2.08758234306097	19.257034389545	14.5056816057397	-19.6745295548487	20.7974656963032	16.4447345987448	-6.07962527032694	20.3556360166098	16.3678080877646	-5.39944039052378	20.4159418811204	15.9486954012257
BCAM GAPDH	-2.40284517015734	19.9772586636057	15.5025869758384	-0.642223085555896	17.2390138570693	13.3917093912114	-1.60505461429882	19.2507774762806	15.0096421444476	-1.66852460152308	18.9208889127506	14.9341257366896
BCAM GAS1	-0.325160071026674	17.3227387713526	11.7751522987921	-1.87341938940086	18.7381917200312	13.8699178930976	-1.01986481573588	18.7077701218802	13.6074516381679	-0.950438107713191	18.3882828518318	13.1114873540527
BCAM GCG	-5.86255754223687	20.9459435667076	16.4826914216663	-6.78359995272202	20.2866258395819	15.4193508277912	-9.26489754360047	21.0415972417287	16.4847600846705	-8.72796680078312	20.8790009812126	16.3613348401892
BCAM GCKR	-2.36629331938056	19.5066817165427	15.2770806179274	-7.43740754477091	19.6902279057228	15.5051175846941	-3.72332082053955	19.7502492203705	16.1311742247927	-4.42239363638027	19.871654851936	15.8314863980557
BCAM GDF11	-3.74612076177837	20.4199101148221	15.7019946359677	-18.9197521887874	21.3262906309839	16.6326666691392	-10.6272052792704	20.9134835282946	17.0302665236625	-11.1282007224551	20.9572698981225	16.6674750210871
BCAM GDF11.MSTN	0.357620617494956	13.2696261222443	10.018066567329	-0.378808142653487	16.6296825873644	12.0252034823942	-0.0715149697523643	15.58990227049	11.5221746518457	-0.0923735169141378	15.4252937749746	11.3514722403246
BCAM GDF15	0.828028430865122	8.39796557926649	6.58579169195491	0.678045968394496	10.4842520028612	7.91240801181084	0.745503717898573	9.8266079089628	7.63242952069861	0.72392205080855	9.99024997237611	7.62541614874605
BCAM GDF2	-2.08115918419402	18.9542295858632	14.2998532981251	-1.39221012463144	18.2986579966532	13.6711451573712	-2.24602027348387	19.4639030025683	14.8061067388833	-1.79860667896339	19.1555861669227	14.5253247839419
BCAM GDF5	-0.986733379156975	18.0320250256554	13.6266724693937	-15.8235335047037	21.3980748386451	16.1233087804087	-5.08252701338217	20.3469685922036	16.2579792139835	-4.60470447946413	20.1774560886835	15.460076470174
BCAM GDF9	-1.80630118278567	19.1691503087169	14.7616654807986	-4.93703650752258	19.7967914853131	15.6167205006459	-4.43912086584216	20.5981708270431	16.2457845922324	-4.42822212555607	20.1841605861627	16.0015884992279
BCAM GDI2	-3.11539766025176	19.4349462573824	15.2034677845363	-3.40696884915751	19.1570137843362	15.1398041553546	-4.39020936710952	20.117184003853	16.0279703028972	-3.83015923886416	19.6851133436263	15.6315683740828
BCAM GDNF	-1.45713356865617	19.2850648082988	14.8236570405746	-7.5654844430112	20.204061022177	16.006672141984	-5.51392069376892	19.8650959197774	16.0124832228332	-3.71025964102892	20.3019401759788	15.975412964176
BCAM GFAP	-2.48942895539334	19.6156340072959	15.5863191301035	-7.08519985261793	21.2575180408695	16.2536232853158	-11.4729222134818	20.8090778130883	16.7082979400569	-6.90646239919101	20.7553435369062	16.4481133235993
BCAM GFRA1	-1.69969421568987	18.3084611413386	14.50475146159	-4.05565401768336	19.4104400699158	15.1201578341794	-2.58603061958891	19.5525424700782	15.4713002729873	-3.00723031121969	19.3248682461481	15.2505657550097
BCAM GFRA2	-2.23944608334293	19.3580357790317	14.1335061969398	-5.33673205788543	19.3720441977406	14.8809112703479	-3.72068111590647	19.9982573462913	15.2560201333825	-4.28878737667848	19.8885142187777	15.2420244040135
BCAM GFRA3	-2.46694652246761	19.5957974567443	15.3496993804858	-12.6888330197476	20.8587629020055	16.2542478257258	-4.74362596409898	20.3494802218927	16.0206402061541	-5.06778498953389	20.275373450901	16.1830165107724
BCAM GH1	-2.84076455387183	19.4598967937685	15.2244440985201	-6.38985714688825	19.8291484665574	15.282648741491	-5.49565082730551	20.0844841676052	15.7646530102859	-4.77321281411042	19.9876346933681	15.7512518773489
BCAM GHR	-1.02827052222828	18.0364286125714	13.2982504059927	-1.78964581532344	18.7342968545463	13.6500783496353	-1.07859090982961	18.4798278741201	13.7073316095531	-1.25076252687826	18.6677769922115	13.8298036144033
BCAM GHRL	-2.02673331465176	19.0766597928936	14.2580659172228	-2.39238030399173	18.8900943683829	14.5797886539618	-4.54187174737627	20.0146462957868	15.943124911126	-3.5860414757991	19.6426056739802	15.3471053592635
BCAM GNLY	-2.5036365255123	18.6444113412236	14.9852609754646	-11.570726007756	21.0017652273922	16.2089308396212	-6.57535444444335	20.3235936892594	16.2289807984609	-6.97245007489835	20.2064249972732	16.0969240169459
BCAM GNS	-1.52513607230621	18.3432672199164	14.4126857188445	-2.6324153768196	18.8066179588506	15.0386586385416	-2.00504338826467	18.9062859743281	15.2009633962485	-2.50550680444125	19.1816848897937	15.2424477051408
BCAM GOT1	-5.07399262327781	20.2069798677646	15.5733861770051	-10.447971456983	19.9804312136439	15.7354658162533	-7.15976382469133	20.5156739317104	16.286358220692	-8.2167150254784	20.5332826758386	16.120238035403
BCAM GP1BA	-2.25710337559019	19.0845604105923	15.1802932164901	-6.47313347077496	19.8673826177333	14.965956129181	-4.521830341216	19.9597703077453	15.7962729293712	-5.0807977169473	19.749189747076	15.5314555726723
BCAM GP6	-2.20816088815834	19.1379721845821	15.2519333835492	-2.34989027797725	18.7894005442982	14.2831207408062	-3.21511584665241	19.4183871861118	15.5598294937286	-2.66203653177868	19.6109748166735	15.2943904126074
BCAM GPC2	-2.10977560158815	19.403429432302	15.2488506539774	-9.41729229428223	20.2506151783799	15.8311364836665	-5.82680921818516	20.2396335048924	16.1648643778683	-4.69512100499751	20.0559328153808	16.1354883456608
BCAM GPC3	-1.32566523291636	17.4179076714319	13.3611514664558	-0.942684411249404	17.0358126464365	12.8663815345754	-1.4148683342057	18.0088369153532	13.8601092668777	-1.44435771339818	17.6585823211526	13.6897355080394
BCAM GPC5	-2.612233201741	19.7579908989005	15.6093689503528	-5.97778484024373	20.4448418592716	15.2862720214688	-4.21617867093785	20.3350843102338	15.9996395217398	-4.34933595206647	20.3621532872136	15.772166286615
BCAM GPC6	-2.78297665089913	19.3448973960949	14.8732835125222	-5.16014890947277	19.4692656180044	15.1553440558173	-4.46844202198531	20.1437631456076	15.874244551797	-4.76272596816855	19.762780549051	15.4505165227669
BCAM GPD1	-0.906462964639207	18.0150462868292	13.8475812522169	-1.22947455998292	18.0115660398624	13.4359061066085	-1.18789656886055	18.2481209172991	14.0136853680745	-1.09714849943264	18.2454922761351	13.8896484139606
BCAM GPI	-1.60366364695859	19.3222109073831	15.3430041382384	-4.19191953563044	20.4197387822569	15.3877986456345	-6.44514894637022	20.6191429767034	16.5617672856744	-3.08838568465955	20.3341147751636	15.9418443758901
BCAM GPNMB	-3.77589423399773	19.8572849856189	15.4658825183413	-11.3582594970718	20.6060548567892	16.2141607816071	-7.67252863428519	20.6648943765933	16.3398178687356	-7.98428280460194	20.5208233384224	16.246194210145
BCAM GPT	-1.52523245910999	18.0238296385696	13.7161964097768	-2.50628678233766	19.4847873282048	14.9414279603321	-2.61989011600997	19.7372374577884	15.0340312427812	-2.42595281818192	19.2363690944175	14.7288070349155
BCAM GRAP2	-2.44452377062109	19.7445028856503	16.0946284144672	-5.05228554158668	19.1183766971666	14.8758391557899	-3.68827343096848	19.585461547213	15.6614250692022	-4.42316862525082	19.8914388674469	15.9741763304208
BCAM GRB2	-1.84116688241979	18.9196999404978	14.7158411449939	-20.107648714905	20.9645948690744	16.3834595955362	-8.83546601146301	20.6946062525646	16.5116671670645	-6.42076577259886	20.4109790187758	16.1110215289302
BCAM GREM1	-2.08014825105997	18.804781578585	15.3386335508071	-10.4773684722219	20.3960613094057	16.051358425059	-5.03254078771065	20.006667896162	16.1280814996474	-5.53923412591189	20.0389423429015	16.0456846461936
BCAM GRN	-2.12278785489952	19.4231369120921	15.1789785017431	-6.63168546646811	19.6008685690963	15.0483787808296	-6.14307045072035	20.1167640927193	16.0815192476881	-5.51760502720669	19.8410748615266	15.8287203826029
BCAM GRP	-2.76094860421667	19.6379662447152	15.6754116195856	-17.494493890168	21.1033742726609	16.2552201386955	-15.0125428194241	20.8661164118415	16.8379479744925	-9.26612778453919	20.6948210293003	16.492100083569
BCAM GSK3A.GSK3B	-2.2193850989826	18.4104329941752	14.2398876594473	-3.01796175615416	19.4728219264389	14.8853304196071	-3.38734601570719	19.7641239596486	15.4874411493801	-3.34240590941597	19.6420364594595	15.2883430253671
BCAM GSN	-2.9878293878698	19.2555087457032	15.4365884086182	-3.05975649569178	19.5934665600108	14.7360935506093	-4.37459586090763	20.0673485285681	15.9066209153705	-3.96115836375684	19.7477402883829	15.5088409319562
BCAM GSTA3	-3.68423914609033	20.1827728626033	16.0803146504564	-4.79312222819759	19.4439229846224	14.6706098988794	-7.46360174869777	20.6885621434026	16.191278291957	-5.97260611925344	20.1587093571876	15.825513735315
BCAM GSTP1	-3.34648088649295	19.9313984148811	15.279746711353	-3.55808645754165	21.122321374024	14.8518536011011	-3.52207928785858	20.8565081328404	15.5875156174418	-3.35687784420505	20.9352700659467	15.4593249543854
BCAM GZMA	-0.710270892978139	17.0429346294548	13.0954018275125	-4.77859442421565	19.6236324519119	15.4721328008633	-1.41115502297108	18.9314998143339	14.8600041100457	-1.71869017731062	18.8217806178963	14.7997238772425
BCAM GZMB	-0.459684131984448	17.1397498781997	14.0542013736789	-3.93673634683451	18.8837583829449	14.7379525255147	-3.1982842822383	18.8623856000531	15.1913918459011	-2.14811467335263	18.4496532077381	14.9923448395955
BCAM GZMH	-1.41610288171701	18.5595087857911	15.1301490015257	-5.71075815186434	19.9951817802371	15.3817938770524	-5.25862148189482	19.9310888852355	16.2199738221411	-3.92783522767904	19.5568321064705	15.7875160386975
BCAM H2AFZ	-0.0450337453032639	15.7482707614406	11.2009321019305	-1.97366964793441	18.7278470988283	13.8927288617335	-1.10300492574213	18.3751484434273	13.6618572026689	-0.955549007176939	17.7404964842683	13.0563865345115
BCAM HAAO	-2.48086287723263	19.4892728838247	15.1305680076669	-3.98222201599453	19.1508784640522	14.4174485108901	-4.23564485225718	20.0211197022873	15.7593454504548	-3.8475764326254	19.7839622699685	15.4465880239165
BCAM HAMP	-1.37761492920759	19.6532163040931	15.0819903389345	-8.08641340015534	19.8142266897982	15.5449897920982	-3.40969117027406	19.8205948094374	15.8482611839613	-3.04958272796471	19.9299801042997	15.6442845355798
BCAM HAPLN1	-2.031481302708	19.3948209314158	14.8326779469139	-6.72942260058156	20.3012029784824	15.1303227209723	-2.83026318246792	20.4964001422934	15.7705909138258	-4.44939187790371	20.4023120409097	15.6259568815715
BCAM HAT1	-1.69020500261837	19.1596017437108	14.9944075165079	-1.28697867819725	17.2116991317578	13.7100867093989	-1.50721953853651	18.6294889143435	15.0760035500211	-1.47597997701843	18.5643054603972	14.7525696798016
BCAM HAVCR2	0.0211233783141795	14.9903992041582	11.3896129250598	-1.15694798973585	17.5886451956199	12.5161597940964	-0.426363376599561	16.4771659767413	11.9883888539751	-0.426343302967007	16.4287089888626	12.0605582085634
BCAM HBA1.HBB	-3.61356191489455	20.4935244888208	16.3851276673479	-5.54941113028055	20.0465462637165	15.5214806621549	-7.20466045371736	20.5665837906583	16.4723636564792	-4.58649477923075	20.3704449080451	16.2833412232331
BCAM HBEGF	-3.71794276753189	21.0564311908884	16.3426019529407	-25.3121077021829	21.1421157591188	16.8043196144961	-16.7479583681149	21.2747736700339	17.1524841954417	-13.7323470864123	21.1992459835364	16.9701999616099
BCAM HCK	-2.40147170479535	20.1032623808891	15.6762199544331	-8.44557560982999	21.1809415195528	16.0540699088044	-10.3756785727542	21.3223982836668	16.7037374735337	-7.37195998334825	20.8106514244721	16.4510008311557
BCAM HDAC8	-2.99324043937998	20.3227935007171	15.9747729222718	-3.35899636556479	20.0409031934441	15.2355890435275	-11.3717513510191	20.7007175386851	16.60386332451	-4.52637260353674	20.2623360056863	16.1204947126121
BCAM HDGFRP2	-0.860640919012093	17.7455399548538	14.4928193169493	-1.84746827343252	17.2989412327739	13.661769143106	-1.49276639570649	17.4792952657382	14.1671477379607	-1.25315360218254	17.7893224167718	14.6333200365105
