protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTF OPCML	-3.92505440121685	19.4255938143799	14.6732574477111	-12.9131351283593	21.2425103242961	16.0934681875779	-7.67040027214676	20.8065719776629	15.9564635164232	-9.593537445483	20.9118050936338	15.9745474259431
CNTF OSM	-8.4260666838522	20.3202467989503	16.1954816534934	-15.3918143898936	20.9136013383995	15.6977561358398	-13.7847182228323	21.1296399265695	16.5202134570951	-14.7891612339088	21.1243284726371	16.4340179696372
CNTF P4HB	-4.7024791696533	19.5796508025258	15.428955110282	-6.05425797488114	21.2543269363317	15.3035853629589	-6.96976070233728	20.9108816859965	16.0124035460319	-6.85670891735233	20.5612412753372	15.7926127552063
CNTF PA2G4	-3.71602405887757	20.3929524036059	15.5066221993546	-4.13111590552459	20.6214066323028	15.0104680442696	-4.37492755249618	21.2213437467202	16.2434607590555	-5.00873773419031	20.5913035424206	15.6816654751888
CNTF PAFAH1B2	-0.669036005415431	17.6106063971744	13.8611372161031	-1.05126616716714	18.3977071287207	13.2627305542289	-0.880656475212415	18.3304892795295	13.8348796088043	-0.815305966164485	18.2164175841806	13.855045268851
CNTF PAK3	-9.73764137162978	20.487303191451	16.1043940732512	-8.62943439061745	20.6804474996273	15.5096717606558	-13.9196566772203	21.0183985672796	16.4327846253317	-19.680559902203	21.1874115899562	16.5427798166872
CNTF PAK6	-2.15673301728812	18.9249513839503	14.8450420766997	-1.86049118187219	19.5034011300662	14.1761711593828	-2.45031533605306	19.6608295453815	15.0298747547719	-2.58667798970074	19.6156517293356	14.9888824625332
CNTF PAK7	-10.6001528842845	20.6538498950582	16.4576521776726	-1.37071057015541	18.7610684265897	13.7933738219002	-5.54163751199517	21.0879492236343	16.0639066670565	-3.83453217206248	19.8950963528271	15.550754519929
CNTF PAPPA	-2.05532001843253	19.7169215788334	14.6681443697862	-2.94145200490845	19.9820857483166	14.6679546063448	-2.11009546428803	19.9573300993791	14.7232995170195	-2.36583268922984	20.3273494401668	15.0122751409764
CNTF PARK7	-3.80287574315589	19.2246121963377	15.3700011228921	-2.30221577553882	19.7192227644144	14.0475954470102	-2.69699717084754	19.4964100964951	14.9259062202572	-3.27929515576368	19.9526053170637	15.302491033969
CNTF PCNA	-4.5337009611279	19.9552211534898	15.5546131136631	-2.71578892781105	20.7304108834858	14.6300133254912	-3.54883581898785	20.4550232632401	15.5823977137058	-3.60869999339244	20.5383565675091	15.4381438593116
CNTF PCSK7	-3.5088089652001	19.7282738124719	15.2961575532079	-1.74377216023443	18.7199392188297	13.6475787674234	-2.3523575471987	19.414519461088	15.1365630495821	-2.78868979287556	19.629552125051	14.9140763743911
CNTF PCSK9	-5.44829069315308	20.2163157337005	15.6404679507345	-15.8530245594783	21.6674526508428	16.0315672437732	-15.8581924064804	21.2627315322324	16.6004127295602	-12.0167222588359	21.4770650809282	16.3410143619783
CNTF PDCD1LG2	-9.58648998895399	20.6785501063153	16.3357842978119	-3.4279581543	20.2157934641651	14.2586160835226	-7.71041063276219	20.9286785801629	16.1541018869072	-6.80477748892295	20.9678011196798	16.0205982876744
CNTF PDE11A	-2.0618950753566	19.3809694822493	14.8356786326855	-4.00984634892981	19.7573300413905	14.3339361828175	-2.53898074450477	20.2487902348336	15.4127767777214	-3.78451810600987	19.9435072304078	15.1825792786235
CNTF PDE1A	-7.73437922223595	21.2242403615494	16.8188613870877	-1.6483360946903	19.5865817628971	14.0345294322037	-3.99927004272569	20.8125854863571	15.859881393289	-3.6291825943771	20.5693233166779	15.6447729565679
CNTF PDE2A	-18.5661290242362	21.3976730505356	17.0092372705874	-2.49306395184619	19.1722137426781	14.3085251540772	-6.58297032605742	20.6602745789261	16.1831239430688	-7.14202867678238	20.7757746235285	16.0465407827442
CNTF PDE3A	-3.17570170084472	18.8498944593195	15.4106582200227	-0.705473043734318	18.0813386172146	13.3381323098866	-1.54086990628109	18.7932936634223	15.1330707083323	-1.54705734640954	18.6445864974527	14.7234314286492
CNTF PDE4D	-1.15840589066251	17.7348784435709	14.0672866490645	-1.15771983880216	17.5893315328066	12.869128674078	-1.26601355114537	18.1617235428249	13.8113702672079	-1.37975500058062	18.107689695721	13.7598866396001
CNTF PDE5A	-9.04386435606268	20.451737539175	16.3923095801598	-2.60941941992067	19.3221569823413	13.863676611586	-4.95304566501739	20.2271915793976	15.5457365496108	-5.38329794154141	20.150026766897	15.4414225193742
CNTF PDE7A	-4.50983678602329	19.8115938384603	16.057591144943	-7.86283036258427	21.8178500920351	16.0983058928884	-10.6499732109273	21.5679041858907	16.6567742338163	-13.3709664021602	21.7107115776511	16.8025281297991
CNTF PDE9A	-0.944641542520395	18.7129512555097	14.5934776615198	-10.6311047211139	20.5232191161009	15.4160316557342	-10.1221834003188	20.9233942511674	16.3191382707445	-4.74278085864506	20.2775812504453	15.7926133691154
CNTF PDGFA	-6.70706653267408	19.9583253672614	15.9409776330958	-1.25062211907966	18.5150006198943	13.5535338428034	-3.35635321301509	19.8934063848598	15.6774104885668	-3.34269581189524	19.5680574913691	15.1936019027829
CNTF PDGFB	-7.57310879112102	20.6008435501249	16.2874394998147	-2.42014695327413	19.5575902347008	14.0587723875052	-3.43400740712419	20.756827831981	15.7332635389463	-3.54631984430863	20.2488988727741	15.4801738968687
CNTF PDGFC	-7.92547314781743	20.9924656737194	16.621888260549	-9.13213126399507	20.9957618712891	15.546876562377	-10.8215988389619	21.2639750919925	16.5721280523753	-13.4614468551144	21.4775791360026	16.666158262706
CNTF PDGFRA	-12.8998190581122	20.8487659373522	16.5194072921842	-11.0561420934086	21.8607752587003	16.1392022113457	-18.9898767316276	21.6844821447501	16.821310576249	-18.4919033496628	21.5332823367331	16.6809299379273
CNTF PDGFRB	-5.90448628231585	19.5072552260294	15.3585427840101	-3.43105326969272	21.2831771867845	15.0487959205423	-7.91705061305179	20.3459400010525	15.6773032338949	-5.57026085675475	20.9745013580185	15.8125214321838
CNTF PDIA3	-6.98595257518499	20.3960842835108	16.2030356825693	-6.85560584718432	20.5817123559919	15.2338153202881	-7.06837887354894	21.0712958395082	16.402863115645	-9.13200862996415	20.7841399012987	16.2504728177555
CNTF PDK1	-5.20115552970518	20.4503529225305	15.754152232225	-4.88446676988523	19.9820144573962	14.8374710693959	-6.59581533104086	20.644200889294	15.5945961743225	-8.02084011014466	20.6767269159813	15.9033926272883
CNTF PDPK1	-2.98265952501093	19.2402208962326	14.6601343598783	-7.24625825114885	20.6006790730419	15.1877037494634	-6.03824430698022	20.5420552237274	15.859282183977	-6.04727419166055	20.2528742332936	15.4056021481787
CNTF PDXK	-2.9772553933069	18.9959073785037	14.9631104622334	-4.14208605988629	19.9957626068859	14.3462677913845	-6.19888969800393	20.9355922813773	16.2186904864658	-6.21313291545807	20.1447368801701	15.5511196283112
CNTF PDXP	-4.33079560253545	19.5224985230004	15.3933725632366	-2.56135086078854	19.7876635329423	14.2825348289134	-5.43573138323926	20.258173255037	15.6015112976327	-4.2113124702995	19.959379559251	15.2914820585119
CNTF PEBP1	-1.88613834721572	18.4785570391833	14.1835531742346	-1.04973728945917	18.4065666106288	13.4199176128568	-2.1525929422151	19.3563495950766	15.0743993573583	-1.73542186744233	18.8338944020764	14.3863877859774
CNTF PECAM1	-15.847309228875	20.8486745997982	16.728552114275	-1.92401480561567	18.9421851285965	13.5060761251497	-5.06916233211125	20.1823435282195	15.5391324861521	-5.20754611330043	20.397348599436	15.4472218313729
CNTF PES1	-7.87472879005107	20.0436082397736	16.3646552436086	-2.81331310187432	20.9108554923772	14.9121890077663	-3.80826789202191	20.3728316885979	15.9400809687089	-5.51570168756882	20.4057550230426	15.9964736810839
CNTF PEX5	-11.0066074900725	20.9427491103861	16.4327875823775	-6.96606813654031	20.9451873219917	15.6786979102325	-9.58619089138636	21.1845139433536	16.5507003435662	-9.62166506155034	21.167129138923	16.3913535988965
CNTF PF4	-3.10001894170215	19.5479230493034	15.5083452657531	-2.9580523289477	19.7994040438138	14.2813046891762	-3.29950883553618	20.3068735375146	15.6750631688178	-2.98640100127257	19.8168479718714	15.2800675743213
CNTF PFDN5	-9.03076658377922	21.089065234035	16.5206382891937	-4.41964262529439	21.1966421679256	15.0031724580357	-6.79874846084714	21.4095052194299	16.1966666074798	-6.71859432709087	21.5552867948869	16.3130651425989
CNTF PGAM1	-3.5838655620575	19.6516318250934	15.4770760503285	-3.35713468320323	19.71973091572	14.976550522374	-3.80301082649769	20.0035905387567	15.8494703331705	-4.23632671204767	19.9903979904659	15.8040069855242
CNTF PGD	-5.03328251544509	21.0528501135964	16.5361166427389	-4.0603543966467	20.4959064694398	14.5462086695757	-9.09568504170555	21.2080721471673	16.3863136074833	-5.16536443138561	21.0097491422	15.8364061130082
CNTF PGF	-1.23515265773385	18.2297453875285	14.3123621784128	-3.7115729846641	20.3550619426946	14.6305305522347	-1.84850770289585	19.5081590965764	14.8634166061018	-2.6847293385624	19.7362916191521	14.9711637256377
CNTF PGK1	-13.4481505996175	21.1291842758832	16.5251009031683	-1.79713132189341	18.8711161178588	13.5546578870231	-5.21694474952986	20.6172946945725	15.948701074439	-5.06242323153324	20.3195157141819	15.3673506836315
CNTF PGLYRP1	-2.74852022638473	19.5900152766114	15.2144094077323	-7.60852818438257	20.6823847194561	15.1436859087254	-5.60425595630685	20.6234544298455	15.9639210142219	-6.05642474302712	20.5540167695321	15.7785990980117
CNTF PGM1	-3.0693563739138	19.1434252245997	15.0533735824281	-2.77122935048622	19.8125689429344	14.3248470834856	-4.82114807004205	20.0908992357732	15.8490706321537	-4.04096773869974	19.8641230069168	15.2768765319157
CNTF PI3	0.00523860900627826	15.0216594713892	10.9408181795639	-2.13987853639599	18.3858143858348	12.6723157875715	-0.985127672200347	18.331061483252	12.8538899746355	-0.853933169031908	17.728715939043	12.3269676529682
CNTF PIANP	-1.4712873444334	19.1250871704052	14.1943508772551	-5.57580014515054	21.0473939264316	15.3854853026296	-3.38393040638876	20.695758218363	15.3747555314494	-3.55143188949429	20.4228443946568	15.2894479345336
CNTF PIAS4	-2.21465952260064	19.0838530683977	14.6020680426159	-2.36498476051075	18.593221246393	14.1182091287991	-3.46217829880512	19.673964442168	15.2040089245745	-2.52740941251588	19.3026132596094	14.8144783606011
CNTF PIGR	-2.47501160158603	19.7677965781724	15.1630447995236	-4.85617594311555	20.4759357451016	14.9219995951146	-5.46773028384528	20.3282113524444	15.3743424323422	-4.72317021843794	20.1698100471661	15.3151250639873
CNTF PIK3CA.PIK3R1	-5.49335368825334	20.3476283758448	16.1237155415288	-4.5053924558609	20.404837809808	14.8073043637231	-14.5181886003364	21.3257842077431	16.5941234497437	-6.38449937043607	20.804868643134	15.9383878546828
CNTF PIK3CG	-23.752417241333	21.5699140354957	17.2756144375139	-2.29727480926835	19.8458379492929	14.4628419136761	-4.9091371103116	21.3030849645361	16.3504996941219	-6.43114951322252	21.0403964899487	16.2635709690236
CNTF PIM1	-11.8379116789265	21.4763922169812	16.7768081275321	-6.60203861883571	21.0604440018102	15.0336181883004	-7.44237590854213	21.5617935066815	16.5503364740414	-9.35163474550648	21.6366138465906	16.3228494950778
CNTF PKM2	-5.79167707613878	20.3047839806485	16.1461904092878	-1.58594941174082	18.5964254515732	13.2878527011861	-4.94130127655576	20.5370453913645	15.6744693255783	-3.84594473571418	19.8540774637421	15.0937839060808
CNTF PLA2G10	-8.88860463681132	20.4270150439831	16.1155651532856	-1.16207921405412	18.0997037067608	13.0068602232418	-2.49682699875653	19.6097041255415	14.8849450771053	-3.06875953017966	19.5828587625942	14.833990191067
CNTF PLA2G1B	-5.13478597405635	20.330307570146	16.1407991541556	-4.99043873531318	20.0786624495218	15.126841138923	-6.22834324893888	20.495064554763	16.1204802712069	-9.05640992029183	20.6198775494746	16.2322387831777
CNTF PLA2G2A	-0.969182843371344	18.0532474146058	13.5369601907008	-0.320127496055444	17.6240317455485	11.6490430066461	-0.668637321563236	18.7464502548738	13.2196507873094	-0.703724457726163	18.3157625685287	12.9949550653761
CNTF PLA2G2E	-11.315217397942	20.9135305345007	16.5739570237604	-0.753773142088102	17.6695099107681	13.1657570470576	-2.62271223940194	20.0761301041384	15.4419411634182	-3.60711838740041	19.7185952697684	15.2675499327503
CNTF PLA2G5	-3.77361142519815	19.7110125228258	15.3566010089855	-2.98852245470178	20.3495660506234	14.2093286879578	-5.34471366375388	20.9787399878846	16.1032680473374	-6.05605771967478	20.6149383156049	15.7377263920894
CNTF PLA2G7	-9.14148869854778	20.1369411879441	16.0713764173375	-5.7549159517451	20.4293052255089	15.3025625317481	-10.6300716270973	20.9599711853423	16.3127838100839	-11.0375698871056	20.8641942953791	16.1365673945216
CNTF PLAT	-0.851328379015507	16.8666610910743	13.2034940609789	-1.65058419390418	18.8588269970158	13.5133855598258	-1.11118674662591	17.7305222343444	13.7499811501444	-1.32120294946786	18.1462105673973	13.5580087807222
CNTF PLAU	-3.79929341958201	19.1418803884409	15.3511941577496	-2.82144989478747	20.4584716657669	14.2538346326624	-3.63266188636059	20.3143432702217	15.2651104330234	-4.08988344868324	20.1533710065114	15.3172176499233
CNTF PLAUR	0.0495680860115414	14.6759689055374	11.6486601888576	-1.20046094155114	17.9884550248553	13.218026628071	-0.517511584301672	17.039971393555	12.8738455757786	-0.509870770511226	17.0022796474455	13.0202452220567
CNTF PLCG1	-16.0537335868163	21.4073748914905	16.6043144355218	-8.60370652546255	21.2885533512512	15.7436234446509	-19.9044122450157	21.8094239535097	16.9066436103014	-18.8242964856437	21.6557265054483	16.6458255224035
CNTF PLG	-1.9140802545883	19.3543014071916	14.9431913118093	-0.593427501296719	17.2923073373778	11.9296444724444	-0.976823439812273	19.1155913749411	13.8032605340045	-1.17138217741113	18.4975553376097	13.7773869193863
CNTF PLG.1	-16.1182595473745	21.2334874554057	16.8449548675656	-1.5915089942493	18.6464709107596	13.693792439778	-3.3790132778207	20.5879737856071	15.5939289012295	-4.51615160750132	20.3200795785973	15.5225201040828
CNTF PLG.2	-2.47302113385452	18.9444178917978	14.9379158830402	-0.648780313650154	16.6577045110087	11.9655525532311	-1.26737966170742	18.4195413718522	13.9051414325922	-1.4148819946701	18.2804413546629	13.8632745873092
CNTF PLK1	-7.37773404287262	20.5203063406744	16.0682876312865	-7.71240758293026	20.8431844290428	15.4276774483357	-7.00569292628288	20.7962040717128	16.1966625827196	-9.81831434574737	21.1495725661201	16.3122235386981
CNTF PLXNB2	-4.80299646927953	20.0321576389606	15.4691056201403	-5.39327403514147	19.4102995603343	14.465187933262	-5.27301416898549	20.2957607490289	15.3844094379995	-6.97806325085415	20.7172761331277	15.788518860385
CNTF PLXNC1	-7.57861977801548	20.2290677654468	15.7488361464033	-5.29226275434987	20.8048594543614	14.8427448603221	-10.9774366538415	21.2156142954897	16.4352798007479	-11.035258870848	21.1026604725531	16.0176462522039
CNTF POMC	-7.43017760135663	20.0005719343405	15.8531639031321	-2.48548451899018	18.9061681682205	13.8135403630803	-3.52546066996327	20.0994343525717	15.4302235935102	-6.4625266852238	19.98707557018	15.5056103378528
CNTF POMC.1	-5.44772568944609	20.0906861586225	16.1306837851772	-3.48213883753962	21.3642344243619	14.5870328164699	-3.73383547373824	21.3389214401396	15.898226946558	-4.85424776823395	21.2996727353702	15.9318246285086
CNTF POMC.2	-1.64984412335708	18.6704618936093	14.3912636292212	-5.63281251441166	20.1639915659654	14.7573522405104	-2.753266572644	20.0388532729273	15.2707358593777	-3.13055058788809	19.9476552488757	15.0689984176604
CNTF PON1	-23.2553497800644	21.4512833935866	17.1749609841187	-4.43562269271996	20.6632456555528	15.089546808705	-10.2596802631754	21.4883639096478	16.57497442292	-10.4649621164488	21.3829642114348	16.5074256725978
CNTF POR	-1.06161854530411	18.2031990136099	13.6438239565786	-2.30898257186293	20.537212745239	13.7903239518857	-1.5695130207874	19.5909665274454	13.8942466151567	-1.71222765783312	19.6611770314831	13.9506791039946
CNTF POSTN	-0.175039118379457	15.7768734002324	11.439013547463	-2.19608400801973	19.0002405176975	13.7128164477054	-0.824876857396388	17.8971821879612	13.0555472089055	-0.91757643573359	17.6964217412397	12.971997413237
CNTF PPA1	-5.56872729524502	19.9601029359479	15.5346433260803	-5.01614321516575	20.5347128812702	14.9249883946473	-3.91370545841974	20.5164404660985	15.5966647536783	-5.4283944383973	20.565634882795	15.6173548952868
CNTF PPBP	-6.50571310910211	20.278961104158	16.3003983991905	-2.16189221087925	19.1935454468635	14.006349347358	-4.23002884896011	20.3245578846233	15.8141898518562	-3.87262949700224	19.9753939118208	15.5845136646634
CNTF PPBP.1	-6.67363854793416	20.2412501746696	16.2186256476546	-2.39055530768861	19.1255066294957	13.9207293265478	-4.3887935471021	20.3304355133737	15.7605555414857	-3.37472378216422	19.8436783701903	15.4701601006219
CNTF PPIA	-10.7162605807644	20.6698674398583	16.4115860860013	-6.56554059054201	21.0034848479867	15.3909601091698	-13.2032709240157	21.2364398416871	16.4353186041335	-9.8816043232028	21.294096394571	16.3358313137899
CNTF PPIB	-1.50113540313844	18.0066299789256	14.4083709406773	-3.1925848665958	20.1649461986279	14.5749637541987	-2.02869807782654	19.4578540710108	14.8500827060967	-2.71996583597463	19.4568015774361	14.9127127768065
