protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GCG SORCS2	-4.04874227371264	20.0525055779756	16.0315896150379	-7.12899923101803	19.9582471981546	15.3956226886667	-10.5049193816092	21.5182254398184	16.5569444247556	-6.38630861047643	20.4833327519482	16.1064940168301
GCG SOST	0.400245809397848	13.7419283444105	10.399629904556	-0.562744777169927	17.6532238083446	13.4307325559382	-0.289109404074004	17.7236040493653	13.3126328658914	-0.0169399700336657	16.2974083681089	12.288376019643
GCG SPARC	-10.2212879570659	21.5062748697698	16.8571484201384	-3.26297585503639	20.153723625778	15.0570939516178	-23.0924546530669	21.6595039047948	17.1155191186315	-6.45854737678885	21.1181708527191	16.3185521520167
GCG SPARCL1	-2.99418300667132	19.3319075526455	14.8459153258713	-8.52663875492278	20.0956629421732	15.4633126932554	-6.50544892253267	20.7575492101035	16.169807342073	-5.00335270467268	20.1287373413541	15.6274089210358
GCG SPHK1	-3.963465980261	20.2856294290459	15.975282694471	-3.04785729823947	19.966203258706	14.1555385085002	-6.1875515111981	21.7421752975507	16.7412340361422	-4.07118025136797	20.3753953613043	15.5069774446144
GCG SPHK2	-9.50536682468645	21.3119896942877	16.713855724463	-12.4580774936521	21.6012596861727	16.4620143732615	-21.6788862713479	21.9466926550648	17.0457107447364	-12.7623390530688	21.6663360042597	16.8121509077014
GCG SPINT1	-2.17050938084699	18.5318239111722	14.7826369191425	-1.66145912393143	18.2748641485798	14.2672156844176	-2.34569058121974	19.3045521326895	15.4980082831738	-2.02228161610346	18.5921292436723	14.9178729893476
GCG SPINT2	-11.0515458271361	20.8574013877074	15.9832748709407	-3.76162618303662	20.3352229156069	14.8760277397471	-10.8926159013596	21.3575950820638	16.2933488635363	-6.99073520420122	20.9945904645147	15.9485006591829
GCG SPOCK1	-7.95070347017553	20.8123258309366	16.1347295929842	-12.9180194685773	21.3628788051243	16.171945245585	-15.4246196945771	21.8928023283854	16.9402410726181	-13.0937199580477	21.274414314197	16.4837677889202
GCG SPOCK2	-6.35812699395389	21.4141198384462	15.6958071672114	-3.51539378388294	19.9814050013128	14.627307807887	-4.86761894947113	21.7132661078748	15.8128246346169	-4.95616147892167	20.9422641283618	15.5592927890854
GCG SPON1	0.184445929739528	14.7161464695817	11.416407619717	-0.359765810553308	17.0333973697064	12.5591753455122	-0.289196006166409	16.8631315243497	12.8991049200661	-0.19638695994764	16.1753220751813	12.359339126739
GCG SPP1	-2.91236925359879	19.5338969343784	15.0199643085552	-8.62404248108904	20.4485584241208	15.3506194052614	-7.94890604382224	21.0957058207015	16.3288972974546	-6.20266447158182	20.5400456923904	15.8399710466814
GCG SPTAN1	-6.826758778334	21.1791135125258	16.5782120837611	-8.23136979665597	20.6128985625478	15.6520770273756	-12.9525441595492	21.3527753130878	16.8909083577528	-9.79792695373298	21.1510282353716	16.5821964407094
GCG SRC	-5.34495943994888	20.4076846387577	16.2523809556257	-4.48703990305592	20.3536849179617	14.7635943628795	-10.3949990530326	21.589625700582	16.8697390677431	-5.91406574895094	20.5088226061025	15.8565970295511
GCG SSRP1	-1.93146090714687	18.518748234164	14.7032103887964	-5.44134573967326	19.5124974901689	15.0030865187796	-3.44412657235464	19.6196201153745	15.6129145336237	-4.39552016703399	19.3427970255795	15.3666571756907
GCG SST	-0.123943939237162	16.6116799286779	13.1923574684808	-3.32900378423238	19.5534277777043	14.7140467582366	-1.80922521661414	19.2126730649183	15.1648675122806	-1.03333952163128	18.3575436814676	14.2818459801707
GCG STAB2	-8.59238298889337	20.9953865702537	16.4207118497423	-3.5114193692017	20.0577070688193	15.1388677112779	-8.40192793907674	21.036279685152	16.5292979228648	-5.85548586456972	20.7656052357031	16.1189509893752
GCG STAT1	-2.57305118152943	19.95631871646	15.0081195586045	-2.42436486412223	19.4634347811143	14.0725924227015	-3.29542791830618	20.6078227991214	15.2647050452344	-3.14466799791277	20.1249724072928	15.1000275464305
GCG STAT3	-6.72742120763783	21.7000087213593	16.4382110078013	-3.08786909661945	20.2716063360845	14.761526587732	-7.2002699410566	22.1590725568489	16.6955599481187	-5.25389366655811	21.1934872685354	15.9377140119037
GCG STAT6	-6.36624033532062	20.7469116686409	16.3585305254538	-5.78142810198895	20.262322369631	15.9122362827636	-14.6788695532688	21.491044657171	16.9041565563871	-7.84862822709068	20.8332828383844	16.4721879007138
GCG STC1	-0.0995124556670108	15.9328779400072	12.1317011864338	-2.42276795129747	19.3413453578382	14.7898003489721	-1.65204249549429	18.5329180160771	14.1825733840777	-0.974095734076032	18.0117855347173	13.7007438538462
GCG STIP1	-9.93667977366367	21.3297402270604	16.0298457330702	-6.76430545465734	20.8372748572977	15.802442966779	-17.0444344180718	21.9824378286015	16.8023172402693	-8.67980779335036	21.3650966713944	16.2495672556145
GCG STK16	-8.45639795677824	21.0549891503805	16.2428727981256	-7.94879488742127	20.84620877723	15.6421718625002	-20.6906881724457	21.7828457532553	16.9641219638866	-12.0143916938615	21.246591884066	16.380054288554
GCG STK17B	-16.0597446456636	21.8036915611999	17.0408792642461	-8.26262993568908	20.4104548088517	15.4899970319696	-14.1321252085475	21.9375385572639	16.8376358048785	-11.9014428768563	21.3652151030875	16.5523775988743
GCG STUB1	-7.09118404551712	20.2286786842895	16.2356219961921	-5.05018113331519	20.9638753890261	15.9550647696184	-10.7602411916887	21.069255748369	16.6566108403898	-6.21752949647036	20.7592826475805	16.3889112816614
GCG STX1A	-17.046595004045	21.3482969257366	16.68610409078	-6.70504476171593	20.5135796307393	15.133317377091	-11.8925437417355	21.4668942552442	16.3392222494954	-13.7839418442817	21.2069592318116	16.3130647673016
GCG SUMO3	-8.92872730283396	21.5354626195492	16.2921144463761	-2.02426828713836	20.4617317827215	14.9230690396577	-7.12958570411941	21.4096304337853	16.2624538417309	-3.86337378730689	21.1126977416588	15.884313525582
GCG SYNCRIP	-9.58077624858102	21.2550258968159	16.5475680095745	-4.78172898976017	20.2498250015934	14.9260377694956	-12.7401917642933	21.5732333201444	16.8100129571623	-8.08520715292436	21.0254845078751	16.2526382846615
GCG TACSTD2	-4.84443830089765	19.6050162417295	16.1008143262095	-5.01189181747528	20.0917633759454	15.2947127146065	-6.59089194980192	20.820834156789	16.4361184145383	-5.81865017327421	20.1428271084939	16.0797437733351
GCG TAGLN2	-15.1755144291796	21.5871586972735	16.7768385900839	-8.90481472242858	21.1956287124784	16.217593113986	-31.9773953247355	21.9605112058571	17.1892422929873	-12.2093604151021	21.6248110068347	16.8007071643707
GCG TBK1	-11.4197686097197	21.3666262556933	16.987638824003	-1.57305351878024	19.8190353089076	14.845013749538	-5.46026192652014	20.8461362090849	16.2661433878394	-3.96234977749277	20.8553197795157	16.22957137014
GCG TBP	-10.3053064833966	20.4549557293843	16.7376564589095	-11.1354781559747	20.9309165912417	15.9943300166112	-22.2039024696036	21.4641453773026	16.9828443677771	-11.9816399710162	20.9920026846715	16.6842965255587
GCG TDGF1	-9.21910117135049	21.0898808292676	16.5390652958393	-17.7234106364962	21.2953599755471	16.3177219703042	-21.4826041864512	21.912018991474	17.0414584487633	-12.7966728588864	21.5055499634493	16.8024927188161
GCG TEC	-6.0840433091399	20.9394292078523	16.2610720741338	-3.41049209637144	20.8258077099426	14.8735210024086	-12.8914985320192	21.4357642300666	16.8207453273047	-5.79771029740085	21.0811444842208	15.9730349476575
GCG TEK	-9.05235353867631	21.1887567510523	16.7522833748597	-4.18001201094258	20.4582416619873	15.2113929172195	-12.6370392776214	21.6791527620175	16.7428653770213	-7.89993383095943	21.0054440606034	16.282657580516
GCG TF	-2.2609699581447	19.4458419469085	14.8868916652613	-3.24413236948006	18.9596691458783	14.5633876852007	-3.00447822425794	19.4977236579426	15.4546070355503	-2.89154268307679	19.3863357778384	15.1256343153056
GCG TFF1	-3.7920475908005	20.2581849749082	15.9504711203748	-4.62358331959102	19.9617414043964	14.8639634757172	-5.40483937636998	20.5299461067175	16.0287406998952	-4.93812165295401	20.5410189566267	15.9180202290144
GCG TFF2	-3.52621453469924	19.6245654067057	15.1315980835864	-2.43532096055742	18.9207078085517	13.9953469493028	-3.89605543106985	20.1793371605817	15.130915785879	-3.59241075317422	19.607689987691	14.9720918562366
GCG TFF3	0.238161513571406	14.6032179428041	10.0533247082234	-0.418113631407888	16.2479758523983	11.7880187285209	-0.0419093256155454	15.7059536246913	11.4256800243431	-0.0813278400997455	15.9030868801624	11.4029382980866
GCG TFPI	-4.7515724242049	19.9798151655201	15.6459873796859	-1.17260651066888	17.6353144779962	13.9629066580045	-5.02041255940447	20.0640647287136	15.7682626407063	-3.00558720436444	19.2332916015821	15.3078796444365
GCG TG	-2.08330988890595	19.6071314825708	15.4100305951932	-16.8968382109741	21.5945522217736	16.5024548223927	-10.6976898563215	21.7148272284196	16.9471058466866	-8.46696069885644	21.1757502257674	16.4905900315652
GCG TGFB1	-3.47619706332268	19.6400956906722	15.9009562254947	-2.62429405379779	19.561512125117	14.6758503384406	-3.00609523118714	19.8026315574979	15.679745234655	-3.69007044164484	19.837264035637	15.7265045034553
GCG TGFB2	-5.04140061967516	19.7793866209732	16.0256141446664	-14.5421244297782	21.7425319399738	16.4423359116477	-9.24450803251559	20.9226934375692	16.7163571457272	-9.26040011927227	20.9017180005291	16.5609783349591
GCG TGFB3	-4.45891289230758	19.2684151531799	15.8903526846398	-1.05743665971049	17.8164665312469	13.659558622167	-2.2846542245654	19.4918515200709	15.4573892216541	-2.83921599642812	18.9836278236621	15.229528908402
GCG TGFBI	-6.56499484037539	20.9021819858106	16.5420629363179	-6.33830793541501	20.7634866185775	15.9806139057617	-7.957769080012	21.2477186758559	16.6007045474238	-6.61671207996562	21.1568511084336	16.4819796733268
GCG TGFBR2	-3.34978177466322	19.7287506876844	15.6825031479486	-8.89802922864222	20.3012891628699	15.581860463261	-21.2181648325441	21.6491026256788	16.8491678619436	-5.59996180991087	20.2500138097663	16.0340001621875
GCG TGFBR3	-6.16413481790189	20.3291300634018	15.9146736568985	-5.38328802680787	20.1526443902676	15.2857045996895	-7.21378451179302	21.2101460859072	16.1165907959471	-6.10456351806821	20.5856452753596	15.9037118555969
GCG TGM3	-3.10676500504181	19.9727802973203	15.7800224381788	-5.51505609397732	21.1930024774327	15.9883675801033	-8.8410318304162	21.3633125810226	16.6458362679073	-5.39253288131027	20.7424704696078	16.2209639840001
GCG THBS1	-10.6412992949232	21.1652905711908	16.7546417390802	-1.98998449323364	19.8222955979546	14.4641039443701	-7.24281142602229	20.8179682417949	16.5657959093214	-4.04648679730506	20.6493467036095	15.9989726581173
GCG THBS2	-1.52965753988636	18.496738218412	14.5331157250118	-2.29307456347495	18.9371867814536	14.0031735904432	-1.74076417343098	19.1670419033436	14.4701646526426	-2.02542108006671	18.9131775413628	14.4653574978345
GCG THBS4	-0.120779381966633	15.0579789329975	11.8169746510841	-0.682643399309844	16.8567966230153	12.073443250806	-0.474991826305909	16.4290356328975	12.3742719206248	-0.539263792835513	16.4726802832672	12.5642083900478
GCG THPO	-5.06184495577524	20.2400977700388	16.5184845187509	-5.70294986815145	20.1731959598973	15.0963535865712	-9.75531627611201	20.7081220547145	16.3789551926988	-6.32215114021554	20.3682376685181	16.1671352032395
GCG TIE1	-10.0797580406949	21.5975089380238	16.7089689010884	-3.6431040499616	20.3138739865904	14.8562195345325	-12.1628747776341	21.4939622711458	16.8108310215285	-7.53722641341459	21.1641849642127	16.1527782289634
GCG TIMP1	0.231353136052369	14.8659656650165	11.7794246421203	-0.467626478551707	18.2371233779101	12.10786235062	-0.266096919819583	17.6330355638859	12.6254250868342	-0.167540190286503	17.0297596801938	12.3123747586248
GCG TIMP2	-0.982405241178648	17.432410078156	13.4799192795628	-0.997561496060238	18.077121268519	13.0638303074026	-1.27111725574559	18.4873575408714	13.8207974020339	-1.38502149849279	18.2469412026925	13.7968949996655
GCG TIMP3	-12.495421887	21.4944342836265	16.9090317454935	-3.29916248068073	20.4739083788175	14.9460956680331	-10.7582574864915	21.359660451959	16.7781527469554	-5.9298833973424	21.1040140506324	16.2360615631472
GCG TK1	-9.05355410246636	21.0290552091381	16.3772060173147	-8.40547396559588	20.7647369771112	15.6862963350863	-25.3021760446009	21.6990008988553	17.0448434352856	-12.20780046691	21.3368102518534	16.5208330466688
GCG TKT	-5.95098553479439	20.777558158779	15.7915195318481	-3.21063860017378	20.7080058695649	15.6362382668229	-13.7352196319367	21.6494168799036	16.6721733618624	-5.73495356498756	21.0053238528484	16.1459848985057
GCG TLR2	-6.95570765877641	21.0545850714888	16.8200447460289	-14.745146921853	20.7952940871233	15.6553769867642	-13.0636672919355	21.5778766268137	16.7414303420113	-11.5772231956284	21.2606374214464	16.6907055949805
GCG TLR4	-9.1865279767898	21.4775178661342	16.6295576929934	-11.0153572104462	20.7117096064045	15.7701879401478	-22.4189732341213	22.0214645392872	17.0174946572962	-13.6795217159192	21.4413499175493	16.6276119760032
GCG TLR4.LY96	-7.79622928252178	21.1563402087068	16.3592023940576	-4.50169795158821	19.6224159758845	15.0512564122812	-11.1755402306551	21.094291294245	16.5243154671325	-7.69120694725671	20.8915035123385	16.1471494061543
GCG TMPRSS15	-1.0538996646177	18.4560924490888	15.2375306288499	-1.19245485519589	18.4286168784227	13.7489784523094	-2.4882185955957	19.6671326355682	15.4308910047296	-1.66432736105457	18.7233690358223	15.0625240298753
GCG TNC	-8.13239069876838	21.0689268913223	16.016504783501	-4.59856808071809	20.505261213801	15.3574226366515	-11.4905356445089	21.5297505465132	16.7482407628426	-6.49610790991996	21.1078394872451	16.0614329209398
GCG TNF	0.171208538994632	15.2717037631379	11.8936306917174	-1.92885764161147	18.3619233812366	14.1784128300604	-0.773667337574715	18.1863709104799	14.1270637538094	-0.557244722524572	17.1321854532851	13.5456076589486
GCG TNFAIP6	-0.359025972902421	16.4918580121596	12.8728446128346	-4.89902724369433	20.1412940909072	14.9912169021058	-2.96858706587688	20.0163353375925	15.0441714782117	-1.72258182243058	18.620168211288	14.3272933033132
GCG TNFRSF10A	-4.10486247256469	20.4472349688684	16.0106852972771	-8.24548016100235	20.568273669919	15.5168145232896	-13.1425514082819	20.9607501340478	16.4613985207294	-8.99365658609732	20.9357894873761	16.2900286212716
GCG TNFRSF10B	-1.34854811374939	18.1851493759352	14.4795804333661	-3.44982852229476	19.6348727453853	14.9483628262847	-3.40700529867277	19.7117984323581	15.7922490507763	-3.08746172214064	19.3421567081043	15.460874783673
GCG TNFRSF10D	-1.06191640791992	19.0634745609724	15.145997769739	-2.05621466698437	18.2086737052837	14.9048960469249	-2.11667243922696	19.4938125070246	15.6610571940326	-1.49562898757286	18.9874383703439	15.4221652194297
GCG TNFRSF11A	-2.10668679864183	19.957425085516	15.6425491388454	-1.45256354874444	18.0322228038675	14.3619542152261	-2.82718459147925	19.5016649265785	15.6707828954488	-2.43266603842434	19.2124096316118	15.3397652078005
GCG TNFRSF11B	-9.33074261112857	21.3208103098665	16.4563028570751	-6.8402606684572	20.6524136255612	15.495753898367	-27.9521653658972	21.9860222475863	17.0466359880794	-11.0131954681991	21.2011445103405	16.347175165023
GCG TNFRSF12A	-3.37070064973439	20.4681296574298	16.4181648425824	-8.93813565684327	20.8900137782524	15.5426583888134	-10.2209442672635	21.5428267048941	16.4310282291113	-6.9099597569331	20.9652054229266	16.286898585848
GCG TNFRSF13B	-0.507962341354065	17.9673680824106	13.9974320012158	-1.69881831454135	17.6580621512583	13.8804526512958	-1.63612867273988	18.3677660163051	14.7702234671139	-1.18280317356625	18.161103057044	14.3623723888653
GCG TNFRSF13C	-1.96647833759937	19.9172039894157	14.4669463860929	-4.1677156523383	19.7795752039379	14.6643838862594	-4.13870522655458	20.4000287607165	15.2559848135635	-3.22887282886267	20.1677254191789	14.9352153661206
GCG TNFRSF14	-1.72385177955993	18.9275535547822	14.8171890826075	-2.78648115474193	19.340675903015	14.5387863141658	-5.53583018236302	20.3071453111245	15.9612487977616	-3.20477048461037	19.3218544697308	15.2200450504054
GCG TNFRSF17	-2.05430245714989	19.5182788189626	14.9331033942502	-6.22660687672296	20.6584971293408	15.2959215693929	-3.30263568811024	20.4168473726446	15.4388525145473	-3.29754930058901	20.2320898634749	15.3441232335055
GCG TNFRSF18	-2.65281895376808	18.90741895608	15.1024001886797	-11.7459814227336	20.9666930443482	15.8138236192416	-7.18052011832813	20.5047337155067	15.9443546786781	-5.87965406466188	20.2696081531444	15.7795837534246
GCG TNFRSF19	0.14724165547144	14.6784901819286	10.9938244774164	-1.04303966851346	17.9189205256451	12.9045234942801	-0.487351668172499	16.8869374003591	12.2064291038178	-0.277598008707888	16.5600738607267	12.1575746074072
GCG TNFRSF1A	0.401380622662953	13.2109178127622	10.2288231104725	0.0662244825910584	15.1454674555346	10.5000212939671	0.15937093183554	14.6609593105799	10.7251101976618	0.192823852116548	14.5033344014956	10.6783997695056
GCG TNFRSF1B	-0.19418906708134	15.9206968288934	11.7417599409454	-0.271552332859279	16.1266021956738	11.5113935251185	-0.264403498953498	16.3179757657512	11.7767622938832	-0.226067349776956	16.3116536087569	11.8926487373874
GCG TNFRSF21	-1.31563198159034	19.303984711723	14.5805430432058	-7.6801634868381	20.584134730992	15.3061655296544	-6.7635923249586	20.7480565067736	16.2205380939722	-3.15885907458764	20.1594292992691	15.3689497169843
GCG TNFRSF4	-0.124130234042331	16.6178376787411	12.7308752361127	-0.745942970663427	16.3256318371073	12.6300742561576	-0.313083541026277	16.7424896220246	13.0680894070105	-0.463119948634444	16.7300051719772	12.9937849554213
GCG TNFRSF6B	-1.66312296591877	18.7935176277094	15.0536311689432	-3.29295706708444	19.2434072110236	14.3259592866106	-2.71692515796895	19.7107372971852	15.4171555655583	-2.6185789092619	19.4027729137725	15.3853773417335
GCG TNFRSF8	-3.07259427627805	21.2233877466105	15.4036827387106	-1.39898722269747	17.7706088799472	13.4707613977842	-2.35674451342244	20.4442263248585	15.1057070885727	-2.11966601798091	19.9340197164787	14.8915049299432
GCG TNFRSF9	-1.47071283634129	19.5647538806601	15.1092771871023	-0.534132866791974	16.9134304431073	12.7927282468742	-0.801704823153428	18.6800291233703	14.0690010211068	-1.05013310397193	18.6274592669972	14.234279415171
GCG TNFSF11	-9.82243342498801	20.5415753696315	15.9324229080413	-8.70166076112059	21.090277065755	16.1270530573649	-12.3290508088663	21.2225197998877	16.7460651102848	-11.551356068728	21.1779709338787	16.4348130835385
GCG TNFSF12	-4.4045137676575	20.1889057158824	15.3864494230288	-18.1752380031473	21.3967197912269	16.5073032026172	-10.5569589014297	21.2596758301479	16.401138745375	-9.75543687677204	20.9768566192598	16.2700151178464
GCG TNFSF13B	-11.2780813032106	21.0328304560589	17.0277814766161	-8.36562358446115	20.5739153555887	15.8028125258834	-23.5438869424923	21.708890198649	17.0612561049748	-12.319398888375	21.0968984817105	16.7940138277691
GCG TNFSF14	-11.1464235211032	20.767837167402	16.6782895460037	-12.1835284565644	21.0061827270587	16.0635162904911	-13.3978302813861	21.2546722140248	16.776976873191	-13.8823766754136	21.2014792886631	16.7268195096649
GCG TNFSF15	-1.80374010136926	19.5218401963372	14.7267315609058	-5.28016601957576	20.3506480695601	15.4918642457141	-4.55097737158366	20.6273384184956	15.6633420944023	-3.16383508519747	20.2683312865277	15.4266412492142
GCG TNFSF18	-7.20172377586799	20.5338968756106	15.7365169730045	-15.0899608805963	21.4076627710532	15.9125531103298	-13.1663836117647	21.7736890914084	16.519533691108	-13.0433145338467	21.5505158821741	16.3597674973411
GCG TNFSF4	-12.387111639533	21.1035385155157	16.5548990158741	-14.8407033037451	20.7577194342645	15.9664293705228	-18.420480892945	21.428442052803	16.755065041063	-15.8498862235218	21.311572535049	16.6990050253139
GCG TNFSF8	-3.9824717699646	20.0900676296449	16.1395345563064	-8.41608780346071	20.3926702998875	15.3834195297707	-13.1544540279483	21.4513550646047	16.7492369863338	-6.40388921499838	20.7646304895269	16.2602469986549
GCG TNFSF9	-6.18461645534247	20.5924121776876	15.5688111981708	-2.48978580415319	19.4201224016961	14.0506099567681	-5.76356404367258	20.9213198218307	15.5837140637072	-6.36735849434523	20.4901675204983	15.477319279124
GCG TNNI2	-8.08006804293839	21.5305904497777	16.4421654755855	-5.9312002546778	20.6956485605098	15.5449920745628	-24.2744697901677	21.9723500120404	17.0730620979729	-9.45336239586547	21.3172156307833	16.482847292454
GCG TNNI3	-1.15082838630977	18.4983324396234	14.3775221368586	-2.94964999814334	19.6025562178338	14.4796444163548	-2.03025410147835	19.5348325485246	14.8438249421393	-1.91241668586074	19.1181827422619	14.6391509479846
GCG TNNT2	-0.31053371297724	16.4292542698952	11.710193447051	-0.290752848287061	15.9614655170697	11.753395558451	-0.722624272591923	17.5716072269113	12.5923692192707	-0.429595571533706	16.6751983588042	12.1619661026539
GCG TOP1	-6.52645545502273	20.4692434466909	15.6388628644173	-7.7121644301707	20.5321718657873	15.2328188496892	-11.1765912283697	21.1703882951347	16.194139622019	-8.46144348054018	20.885723170289	15.8316130316194
GCG TP53	-3.33033937752242	19.6552131602527	15.4718872517309	-9.35724663966218	21.4125726404222	15.6820024072656	-28.2739004560265	21.8212874321945	17.1425717866169	-7.76464574301919	20.7369709352215	15.941640753644
GCG TPI1	-6.91878262673411	21.0042101269388	16.1011324072714	-3.95339101951848	20.549066487476	15.6837005853902	-12.5839592962934	21.4706579116766	16.6125743338792	-6.02897544233029	21.0289969113416	16.2544605646153
GCG TPM1	-8.9972218502243	20.8262698231599	16.3086098212824	-8.067887465059	20.6332170872886	15.743612318696	-11.9535791157696	21.3296561520759	16.3774602718882	-9.72270086601535	21.0735240766789	16.305669122416
GCG TPM2	-10.3589795313706	21.2643597340108	16.7603346984507	-13.2656381998551	21.1405771833091	15.9128150871573	-44.1271224446108	22.0501367344779	17.2092475151267	-15.6390803416354	21.4588945528612	16.7618911898996
GCG TPM4	-4.75659159939144	20.6864670477234	16.3382072770294	-8.27235704710899	20.7407578811026	15.5704669954056	-12.5293827129835	21.7314363371879	17.0400664324329	-6.89055467928928	20.8811436591787	16.2609856996658
GCG TPO	-21.2912625898246	21.4666735303892	17.1637170352739	-5.15770910746255	20.0617882809127	15.3495352743012	-10.3814589242754	21.4769087060166	16.8330239446683	-7.74583917775764	21.0011052914505	16.5616248071999
GCG TPSB2	-3.53905123505567	19.2696722184817	15.0210045275108	-8.42064208792284	20.9900791206118	15.8106267022821	-10.982626979144	21.026663992848	16.3403307115598	-6.31562845342585	20.4989416489456	15.7927457925198
GCG TPSG1	-4.80932960654621	20.1162727902119	15.6460202006837	-10.1265028879784	21.1637666665054	15.5145978121586	-11.4089267422099	21.1384930803428	16.4948230399977	-8.34103549673686	20.8365397661535	16.1427854704105
GCG TPT1	-10.8546626803324	21.545046564189	16.7684649449833	-3.12271000805077	20.7402406465664	15.3170709902584	-15.2752610338147	21.9119941892944	17.0713396542033	-5.36878302299113	21.4381729522952	16.2538728569039
GCG TSLP	-8.57762532494943	21.0937285180331	16.6745056051649	-1.95084573772075	19.2614419487988	14.782615079162	-6.15542373567419	20.5131508524247	16.068693591455	-3.8178257510116	20.3474883836817	15.9224050532991
GCG TXNDC12	-5.24064211316221	20.811431178711	16.0417999424741	-6.69724954525553	19.8359725194646	15.5013530890918	-9.19739855731321	21.0654610326947	16.3807930753024	-7.1408609858698	20.4637887361665	16.0711926281083
GCG TYK2	-4.8030092630651	19.8889425398479	15.5907871339397	-6.47057852671802	19.730536332498	15.0268945596748	-8.8820487618132	20.6610127820549	16.0149494622881	-6.61269941032438	20.0786034470606	15.6176849868736
GCG TYMS	-5.24627693831172	20.5537682239551	15.6693851874669	-13.8237740919502	20.695978086191	15.8714891512382	-25.9643897275321	21.8402529401018	17.0628828263809	-10.2459248439155	20.9191245609222	16.1612675862354
GCG TYRO3	-6.7451960505009	20.2162421478587	15.6253662000497	-7.5780611123635	20.2005179926115	15.5486231232023	-6.46891444099432	20.7029055985513	16.1695407919927	-6.45948156909876	20.344486537393	16.1176514282963
GCG UBB	-12.0672764822069	20.8055888633492	16.4480486082502	-7.53816931245192	20.8363873082188	15.4736807766393	-13.0294439487509	21.4896274111836	16.736162489876	-11.842421070609	21.0412036364496	16.3306035913317
GCG UBC	-2.52270938662081	18.7725043908959	14.9397187722577	-2.02981840592676	19.0893354073037	13.7740521486909	-2.56954019348737	19.7226440584606	14.8342887196402	-2.61064724970749	19.361094553693	14.9355802981613
GCG UBE2G2	-2.82438879228843	19.0884871311158	14.6687923351746	-4.58525428918899	19.7433480472081	14.6892685228225	-6.43212501175929	20.4669960182573	15.8609059038467	-4.67867636009483	19.8734227390714	15.2660314029539
GCG UBE2I	-7.18762786395706	21.3743433649498	16.4563955510517	-3.53348096001248	19.7002014106734	14.9737989367889	-7.13014180673379	21.0684197149884	16.2630132214463	-4.78859730792405	20.8436243089781	16.0475668683477
GCG UBE2L3	-11.777905271081	21.2845824736936	16.5315013760273	-3.09828597534959	19.8188089621771	15.0673394394272	-11.2880831822489	21.18289431143	16.4957765949055	-5.29039463629268	20.850826721072	16.1449934285494
GCG UBE2N	-5.37697821223219	20.8662188853941	15.7629417770661	-5.67894817233546	20.2459510615408	15.6734304047389	-9.54113364273091	21.4548669884961	16.565270798343	-6.71205234320088	20.883834205537	16.1384299902444
GCG UCHL1	-16.2062734988917	21.6314300552077	16.9690366968539	-12.5941047737955	21.3056395365065	16.1440320288257	-25.6881454793126	21.9570492756974	17.1549713446418	-19.6588953011003	21.6525444521912	16.9392674577555
GCG UFC1	-6.13629619050428	20.9073784035021	16.2714410651995	-3.4025248552601	20.4418146203538	14.6162596412885	-29.7634212517688	21.9934293258092	17.2837256728632	-5.5647161819444	21.0064913239542	15.8258266483687
GCG UFM1	-2.01070334068439	19.4350710040418	15.1169927069748	-3.17598297587142	20.8252909011416	14.8336805710618	-15.0855835494849	21.7275385134599	17.0141492010054	-3.86451209757518	20.3760591187804	15.4315337603584
GCG ULBP1	-7.73926664977335	20.3662070132208	16.217250950504	-12.1657860565912	20.8563209737104	15.8198645309933	-13.6919392686896	21.249514230459	16.4280559515156	-11.4808041442203	20.7941646952833	16.2950587632776
GCG ULBP2	-11.9430285035689	21.3318235770733	16.9943834363688	-14.1545092446013	20.9025032629255	15.8570528262458	-12.4308815079933	21.6272617146683	16.8817369314594	-14.6356851509806	21.3996565454368	16.9302572089124
GCG ULBP3	-5.58206364895376	21.1362437746832	16.3714086298046	-1.47258636926556	18.7944192017615	14.2480289142637	-3.58025194635883	20.1249907580124	15.8747821683766	-2.94945498785322	20.1156205335309	15.5002841093761
GCG UNC5C	-0.397459286873389	16.7495783565015	13.2368020970379	-0.210887238441776	15.5799039429357	11.294357218967	-0.318662369445154	16.7141974823323	12.7872129561782	-0.374130260392679	16.6663901266321	12.8002728108795
GCG UNC5D	-2.25195516750058	18.4138048106244	14.8452213818355	-11.0515154268571	21.0172772374163	15.752106947222	-5.84049230381551	21.0442078585429	16.2390456776977	-6.5992508607528	20.2825596320074	15.8735504202327
GCG USP25	-6.05162896395666	20.5713555735164	15.7464646886433	-8.36880786339014	20.8730561664049	15.3955978722737	-14.6959329832232	21.8086653798638	16.745020827234	-10.9366642612083	21.0457416959937	16.0035983514588
GCG VAV1	-4.77645663893777	20.8834978279245	16.1975318474322	-3.34464894800319	20.2678794785735	14.3380053042059	-19.1967825204533	21.8364790092151	16.870046633971	-5.76322469488223	20.7126736839337	15.7564685444632
GCG VCAM1	-1.9549916011469	19.0870592412935	14.9471656546845	-3.11160735008923	19.4611651130725	14.7111232543499	-2.32145982245439	19.8740463790165	15.0214669412055	-2.06608578638635	19.6129147204614	15.0677517062131
