protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AHSG EIF4G2	-0.860756775556717	17.9364066829364	12.7488825108903	-0.690699210816768	16.8946593171088	12.9885587012879	-0.66970071524179	17.7700498526474	13.2306828406775	-0.995425501233605	18.0443954818431	13.711628437877
AHSG EIF4H	-0.71311459153504	17.5107852329815	12.6831355718244	-0.836139608263044	17.0747069952128	13.2778218208942	-0.96494975836419	17.9562556625791	13.620104340797	-0.848767691984306	17.6369703403087	13.4942479239787
AHSG EIF5	-2.64683973581521	19.4712595134115	14.6169922703745	-1.3049795994819	17.5783072087712	13.6278539672436	-2.47738885631942	18.9169818295436	14.6904391733579	-2.2020337609017	18.8707035097866	14.4905463182742
AHSG EIF5A	-2.65855997708002	19.5875755548476	14.6480926384863	-0.909945841757568	17.1983310363699	13.4913709804407	-2.21164534316562	19.0925817700445	14.4244222859741	-2.13300085399257	18.8615435899688	14.4273524726718
AHSG ELANE	-0.828221196222801	17.5583014656676	13.2338854265185	-0.806105421119363	16.9136433101053	13.0087684589593	-1.04375191488142	17.5954702248361	13.4463989252301	-0.933706283644409	17.6644146985732	13.4438414371684
AHSG ENG	-0.334269230632053	16.9736389025906	13.0213270120572	-0.420838663836339	16.0795626132716	12.3177669383063	-0.528635652770743	16.7822193187614	13.09061330834	-0.499049379698717	16.9853161362684	13.1424386423296
AHSG ENO1	-1.42953699734393	18.3587229390468	13.5453556950828	-1.35346171777829	17.6320368277822	13.4046652979495	-1.67913475094163	18.6975515577183	14.1206583399572	-1.63200974699778	18.4530180396988	13.9006770405327
AHSG ENO2	-0.204053255734599	16.1109271088266	11.6520887995168	-0.630295011515312	16.7543859388707	12.3537976768324	-0.987259282233997	17.885214712599	13.1730211390126	-0.484434183703975	16.9028487296854	12.5364232385967
AHSG ENPP7	-3.56547887197626	20.0104787360544	15.1713487542422	-1.2422573792871	17.5161213736123	13.3855725661607	-1.61162551617251	18.6801023378312	14.374050351598	-2.01030549756905	18.8033865204039	14.4287792469728
AHSG ENTPD1	-2.98733607476137	19.8425743560075	14.7599898930373	-1.63916833451791	17.4811735943289	13.3180230877234	-2.35967367427589	19.002511744893	14.5933679083106	-2.7970308400698	19.1664304256708	14.5550704850933
AHSG ENTPD3	-1.47609431334221	19.6725490936996	14.2215323087839	-0.609576919226207	17.3943499100798	13.0264954149248	-1.46505940612224	18.8562711658992	14.1753804960711	-1.34527283279402	18.7834494647392	14.038748031672
AHSG ENTPD5	-2.7279152754272	19.3784309936349	14.4671144594136	-0.692119483637556	17.50801576122	13.3338703601588	-2.23007483864328	19.0794367651546	14.3239963194391	-1.70886291037293	18.7314078598137	14.2136445809286
AHSG EPB41	-1.98923686973991	19.5297694316725	14.1978900161775	-0.748382306700579	17.3549934979724	13.589891262372	-1.61787086306205	19.066692302459	14.6984346449912	-1.82028172126851	18.8950856888149	14.4979295244231
AHSG EPHA1	-3.67152227311978	20.0484289275314	15.1346911380494	-1.70965454927712	18.0525233706333	14.0081624813818	-3.27929605445254	19.503165421427	14.8643814175696	-3.26029621873257	19.418921974672	14.9752615189552
AHSG EPHA10	-0.797971665808462	17.6386978774673	13.2330535945809	-0.702974202547871	17.717612638591	13.6414405527109	-1.06016709618368	18.0075184978591	14.0008559824551	-0.717731704497121	17.8024236064298	13.7349274041899
AHSG EPHA2	0.152771644910079	14.4051284359369	10.5834885798459	-0.238315434019356	15.5061206902347	11.6421904181483	-0.153884116182025	15.5046218552228	11.2943424330234	-0.143959307965199	15.346771656294	11.2875289883107
AHSG EPHA3	-2.03376884462077	19.4159079089186	14.4617246029907	-0.616295271202855	17.4930985864721	13.1914977207147	-1.16762258230564	18.6730587026708	13.8838378204788	-1.31255229127688	18.5142666376098	14.0328233700951
AHSG EPHA5	-2.82896484776462	19.91741627949	14.5286668474875	-0.742652820627177	17.5923407983297	13.661330316259	-1.97188072336216	19.186874001775	14.4882872364871	-1.7934352815264	18.9829581798073	14.4237860629289
AHSG EPHB2	-0.394484798963661	16.5818898060899	12.2791292306897	-0.858942244807076	17.1528647816493	12.9935255000352	-0.878334699600057	17.4847962678765	13.2073586851647	-0.614424059192803	17.074563530061	12.8816680462962
AHSG EPHB4	-1.76902882684048	19.3744230165171	14.1347986719621	-0.0717552387426681	16.331537309829	12.1686724915566	-1.01981736328396	18.0480556979566	13.5347142135703	-0.896969583628197	18.1521156935	13.6094933115885
AHSG EPHB6	-0.291355443706846	16.4511038259687	12.0576030829391	-0.795359558073051	17.1851858532604	12.5695014158718	-1.11476838428745	17.7009424517651	12.9328952248281	-0.60988683425214	17.0443207475325	12.5079630317893
AHSG EPO	-2.80387758329498	19.6258000768609	14.6916516432279	-1.39657451513725	17.4385623124175	13.6416080575907	-2.48091852595828	19.0239246508282	14.5054161344232	-2.34798934008058	18.8757921348771	14.485415919575
AHSG EPOR	-1.66328633456189	18.9789441339814	13.9375685155968	-0.129248840387275	15.9007910026282	11.8829534232607	-0.819826134498747	17.3939311124505	13.3270107344087	-0.709736179909311	17.6568443381605	13.1700033688358
AHSG EPS15L1	-1.24857586867724	18.7120952931981	13.6481694330278	-0.676286824226738	17.2008501413286	13.10582346263	-1.36983716899165	18.5081452040405	13.9603944560284	-1.34102090300355	18.2249618348024	13.8644471099596
AHSG ERAP1	-1.94779482356165	19.5787994731462	14.1351508632519	-0.768441771950147	17.2528383003844	13.0626436816873	-1.97182894270085	18.8410560985871	14.3311288679034	-1.37623249912125	18.6712979419705	14.0049264913656
AHSG ERBB2	-2.12948703759528	19.2297548031856	14.175401443217	-0.743228586286417	17.515036526602	13.3378317332392	-1.73048491484422	18.8820835147922	14.1863654497139	-1.60898502145461	18.6452821120301	14.1103182395404
AHSG ERBB3	-1.48609702771724	18.3477782771802	13.5784980412614	-0.156832276358642	16.2972636344204	12.1224949395034	-0.973142506479517	17.8743565685629	13.2442440454086	-0.99201504868816	17.7948542481281	13.267551672817
AHSG ERBB4	-1.31869058222912	18.4381631587461	13.6155674131573	-0.85950296943115	16.9424028396155	12.9343327749795	-1.20386859232614	18.3108840131884	13.8188430432291	-1.279688072314	18.2584296614314	13.8509053139541
AHSG EREG	-2.31319418039861	19.029420484466	14.4901005701465	-0.672005687423535	17.3841178128523	13.6578856474526	-1.82882099211072	18.3032051031398	14.349120331557	-1.51181752952155	18.3471897743104	14.3747664420532
AHSG ERP29	-1.55420339709265	18.5978097580067	13.3610984927275	0.0148894376050892	15.5331207913155	11.7419584493502	-1.05271354767275	17.8251419331777	13.3751746737867	-0.718100780717692	17.5260719067045	13.1156445447187
AHSG ESAM	-0.498587307840791	16.7389064698195	12.0424680552076	0.129991805304641	14.3175925049688	10.6940760134639	-0.312981522288612	16.0185570196014	11.944273948442	-0.300875889466217	15.9960008218754	11.8061552567618
AHSG ESD	-1.73465805164555	19.3272052245214	14.6476657579602	-1.05189183894205	17.6423254313612	13.5176680810858	-2.83867419678732	19.110576445986	14.8344217666803	-2.09020034469718	18.8395727813878	14.6140801041209
AHSG ESM1	-0.783245707920123	17.9590291522653	12.6548835539504	-1.24198249267025	17.2799350258272	12.9441570729836	-1.12238863484368	18.1026915206401	13.1994562540556	-1.12469143018256	17.9944168932489	13.0978381518436
AHSG ESR1	-1.43397760358158	18.4925325486555	13.8330790194408	-0.0700521138880685	15.4502948553804	12.4239494307384	-0.619164459716602	17.057612045646	13.1745586083238	-0.773254526803131	17.2984718577532	13.4215772561483
AHSG ETHE1	-0.783208647357384	17.2765477370713	12.976796882204	-0.514274310949766	16.1515574493398	12.9927793982653	-0.792041498910191	17.2259251928074	13.4832546764414	-0.710917129726975	17.0289316196262	13.4271184331889
AHSG F10	-0.0540661048731215	15.4857693299144	11.6936741422132	-0.351143279707473	16.5881411578317	11.8360566479858	-0.389829738272711	16.5511525929803	12.1013983375934	-0.308588912844681	16.3428454399261	12.0383930943937
AHSG F10.1	-0.365698500963887	15.848634015363	12.1628576457989	-0.328764353753235	16.3648184917601	12.3507088718981	-0.493212880505216	16.7181820952513	12.5454695509345	-0.530950195172113	16.4859740409141	12.5008305753194
AHSG F11	-2.13426114301818	19.7690629984844	14.0941102007381	-0.190794560952564	16.8669837854107	12.7105141325109	-0.88511509941686	18.6286068030319	13.8103374356134	-0.832156084568522	18.8459489348804	13.8346371977047
AHSG F2	-0.00915407429787574	16.3228896952758	12.3658612438426	0.408697793211234	13.2429730861082	10.470583616769	0.265707615581374	14.785684811867	11.7725612965692	0.254927249505661	15.0047618641203	11.6228101805761
AHSG F2.1	-0.810650907276567	17.5875574987786	12.5136098638944	0.0518465009892655	15.2339088652158	11.0995985875796	-0.871545801378538	17.2516246669903	12.8330848557563	-0.471622714593438	16.7144813716753	12.3896143414043
AHSG F3	-1.40731144467319	19.1188568909965	13.4172595703943	-1.06331139792583	17.3028527458354	13.3941068797169	-1.62789076243839	18.8850593707419	13.7501586495929	-1.50216015461002	18.6267582166251	13.910984397416
AHSG F5	-1.93505370563608	19.5098435830205	14.3560163929437	-1.36483514239048	17.8345894629793	13.9836235498652	-2.53866637667771	19.1231850141751	14.7783152551775	-1.98561809460232	18.8352251680549	14.5862515070644
AHSG F7	-2.22532835413131	19.2636307223414	14.0159455794663	-0.7340320569591	17.255512267653	13.2389558481946	-1.80636530851219	18.8511594226585	14.2309571827055	-1.52358118770938	18.7077042839131	14.1611058536637
AHSG F9	-1.69970996942976	19.19845995846	13.9847142452255	-0.135470989834536	15.7980731179747	11.8785141697932	-1.20542488313677	18.2032455854757	13.5711420484067	-1.02327578403059	17.8014805025197	13.3100052368595
AHSG F9.1	-1.1696882276627	18.9142629685037	13.6428011277228	-0.0641750579665601	15.3721291596639	11.4833017370212	-0.907529640637295	17.7835937966636	13.2224312279794	-0.749673721408904	17.5508573245627	12.9566307539692
AHSG FABP1	-2.13253849158977	20.2052730174687	14.8487891564491	-2.07338581353035	18.1273841790542	14.0654803063602	-2.5093450430144	19.5150507838024	14.8545562162089	-2.14108890008682	19.3431135409159	14.7556318272912
AHSG FABP3	-0.411977634056436	17.0822727353294	12.2623546171981	-1.27718948486906	17.3087304461237	13.3552665205148	-1.20400947378183	18.0001670631329	13.8846528277431	-0.91129959061097	17.620818566196	13.4089166798273
AHSG FABP5	-1.64117490162258	18.4903875329325	13.4515642901728	-0.841004324587374	17.2561314183447	13.3255933563006	-1.51151662466419	18.3096694673738	13.7707647806091	-1.64805413951723	18.274533683214	13.7430514123185
AHSG FAM107A	-1.18700900952997	18.8124400888257	13.7423678371747	0.0693178106739679	15.5691087397096	12.0361251783706	-0.47111994389129	17.4496776678189	13.1392336650673	-0.465247299671528	17.3892536302557	13.1506003405394
AHSG FAM107B	-0.831779827153663	18.2209418870393	13.2702561971749	-0.410568321437753	16.7274706827841	12.7825081176714	-0.765349403964642	17.8025942316932	13.3221480491475	-0.922063127384872	17.949997778569	13.5655028220089
AHSG FAM3B	-1.91884985104998	19.0403685296033	14.3064789359009	-0.563164983716842	16.0798172224505	11.4952608366184	-1.41774970952569	18.5347349005295	13.744614158981	-1.36058471045482	17.9382114125238	13.3862744164241
AHSG FAM3D	-2.29142819368254	19.2973800324624	14.3023503460066	-0.373513350999083	16.7999408069181	12.0909905024536	-1.58177140408805	18.7809334824801	14.0359628534452	-1.16830213750831	18.3766423235721	13.6351644188871
AHSG FAP	-1.85906219072013	18.5810664436212	13.8222717582096	-0.259446326136931	15.7619563315669	11.9152581596812	-1.17270002760514	17.8883857749186	13.4029929996714	-1.04967803800669	17.7668959364236	13.17092087784
AHSG FAS	-0.50240647758385	16.7394614560953	12.7238589868682	-0.224179581462511	16.1929337167014	12.5715791312998	-0.581994875330393	16.7881283404994	13.0840470519083	-0.541168040190857	16.6662385974405	13.0116202327054
AHSG FASLG	-1.04190009203984	18.0644537294865	13.8178231248166	-0.861043810807304	17.0287716099015	13.1496316700417	-0.930167751026215	17.9568136230679	13.7562750979818	-1.0559190579272	17.8197257523104	13.7906964199824
AHSG FCAR	-0.944509127073566	19.2599960929393	13.6438218014258	-0.659163434844654	17.0338219081246	13.1107887255069	-0.898369572383344	18.3148731618958	13.7836413459031	-1.02179034277349	18.334596857262	13.6826650901685
AHSG FCER2	-3.53536174728437	20.0025674042335	14.8884588294694	-1.64731095198857	17.3086825233311	13.1744937148667	-2.58640914562731	18.9653847777744	14.4994879441114	-2.66179895878343	18.9986267647065	14.2741330675662
AHSG FCGR1A	-0.702263533050601	18.1089541490376	12.5573165274008	-0.0787302844482332	15.6089840879566	11.880049299021	-0.572542687418076	17.049579880981	12.8051746522162	-0.499079379713884	17.1062160249096	12.6695914619868
AHSG FCGR2A	-1.50602312459564	19.1420871906432	13.862529512355	-1.17253065178162	16.8422240628525	12.8559304054023	-1.61883232946683	18.4194678349709	13.8403003163329	-1.53794361748583	18.4013991933778	13.7926689098714
AHSG FCGR2B	-2.59677515850895	19.3761581579999	14.2014700616974	-2.44894944482159	18.6095923180733	14.0040985587837	-2.80983453601958	19.0259128953217	14.3913843777236	-2.80766095369814	19.17970678455	14.3660387617036
AHSG FCGR3B	-1.72318206405669	19.225436647874	13.9665982263893	-0.242408406945919	16.8780880929002	12.4483303952349	-1.13606715368306	18.4728308661033	13.5096669458237	-0.921954663688954	18.242919497557	13.4090285277668
AHSG FCN1	-2.83652921815553	19.647373744161	14.8876283888238	-1.31161216743674	17.1795674187838	12.9296291658628	-2.29849818672633	18.6422537528932	14.3816737284345	-2.06022047874717	18.8355338334931	14.4393663694484
AHSG FCN2	-1.88800912357165	19.430526969121	14.0172842978908	-0.525207461843156	16.6625092910875	12.4102006541676	-1.74313923687121	18.7340679373461	14.2454620295528	-1.32275036116812	18.5961765821244	13.7587040247287
AHSG FCN3	-0.716554732742614	17.1724237829426	12.539858920945	-0.0706110993724485	15.8885660614108	11.7526579030178	-0.554249425150944	16.8549773605731	12.5229302411078	-0.445180939107102	16.733944971605	12.5053318952901
AHSG FCRL3	-2.35890825458286	19.3719482866343	14.4714519056544	-0.948701171571945	17.3550154613011	13.5209776315571	-2.12406251820414	18.7970279159237	14.3681564548855	-1.65000470332951	18.6710196977812	14.2353630621977
AHSG FER	-0.559906013236492	17.2598589294197	12.361709171267	-0.20546645679699	16.4428904888061	12.4693129761304	-0.984549888645901	17.850753351076	13.5430775999826	-0.7377338048051	17.3423673837526	13.1762727464389
AHSG FETUB	-2.25129858072106	19.7750701435946	14.316516990231	-0.846492400747146	16.9400154035309	13.2527656552295	-1.98602754909729	19.0775174974564	14.3853449008157	-1.94742901327673	18.8003165626502	14.3119182930402
AHSG FGA.FGB.FGG	-2.56753434768094	19.7260936502467	14.3687095034093	-0.689927166922873	17.1209080697239	13.5157082446373	-1.83433930157968	19.0581070252423	14.5495031879867	-1.58781811603742	18.608298771167	14.3752422583388
AHSG FGA.FGB.FGG.1	-2.4792515553028	19.5379477409569	14.3240130228465	-1.00518243391839	17.3962163347063	12.7954744404835	-2.14240788564733	19.1810221060224	14.1918395232071	-1.97314357972056	18.886960969589	13.9595820615801
AHSG FGF1	-2.14917763559702	19.8097673620666	14.4650029925656	-0.794776712127175	17.4793970338622	13.1801873759386	-1.60317866095575	18.9729691204307	14.4083669728031	-1.19617801486989	18.775878346674	14.0810584459339
AHSG FGF10	-1.69684996594213	19.2201059220166	14.097651589029	0.0926361540774123	14.952340676432	11.6299529181288	-0.615954478981497	17.5741247876238	13.3729062040065	-0.603665678907437	17.3984164129999	13.2230102387353
AHSG FGF12	-0.923369069528093	18.0026804940936	13.43676137793	-0.461258564782069	16.8852384047048	13.1303388008636	-1.09493062801806	17.9709793451421	13.9446199055814	-0.898987442093591	17.6714685647556	13.6413992202515
AHSG FGF16	-2.47036390833775	19.0830992127656	14.2068288290521	-0.491281366391399	16.7354741605468	12.7813941563981	-1.93576887675727	18.6616897693507	14.2413745238062	-1.73389489685856	18.4741108650268	13.9786291609197
AHSG FGF17	-1.031664465265	18.3239752172118	13.3263803782786	-0.351600121075242	16.6670908172272	12.6143252787229	-0.66257639787621	17.6708092094473	13.4608432138042	-0.857255602763237	17.6402642984695	13.2961971663611
AHSG FGF18	-1.6848558989485	18.9373945769296	14.2430841070808	-0.136154286481013	15.9549992118836	11.5753145900041	-0.618106009856264	17.5572804596918	13.1533507434387	-0.709856793030991	17.6075484910117	13.0897903042611
AHSG FGF19	-1.66689240877423	19.3409901554149	14.2959070898247	-1.89424513088488	18.5860415484185	13.9268492902611	-2.21249716580967	18.9954899022609	14.6908851414922	-1.87269365221188	19.0354939231772	14.3062291390556
AHSG FGF2	-2.30957244087538	19.351518054621	14.3337900835326	-0.698816268764462	16.9043974082455	13.0688547810599	-2.00735055853745	18.9037933409426	14.3662324887957	-1.90403522974316	18.6412880942638	14.1975896784541
AHSG FGF20	-3.77056069518039	20.2202274355875	14.9734349987855	-0.534526319989934	17.2122975933422	13.128233393126	-2.49682877998896	19.4725565004903	14.643955856972	-3.1845165927293	19.4140023985576	14.8043132919343
AHSG FGF23	-2.891497569176	19.6854614154508	14.4020927072893	-0.641487636076509	16.4370415912572	13.0221639837568	-2.11300073653571	18.5849470510498	14.292500780401	-1.93794552168331	18.3847958517309	14.1102183465486
