protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BTK GFRA3	-2.6096492156123	19.9710614346082	15.4732006722558	-2.51575126291591	19.7585952799401	15.2960550262481	-2.68154788914507	19.8747831349885	15.6033015826116	-2.41054509207296	19.8290067771135	15.4656058271068
BTK GH1	-2.90725647254677	20.0142999118095	15.5602380165059	-2.87976162117072	19.1055597600352	14.1569148486909	-3.65563902055415	20.2505188355309	15.6365531330939	-3.19091340610434	19.9963453952613	15.2277821461631
BTK GHR	-1.12659979292573	17.5901808980189	12.7846726552715	-1.31449873627164	18.8099913769716	13.0633888520429	-1.7701104171756	18.7717311223361	13.5025151481135	-1.46659952108057	18.597108109391	13.443098014828
BTK GHRL	-3.09002076069401	19.7984934551471	15.6892348032403	-1.78607176384493	18.8043047295897	13.9763595448109	-2.45812941354972	19.7587846106981	15.6445182680526	-2.29287112955057	19.3947551349916	15.0995343351395
BTK GNLY	-1.30581934836033	17.8143369286995	14.490508720206	-3.19602962513488	20.0054321811633	15.4177770932094	-2.29436465769661	19.4421389167678	15.4914928332588	-2.13820910363697	19.2364544489726	15.2399014430845
BTK GNS	-1.77253549072742	18.8930101172056	14.3921622350472	-3.29771647125959	19.746306924734	14.4895900072851	-2.41861495896573	19.9969540188815	15.2209956025351	-2.54693066360572	19.6863431429357	14.9003247444249
BTK GOT1	-4.07100958051433	20.6481286262197	15.5720643826261	-2.24330033487348	18.67721750204	13.8739413887405	-3.03617690719613	20.1164235811803	15.3883620943459	-3.35214253918029	20.0087588881629	15.1532032194631
BTK GP1BA	-1.640255212221	18.8438386258924	14.1398105540403	-2.32556237640058	19.3460179158642	13.9701527827093	-2.88646238928797	19.9472655585173	14.9169601203871	-2.18832486528526	19.4724566768448	14.5223391207453
BTK GP6	-5.09553381708469	20.0271230080165	15.4061053772495	-3.40344764143728	20.1830694816055	15.1161278648092	-5.04724119950283	20.4680359339605	16.122219659129	-4.35666894124391	20.2630114667593	15.5464212621841
BTK GPC2	-2.56721018714451	19.825439038995	15.2321598513317	-2.8399033771694	19.6774831803439	14.772306174148	-2.46506162242669	20.2067431137406	15.5275803140019	-2.65090116220862	19.9723001509019	15.2570707536097
BTK GPC3	-1.38350875228578	17.6971838266429	12.9919916664724	-2.5683022153138	19.8993309509457	14.4439536102937	-2.50642804265406	19.5367800405711	14.561390414408	-2.22009064122683	19.0581621823314	14.1278735250552
BTK GPC5	-3.43623670846832	20.0137652966158	15.2978768209141	-2.43196985333822	19.500649119557	14.6469287876287	-3.44676722204181	19.9097806583234	15.5719557666647	-3.19940980909853	19.9768072044522	15.3471738795529
BTK GPC6	-2.91582605436186	19.4154672069662	15.4912315633082	-2.90833203027413	19.5925807754899	14.524176827328	-3.18163566601562	20.0648480054302	15.6860208264628	-3.00541223347387	19.7371565631625	15.2898820196646
BTK GPD1	-0.643706251298355	16.7201099354982	12.6929876348253	-1.67661419797805	18.4460582461455	13.6628589492264	-1.49891309328142	18.7670303867235	14.2824387817158	-1.28934893850612	18.0484052118076	13.8008174767036
BTK GPI	-3.08744864822344	19.3362312789568	15.4065021765871	-4.67264223100573	19.7981522034572	15.4477660550958	-3.34809418700451	20.0193434761433	15.7711345083561	-4.40377398803007	19.8674322537808	15.7733118158151
BTK GPNMB	-2.23291325858902	19.5043181170093	14.5909233076482	-5.29802832562936	20.324582176509	15.5549149363545	-3.760758975751	20.6591839299383	16.0041930017146	-3.56932296032574	20.1768713157886	15.4113249051846
BTK GPT	-1.15543960241476	18.0475857437745	13.020585786175	-2.50562436481609	19.2008822553063	14.0565366207522	-2.09858336795408	19.2852489592084	14.2906594348392	-1.93809399120361	18.7353345247539	13.8738497465378
BTK GRAP2	-1.12566667086554	19.5118720257673	14.694824546296	-1.35320750258917	17.6143325916816	13.7247177512318	-1.76169142249149	19.2050008363729	15.3224490965195	-1.41773675073455	18.9535563404459	14.6860213809787
BTK GRB2	-1.34943394959271	17.6257737146469	13.8761015341191	-2.98915926246091	19.2232288567122	15.0540737286141	-1.92976416452996	18.6780366253477	14.8402576893038	-2.33082690600191	18.9240394448546	14.9347057205819
BTK GREM1	-2.72317810539925	20.0043811654167	15.5037986327293	-3.32299164892959	19.950974551231	15.1085505168253	-3.9570052255195	20.1738333190869	15.9558687285295	-2.96483103392206	20.19945194199	15.7076424304207
BTK GRN	-1.98349701602753	19.2715731480366	14.9205768531899	-3.32533825025744	19.6041533218263	14.7864154124107	-2.06849654544284	19.6174831616268	15.1249939319288	-2.74554169654651	19.5941529425245	15.1589153807625
BTK GRP	-2.83958668881072	19.6301010577183	15.8865077614771	-4.32343062979869	20.1327405600082	14.6795337338804	-3.95988843710173	20.6862671491877	16.0094817429769	-3.73140827915908	20.2293070537402	15.7794374121005
BTK GSK3A.GSK3B	-6.44910813081027	20.7974462232087	16.4543960205704	-4.90263685647416	20.9555626442721	15.8354440326396	-5.49297019286967	20.9292293962039	16.5234688037062	-5.98612673985154	20.947462915484	16.3234717574632
BTK GSN	-2.02367300118941	19.1747167913425	15.0533190785161	-1.9288872628612	19.446001760021	13.9986462054547	-3.48997210191899	20.0347299693274	15.5930843013701	-2.44223445558132	19.5618328726901	14.9529971615318
BTK GSTA3	-2.42976302377784	20.0523499874917	15.2761094194946	-3.52749253762571	19.6846312316659	14.4479726874578	-4.15235621695799	20.618826440066	15.7974540403864	-3.12284831841603	20.0194003444887	15.1288721193617
BTK GSTP1	-2.63195638443731	19.5850127562979	14.9978852022806	-3.05747801793036	19.9873806584208	13.873971724877	-3.40904135834146	20.5095446727031	15.3538860927463	-3.0843713695382	20.1730114324372	14.8134743215019
BTK GZMA	-0.430558102662662	17.1796888442712	12.5005411578074	-0.670822328107828	17.5338441062235	13.4293358405065	-0.754987343124469	18.1444429791118	13.8593668343672	-0.677372673801921	17.7764703418	13.4376423024233
BTK GZMB	-0.73758786375398	17.7628512081229	14.2776130445815	-1.40731640668982	18.1594507518135	13.8227064084025	-0.936340354868958	18.5433850605821	14.6406908195043	-1.18260196626131	18.108012104673	14.3776544836226
BTK GZMH	-1.63820034828655	19.1593118609546	14.9295700069884	-2.3503904399007	19.5624627048211	14.592019894627	-1.98665734797693	19.7835166772923	15.1663236749053	-2.1589982254443	19.527929550461	14.9227330846073
BTK H2AFZ	-0.547287457883006	17.0631795284705	12.182273635493	-0.33376191062869	15.9477591835276	11.8328915687684	-0.42443773124512	17.2934022330046	12.7565170578921	-0.440161391326103	16.6547306374895	12.2939781265067
BTK HAAO	-2.64700847769341	18.904455167713	14.8756263487775	-2.36511452772381	19.1664646622147	14.1188212343429	-2.80602337239031	19.1609761078253	14.7061766103515	-2.69884988898922	19.3164290005094	14.8584609407802
BTK HAMP	-2.64978515497812	19.6128173542256	15.5426000645645	-1.95098872578738	19.4168934481436	14.9488034641291	-2.1751131207185	19.7207682252367	15.4178361977688	-2.21948819673676	19.7031738277389	15.453436642734
BTK HAPLN1	-4.4274991024336	20.7291343024607	16.0634421774017	-4.104597954936	20.3883882794529	15.0027220449427	-4.45324876408799	21.0284728610318	16.0660964348539	-4.31108632553071	20.7766487558417	15.8703046686549
BTK HAT1	-2.06672571102731	19.2980283019187	15.5429140921821	-1.26255432247701	18.0363600125155	13.7888534825871	-1.69990896314743	19.1692387818471	15.1966548952219	-1.92528612045767	19.0569409824626	15.0784720807289
BTK HAVCR2	0.249522421694697	14.0353313307397	10.3421016844696	-0.24947635419092	15.9011939307719	11.0774369146084	-0.0277546089858454	15.1481860204392	11.0768801825859	-0.0049861954128938	15.1047194001296	10.9925984031081
BTK HBA1.HBB	-1.91786014077656	19.7776709422939	14.9681528396886	-1.70243517580792	19.1229104633865	13.9819109078267	-2.06167958763881	19.8192309249746	15.0738845158435	-2.02710653314429	19.5769269015326	14.7907872186803
BTK HBEGF	-5.36878732300501	21.1793179198728	16.3215617727545	-4.83646099757464	21.2527858617892	16.0920248864821	-5.65659325514659	21.5070287679725	16.692265861589	-5.73102588564297	21.2569345113035	16.4621987380782
BTK HCK	-3.25565564058502	19.8930954934569	15.518884206844	-4.3103313466833	20.4188515028268	15.2749856608909	-4.39290453873919	20.635473632787	15.9594818377899	-4.19326774063478	20.442133354618	15.7973796221288
BTK HDAC8	-3.66224526953885	19.9062257972618	15.6376179062095	-3.16954709707517	19.6491367308256	14.8831639957977	-3.38184856981467	19.9255111658197	15.9287468673666	-4.14903889848467	20.0125966569417	15.6735008187654
BTK HDGFRP2	-1.01520343301367	17.5346186088049	13.9853126037851	-0.777520996225798	16.6525934572065	12.5120455294014	-0.765498846600676	17.6410565175693	13.7438960297727	-1.06303063061724	17.5269455023058	13.826012626687
BTK HFE2	-2.43039509512901	19.8734587761	15.0930809922187	-3.23883429338778	20.2369546098758	14.6077388644571	-3.48515078700669	20.4210032527359	15.423501692708	-3.05384909893289	20.1861432506219	15.1615365778629
BTK HGF	-0.121586856713103	15.9643411351922	12.7332163604218	-0.72435171844122	17.2575267496596	12.9041264790535	-0.429296868228876	16.5247912323693	13.2143787032644	-0.463339295898725	17.0398656183646	13.156667835481
BTK HGFAC	-3.99968537659202	20.3568215752574	15.7796700057415	-3.39155940910896	19.996070673976	15.0477439618164	-4.54124616421807	20.598132864264	16.1060606141898	-4.17335657376768	20.4140735106152	15.8733700324329
BTK HHLA2	-3.82697122855382	19.7823158382352	15.5442180350505	-3.81304609788166	20.2691109348241	15.4413961852764	-4.28544731603796	20.2770766824217	16.196680140834	-4.4192977723435	20.1430493679236	15.8589258641826
BTK HIBADH	-1.51227656001063	18.8050840925702	14.6564633231366	-2.15116050545825	19.1196360034086	14.2149361552311	-1.91692931439843	19.0700689463977	14.9700943088227	-1.99057526144726	19.3884358523047	15.1599314004291
BTK HIF1A	-1.70391220072331	19.1379260756958	14.5496565186803	-2.70521194348476	20.3471434055437	15.1561670341442	-2.48150309592887	20.170129171122	15.2680844969366	-2.58792166820881	19.9561172577768	15.3139300054688
BTK HINT1	-0.897980760172971	17.6480804048106	13.9941693317067	-2.90331380580008	19.0887399108478	14.5328493033332	-1.59428211046946	18.8444654333974	14.9582008044438	-2.01423256255027	18.695739570477	14.6371530062899
BTK HIPK3	-3.15929298547217	19.7638390304047	15.7447682048367	-4.17585911114467	20.6887114602072	15.5314805109728	-4.76974165556506	20.5277127169236	16.1871562242813	-4.64600274165923	20.4712583480007	15.9707915064867
BTK HIST1H1C	-0.524346149560932	17.6379525736772	13.0273312603512	-1.16901297216587	17.7981461242771	12.8514558324927	-0.862712557101031	18.2007541742469	13.7371956312568	-0.946972890696789	17.8465976360628	13.2097694309143
BTK HIST1H3A	-2.09214324202101	19.0455567232733	15.0959159904435	-3.11868598765912	19.8382304087408	14.6666132218603	-2.39740844749162	19.8211028035521	15.3265121983624	-2.91749727020344	19.7831527817323	15.2168616569803
BTK HIST2H2BE	-2.21763444769848	19.6438745914318	14.3341289442375	-1.31266292572272	18.4499685494669	13.8703281336932	-1.41791896024444	19.0060015944577	14.3314674226333	-1.77971476094461	19.0936651845356	14.3946605434184
BTK HIST3H2A	-3.30486503672128	19.5624564724067	15.1171054816355	-2.60274108962035	19.1348477624354	14.3871174128679	-2.47392392167153	19.838220861936	15.502939210768	-3.12344499163083	19.6483815302989	15.0786584177339
BTK HK1	-3.50140636548845	19.521747138619	15.6059238301099	-2.03574505386894	19.1812366211705	14.5670810024453	-2.87805070633649	19.9166764909919	15.8113019952208	-2.93262384439782	19.7380110523629	15.4152461153338
BTK HK2	-0.91246160276967	18.818177950437	14.7798036567673	-1.51998151532029	18.1394756081275	14.3142944064199	-1.4339460913839	18.7455546696443	14.9875019688349	-1.40680556550766	18.6307122016107	14.8503204491908
BTK HMGB1	-2.62743177308652	19.8892539320349	15.4002345642058	-1.14110504332055	17.8450489598202	13.8319625318365	-1.63259154801354	19.1757175746607	14.8931746231763	-1.78500398969867	18.9232825387185	14.7904618258522
BTK HMGCR	-3.75228357516507	20.3891206081915	16.0171955938087	-3.62158265131432	20.1891970826855	15.1125525321536	-4.46724078905065	20.9568244269049	15.9952420082366	-3.85886133074011	20.4117845686893	15.718749607167
BTK HMGN1	-2.69603125885797	20.0635998365706	15.9301183742861	-3.86240578408942	20.4011347186294	15.3951301640222	-3.83186279590662	20.7695954104089	16.2281573742779	-3.72995121645168	20.5087799856245	15.998476845099
BTK HMOX2	-1.76525824695756	19.0155867483626	14.6012153859833	-1.64956967088711	19.0707928873456	14.4430069981511	-1.89594124591653	19.2048426346458	14.8434253089713	-1.91451130355439	19.3690562131731	14.828564970289
BTK HNRNPA2B1	-0.929839922732838	18.3675778942744	14.2713221680018	-0.881051416217932	17.4889865635596	13.6195841840697	-1.30055336518269	18.6051673692478	14.7997692695171	-1.20697406392061	18.2636693287937	14.3249140632243
BTK HNRNPAB	-2.69354924752475	19.914419471179	15.1418861177478	-1.73468647632183	18.5055488384115	13.8502642575105	-2.20200115048877	19.4162374071853	14.8801694840927	-2.28187883870018	19.3055249390597	14.724547581861
BTK HNRNPK	-5.10284864784134	20.2089874708439	15.7084073818798	-3.10561660993126	20.1910349898026	14.8166337166251	-4.15149745920202	21.1807732843415	16.0739592677386	-4.566655175159	20.4165218428836	15.6820525893307
BTK HP	-3.05057409034638	19.9000321644242	15.0286833075505	-3.03240894645785	19.6202502643708	14.576426940933	-4.2404643892228	20.4256719503819	16.1269006791091	-4.19818725976073	20.1556663552544	15.4737757393122
BTK HPGD	-5.62603054112872	21.039412527337	15.9808093015301	-2.88281467943842	19.1374418371092	14.6665268289419	-5.34228476026447	21.0114774062341	15.9971976602987	-5.67724102100586	20.7617989996384	15.9151458300291
BTK HPX	-2.8824726994825	19.8200451628157	14.4925416732199	-4.00799634235034	20.5216867487635	15.3255979225174	-5.25035513576851	20.8135256947777	15.9991000025789	-3.78378446404928	20.3568100994002	15.2010342212936
BTK HRG	-4.03349786167509	20.6542353584573	15.9396829630318	-3.54166812243667	20.0162815404102	14.9129193020052	-5.42869295546099	20.5029580162651	15.8084833082374	-4.80338734650635	20.5730070143935	15.812266225028
BTK HS6ST1	-3.26845014496677	19.9823557975931	15.2144433289092	-3.51535791999355	20.0717952314999	14.9990944062884	-3.78617149531423	20.375030377496	15.4433208227529	-3.56807576850087	20.2373701800031	15.361480360158
BTK HSD17B1	-2.54662823058569	19.6729489777814	15.4009697353194	-1.71674526174165	18.9446293201789	14.1116246643744	-2.27098641207316	19.9011653824503	15.6657727959873	-2.01407117592133	19.6069572381823	15.0628346037389
BTK HSD17B10	-3.23404343832273	19.6950585957154	15.2599723440859	-4.44579231529995	20.5638924642672	15.4038215094552	-4.12498591740868	20.7761852500434	16.360440515875	-4.4754236385351	20.3622459741243	15.6139581507479
BTK HSP90AA1.HSP90AB1	-2.20469835179442	19.1263377522696	14.7301386497224	-4.65821347068611	20.4312146764574	15.4042799076512	-2.9424808299779	20.012453600602	15.3883384741342	-3.7538006613217	20.0203134509916	15.3510125599717
BTK HSP90AB1	-4.34780753656384	19.9011579920233	15.6293210557499	-5.24833603144218	20.069812353591	15.205598036262	-3.86288694229476	20.0524670417126	15.6409150873406	-5.03387862229572	20.2395963514572	15.6892286290685
BTK HSPA1A	-1.86245798122618	18.8840465819791	13.9035676421272	-2.79249533468882	19.4510800290959	13.9227107233068	-2.47982410506628	19.9126855718816	14.8975365187584	-2.4148864294058	19.2638697464325	14.1226023370606
BTK HSPA8	-1.15666904990228	18.9356513492754	14.0027423596907	-3.8398080356207	19.6289462824916	14.5362337871168	-3.08743860286661	19.7890187861553	15.3785285475806	-2.70163996015256	19.5019732153628	14.7763804972294
BTK HSPB1	-4.1543684218773	20.7315726055078	16.07513005907	-5.06535030970716	20.3360154381274	15.4990988461316	-6.70991003916826	20.9674176957691	16.3849258107272	-5.36924202397237	20.6949931114587	16.0794410091022
BTK HSPD1	-0.916780502650883	17.9594889454479	14.0844727110748	-3.71981602460158	20.0587425730773	14.9646132687878	-1.66792228893148	19.5081481975415	15.3091056254724	-2.41718685329339	19.323422481822	14.9962824895061
BTK HTRA2	-1.76316418238874	18.9209988093963	14.5589859677072	-4.02599730660076	19.2531218829389	14.7989129137289	-2.83432921247383	19.5195273972684	15.4046885601287	-3.39590563246229	19.3736116171176	15.0652445103957
BTK Human.virus	-1.40670995040686	18.7249092438112	14.8181172538538	-3.84117262061242	20.4909150726638	15.2768031667578	-3.54612782422763	20.255631010626	15.9380606365603	-2.53307981041932	19.8332564377212	15.2675110090771
BTK Human.virus.1	-4.39089704453969	20.271121296878	15.973781455832	-2.99514082447067	19.1297949594049	14.271341522388	-4.34888624789412	20.650854313622	16.114257985656	-4.79355553036293	20.3362968380209	15.7282685461658
BTK Human.virus.2	-3.8390828855447	20.3860991252552	15.6264935880509	-2.15561287542606	19.6164881983202	14.7042334886306	-2.83548776399807	20.1905776958095	15.466928655753	-3.27552442946651	20.2435718877911	15.5366113966771
BTK Human.virus.3	-0.144207578036656	16.6389670226979	12.6392142923611	-1.2577687342284	18.1755895824305	13.2551074993164	-0.642599116603152	17.6717083129556	13.431290602788	-0.530444110095012	17.7016158311631	13.2579949060662
