protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CYCS ITGA1.ITGB1	-1.54465305146348	19.1079573227274	13.7371063099691	-3.86681515167478	19.220187736506	14.1634500251311	-1.71644557974952	19.3028809360475	14.3299454284581	-2.41733776135963	19.5241864717455	14.3766284880646
CYCS ITGA2B.ITGB3	-1.48191379754501	18.9611896179057	13.6455734433211	-4.59574622823568	20.4570883986445	14.6471523240204	-3.24014609775642	19.7467868369672	14.5224132814307	-2.94114122732802	19.9180980437419	14.452970958695
CYCS ITGAV.ITGB5	-0.0861508144871868	16.3307354689197	11.9801847667157	-1.27352450651205	17.6649120563992	13.4966144385361	-0.237278308483135	17.1565903912727	12.9458690136968	-0.493984357897001	17.1690127240326	13.0161020070716
CYCS ITIH4	-1.09702245550494	18.2250958176217	13.3322387776788	-1.86126354937794	19.2517147686095	13.8380881876643	-1.70482573773014	19.0747334269867	14.1578786104461	-1.58441837014773	19.2183087675262	13.9948918143589
CYCS JAG1	-0.773332872231278	17.882645536282	13.1088515979811	-3.55494263244587	19.8585144468217	14.3747239843821	-2.54483062661718	19.7016708029867	14.3957759282317	-1.7998117282106	19.2069501930699	13.9659855634037
CYCS JAG2	-1.56864532039332	18.6302635526761	13.6521067830922	-4.01311389967428	19.3320773413336	14.0241555513441	-2.45376099772938	18.933198098951	14.0639193973597	-2.32797637094756	19.1862668967259	14.0805561552189
CYCS JAK2	-2.13899079358468	18.9761171707233	13.8897529112409	-3.20750647754661	19.2293960299167	14.1722168262543	-2.67521739624453	19.5219278207406	14.389951325319	-2.8729223404002	19.4790875315811	14.3602741531461
CYCS JAM2	0.0170822354091603	15.3790544943499	11.3370301949259	0.00171756267986767	15.0977591579847	10.7440094325097	0.012085481031884	15.4487780622951	11.3903581552494	-0.0549475410286646	15.4410544391582	11.306864335278
CYCS JAM3	-1.06578960619064	18.2118961300405	13.3048715881772	-1.2831693778553	18.0147661330745	12.7925559444104	-1.00550707511637	18.6644972246697	13.4307055763644	-1.19016992660925	18.2844941772948	13.3524583759558
CYCS JUN	-1.39175746458403	19.0799521140749	13.8525889424193	-3.03660311053453	18.8476102251829	13.947893780715	-1.82130480345227	19.3073541441008	14.284788387881	-2.00144340902673	19.3973089107206	14.1212448584164
CYCS KAT6A	-1.16294356677823	19.2849970269478	13.554624160498	-2.24022441382566	19.1949456763724	13.6996802252127	-1.67549516211232	19.2804550971962	14.0235083648796	-1.69745738191745	19.3999930092507	13.9339244765891
CYCS KDR	-0.461790632906588	17.0821706106879	11.8467985065889	-1.35640961011563	18.0253594930079	12.6749856676023	-0.744319491948338	18.0502095344131	12.8151267317124	-0.884743583815575	17.8546511865333	12.526232863426
CYCS KEAP1	-1.24158798492136	18.420130837186	13.3940760251166	-1.64770196646998	17.716229093445	13.1195776631079	-1.26806781092053	18.2100418322798	13.558019216455	-1.50687361119182	18.508353714776	13.6921818758434
CYCS KIF23	-1.71731397516982	19.1416463479682	13.7771144826507	-2.8891772218533	19.4851207264227	13.9723499080048	-2.49007663806942	19.7356678408704	14.4437606464194	-2.34195316955694	19.7071410427495	14.2940366562348
CYCS KIR2DL4	-0.929901936611932	18.2564426725128	13.1471993933149	-3.79092279403085	19.8352919833305	14.4826910650573	-2.06052814718705	19.4212438025257	14.3080347638916	-2.05586834729665	19.2507380541785	14.0854640287789
CYCS KIR3DL2	-0.779878357780572	18.3721800989374	12.8383425453283	-2.99260538096529	19.259273591862	14.0306596199906	-1.76684503939504	19.0533178514317	13.9953790494542	-1.66863081248706	18.9237334420256	13.5849292247499
CYCS KIR3DS1	-2.06154799798333	19.2661664655847	14.5041073214578	-4.60147049943345	19.8702138251006	14.5779596288879	-3.34586386099632	19.6981024746403	14.9121907170312	-2.94676920938251	19.731368650875	14.669984045473
CYCS KIRREL3	-1.06558295657602	18.4545595833179	13.3611934425064	-0.940046248287437	17.5212758962971	12.4251682619333	-0.714255026262283	17.9547855145378	13.2194821790249	-0.935668302098803	18.0806166624087	13.1950261741569
CYCS KIT	-1.20952887114609	17.8890284513052	13.4413549576761	-0.602951684337028	17.2869838927355	12.1887383236956	-0.631842636349672	17.6372132315306	13.3280652880034	-0.737473405429473	17.6704421336513	13.092097888472
CYCS KLK11	-1.05028818425794	18.0989560917146	13.4295142130105	-2.34505344211899	19.2087358630821	13.6101299934054	-1.70536142756378	19.1419606174751	13.9737082609867	-2.21106365500637	19.1581099586858	13.9146097084945
CYCS KLK12	-1.33456006403926	18.7349097698605	13.8881454632993	-3.76907351086094	19.8045844186337	14.6732735693755	-1.9492357385121	19.8418524992969	14.6572701459829	-2.3163201282636	19.561695733606	14.4995824434961
CYCS KLK13	-0.674921026925003	17.8276604992342	12.7512043948633	-4.37792473501648	20.5342343375438	14.7657843943078	-2.58881731699101	19.731161226128	14.5900199897685	-2.11553546083718	19.4464626790081	14.0507139088589
CYCS KLK14	-1.50181611205602	19.4759797913821	14.2646916905257	-3.76544988615964	20.2786850848059	14.5147527380662	-2.57216999892908	20.1239371458696	14.7959117679761	-2.09068986140851	20.1531512965464	14.558421357565
CYCS KLK3	-0.220890219072817	16.2185267957418	11.2868172696192	-2.71769733971313	19.2243482664038	13.9208869513465	-1.86488288283857	19.2541748554921	14.03454041108	-1.59685845791121	18.737284849189	13.5833749841366
CYCS KLK4	-1.00810260104586	18.4732422932512	13.4271364173417	-3.86567109860779	19.9070428770017	14.1263095393953	-2.08819007876825	19.2462011914546	14.4015882970837	-2.12240487663755	19.3750414124845	14.0973690904796
CYCS KLK5	-1.59271315255093	19.0822128282929	13.8727274051838	-3.1321756056171	19.783954208294	14.1093266274045	-2.44229626999222	19.4266437393527	14.324663872905	-2.4427211135855	19.6783780764147	14.2697592542275
CYCS KLK6	-1.15778118743428	18.3597824267761	13.4305238669581	-3.81175097488731	19.6305829055051	14.3417368259575	-2.19961251375073	19.1389006549524	14.4660258806692	-1.95837191482502	19.2313895282066	14.1135955889894
CYCS KLK7	-0.911185357711368	18.0940533223331	12.8712914849312	-1.93660873306602	17.8591325024298	13.7143735139012	-1.24713810633875	18.7159967756469	13.7948573957757	-1.3794403947635	18.2754008975778	13.5361296950428
CYCS KLK8	-0.352525895823239	17.2580829061314	12.3823569236506	-1.55279422993823	18.1254284928662	13.193713851871	-0.825309422737024	18.0567722254688	13.2548942436326	-0.998949569520395	18.0726420681565	13.1231998120209
CYCS KLKB1	-0.247865982467502	15.8289150371584	11.627688166394	-1.24290082314123	18.4240985719621	12.6532444788872	-0.642275151447757	17.615537033187	12.5063658356952	-0.563253787319097	17.3822060291042	12.3476721331957
CYCS KLRF1	-0.721622299478571	18.5812692921818	13.2405324232139	-2.87018136799385	19.6131500645334	14.2752051700356	-1.39635388502111	19.1138533061419	14.1237670003337	-1.85184697348925	19.2059759397734	14.0254962137843
CYCS KLRK1	-0.806483075934985	18.1861659298083	13.2070459301957	-3.05089182368834	19.8182765694576	14.3507428073587	-1.65900225354784	19.0859400071056	13.9897591291136	-1.92535421686626	19.1926423911675	14.0223907077364
CYCS KNG1	-1.35506100884853	19.2999561403289	13.7202322005292	-2.26978128651174	18.460237102248	13.2872023509088	-2.0222803839174	19.4277016804524	14.0333306842408	-1.83674314037299	19.2871894344712	13.7603559075583
CYCS KPNA2	-1.98263276065846	19.2463757785321	13.7356839006957	-3.45747341720898	19.785876606691	14.4507637887676	-2.53521938278402	19.7092284765182	14.4898203393451	-2.73830593449229	19.7190754208435	14.3792976003819
CYCS KPNB1	-0.848012581052033	17.8196464356516	13.1298590594393	-3.05813850699125	19.7055391443013	13.8714695171608	-2.07648364795186	19.3268437882161	14.3471714395534	-1.95666303960297	18.9607027443038	13.9010946865286
CYCS KRAS	-0.677427658415797	18.675961281545	13.2738988145903	-3.41971549269558	19.2276911334141	14.071909548846	-1.41497530982552	19.3042183510889	14.2885712606847	-1.69452551758198	19.5064109567733	14.0903411809688
CYCS KREMEN2	-1.58954862985765	18.9362914602957	13.5067424666795	-2.24235564311995	19.4547689955924	13.9304691964161	-2.57442391271181	20.0016706138067	14.5574549009468	-2.08771209277192	19.6037287324306	14.1914173314992
CYCS KRT18	-2.24763422155455	19.6924076642825	14.4041088437217	-3.53957335744772	20.2402891532088	14.4362155579528	-2.46918132390392	19.8336461824452	14.6294040750412	-2.82569316766864	20.1300758847314	14.6350503742149
CYCS KYNU	-2.05945260329135	19.3437597656536	13.938598613159	-1.34933526995552	18.8693900925225	13.0371714237549	-1.54378468790475	19.6279688045432	14.0096102577246	-1.72672323356082	19.4761196839977	13.8260704844151
CYCS L1CAM	-1.4772936140339	18.7062643415267	13.4660649606019	-2.66984417812017	20.4362411792118	14.2141785097767	-2.16816036111986	19.8568424357432	14.2551565114476	-2.29677612239118	19.7446570148018	14.1938216773413
CYCS LAG3	-1.2498246635659	18.306011511542	13.0960830619669	-2.77825836538237	18.9719327780216	13.59668747041	-2.06848728287281	19.4283524984221	14.3132819627576	-2.42284718319776	19.1104554412658	13.8639883717357
CYCS LAMA1.LAMB1..LAMC1	-1.36733725785228	19.175727471218	13.8827689954433	-0.545004815351672	17.2030891264114	12.2349254385497	-1.21667093138563	18.7534286555358	13.6730500383287	-1.11475417802946	18.5674024476978	13.356737647571
CYCS LAYN	0.00940669955511042	14.9042360607305	10.5622363372859	-0.345379907033837	15.6854065954693	10.845427271704	-0.207743580871549	15.6376573002193	11.0253896555158	-0.159294775249921	15.566867539996	10.9619425695681
CYCS LBP	-1.79030835642404	19.2169036130003	13.9179499149196	-3.33854741688588	20.0996079928466	14.3202478493079	-3.00226763676939	19.8785715546294	14.7618803225163	-2.77904819506833	19.8798219628807	14.4111926919528
CYCS LCK	-2.08247222537693	19.6158461648121	14.2123741554066	-5.90005115394821	20.1477860218338	14.5273204617956	-2.45153469303487	19.8051594783404	14.755184934788	-3.15704167367522	19.9582140391754	14.6000541428604
CYCS LCMT1	-0.968184458065242	19.0270180372211	13.6093325851851	-2.03899975438081	19.4919427684017	13.9307034230164	-1.84561895245599	19.5848509782569	14.3679392374926	-1.35951830024481	19.4861288930916	13.9976574728193
CYCS LCN2	-0.198841722590866	15.7948364340031	11.5414469933784	-1.79947040453661	18.7949592924669	13.1539937348309	-0.848376757829818	17.4907437738015	12.5583466438034	-0.924756312399205	17.5039015510238	12.6412614635536
CYCS LCORL	-0.761171626816369	17.3110726378398	12.7390123825332	-2.48260781104867	18.4052525128589	13.5501518903123	-1.26814752669423	17.985754861859	13.5899271920816	-1.37775598920974	18.241453395486	13.3596734524696
CYCS LDHB	-1.79074942155289	19.4080027361073	13.885585042775	-1.34042512088391	18.6520529506031	13.3091971443271	-1.58982850783728	19.3343277421221	13.9407057906036	-1.8556751215345	19.3154992807043	13.9697077790475
CYCS LDLR	-2.57375893967338	19.3850345959605	13.9875299988668	-2.19403537180095	19.286057876574	13.5066439888362	-2.03871560521142	19.5651102063523	14.1448893103908	-2.35590257305253	19.6000036056403	14.0803471539749
CYCS LEP	-1.70749371457401	18.9870387360432	13.7073175560522	-1.64014437895034	18.8751312788524	12.6453399208133	-2.03980155561147	19.4646867558662	13.7737239474253	-1.68391957691065	19.3261049527433	13.5381313345619
CYCS LEPR	-1.53613486490347	19.623703615561	14.1541158385205	-3.68128562161167	20.3423498084908	14.6173142910075	-2.78449559478787	19.9610330882235	14.8795407114266	-2.58288704925377	20.1119473761107	14.5717068721328
CYCS LGALS2	-1.97379289973332	18.8470905255957	13.8679176568019	-1.9500837714072	19.529877934963	13.9830269582304	-2.48789142539877	19.7537785778166	14.6716135035235	-2.38458559524298	19.5824630511929	14.3111344291266
CYCS LGALS3	-0.693595066386455	18.0127649174823	12.2418224145303	-3.25492612945332	19.3670044044341	13.8038994115424	-1.98537180146059	19.6351574745886	14.0716990577739	-1.88636009644792	18.897009027838	13.3379875286423
CYCS LGALS3BP	-1.46397360648049	19.7208259769315	13.6601419759215	-3.27017241261522	19.9748993167068	14.1524963546484	-2.20517045098636	19.9741503625354	14.5348511692991	-2.27430212463005	20.0631427341771	14.2065296179955
CYCS LGALS4	-1.16417413687138	18.6195983406267	13.3782779470954	-1.41680098088968	18.1898650945698	13.6384597224516	-1.42207178760151	18.8350800431954	14.0493303545969	-1.35054414834417	18.763588935991	13.7257806761547
CYCS LGALS7	-1.43972397670047	18.7282124537128	13.4991342102524	-3.00756966864014	19.089153049525	14.1609673812906	-1.99002559624485	19.132519963331	14.2973458550464	-1.94677572132494	19.2802218437043	14.1359080356157
CYCS LGALS8	-1.84029512298584	18.9075137828733	13.7536835103018	-3.72664578787141	20.1967741911289	14.2631680392014	-2.18301285712445	19.6017364634461	14.1444640756507	-2.54202351919173	19.8769988413478	14.2991570346846
CYCS LGALS9	-0.454620355853881	17.3918230209195	11.7058926925201	-1.85850365288503	18.8126683492492	13.7894363399909	-1.27594882221297	18.5911404598126	13.6432822994121	-1.02707457313044	18.3778614689526	13.1393855656616
CYCS LGMN	-1.45417638152815	19.0631512022377	13.7267021289848	-4.54281355637191	20.0841260230353	14.4783494472199	-2.30637575721994	20.0329183392944	14.4734685227417	-2.79542436158851	19.8874869988147	14.3529159852902
CYCS LIFR	-0.773000031841431	18.1259774985808	13.0852009194927	-2.95066461072532	20.0134488292935	14.0878922623134	-2.28374678082849	19.6167225282394	14.5406186191344	-1.82698780405036	19.3239805470877	13.8872433386747
CYCS LILRB1	-1.65688948182167	19.3672339310433	14.0650622812036	-5.80085618774053	20.3930073859733	14.7814795100615	-2.97171794791175	20.165100555298	14.8419691445994	-2.89526986322321	20.0795716599184	14.5640950385438
CYCS LILRB2	-0.679736861842877	17.81077081058	12.6677311321539	-2.70274645269609	19.0292306543782	14.1619113375605	-1.91426225027876	18.8201705100641	13.8595616261256	-1.49724160331351	18.7066621389326	13.6781554531016
CYCS LIN7B	-0.997383771408322	18.0742581791667	12.9214271385377	-2.42687442722106	19.2578488466339	14.0329587146782	-1.43304663892288	18.7624936470631	13.8284360664639	-1.5965470845674	18.9985868919883	13.6646772270816
CYCS LMAN2	-1.07526270191301	18.120132540867	12.8901797292418	-2.1728183013879	18.8437335975725	13.6799075826479	-1.46950493760644	18.9762161441297	13.5008463894968	-1.74506062906275	18.8317182427162	13.6563663971539
CYCS LMNB1	-1.57123347683451	19.3473152624749	14.0132741987018	-1.31712376651232	18.7715449768146	13.309902587153	-1.86027691923473	19.3246667008876	14.387773494239	-1.70866479912172	19.2735596533051	13.9035615054581
CYCS LPO	-1.50911931531985	18.1829668598363	13.4480604463465	-2.85069969314172	19.4789593852139	13.8838025118663	-2.0114609384512	18.8873035950646	14.1076369796827	-2.20789415817507	19.1438222217235	14.1036212671748
CYCS LRIG3	-0.2534203853211	16.777522366495	12.3686497684772	-1.34453312381817	19.0713213041417	13.2420613399357	-0.802723908001817	18.5256367259805	13.3012895590006	-0.869557815225365	18.2916070797668	13.1319673975161
CYCS LRP1	-1.28213203056714	18.9448100823461	13.582445937439	-3.71075970389143	19.6948848321156	14.2487409021852	-2.19466690755304	19.3836293762423	14.3162040362224	-2.14685767017727	19.4336684218711	14.0532803724118
CYCS LRP1B	-1.56373112581774	18.2831946424738	13.4489897132037	-4.10577567329764	20.0627163741012	14.4094245813645	-2.46004482027109	19.481057960923	14.497394269261	-3.27120662512906	19.6809564753274	14.4288022997485
CYCS LRP8	-1.33498616700518	19.0055825674413	13.3986357786801	-3.95160367965475	20.0648455507518	14.6643257836981	-2.81366346141842	19.7865857666434	14.8221891301309	-2.66758582251254	19.6920862434384	14.4178665464061
CYCS LRPAP1	-0.372678515557108	15.769045398396	11.9917479329734	-1.48536522753243	18.8209814431496	13.6885885961109	-0.868209697899947	17.8773646692603	13.5304009848275	-0.97528060350549	17.7237385364247	13.1762340486755
CYCS LRRK2	-1.43149153868073	18.7995604343584	13.5256860850576	-3.85669492998823	19.4832728311208	14.0962471360372	-2.58506919220791	19.4553997902795	14.2914132559854	-2.7599161819726	19.4052061782961	14.1182394421809
CYCS LRRTM1	-1.68740601054715	19.4762772388978	14.3825303362673	-3.75169734217972	18.9879311122749	13.8327203854145	-3.08247418946661	19.539366328569	14.5826894119269	-2.83836378809852	19.5798585539071	14.395378756047
CYCS LRRTM3	-0.678258818699816	17.8349998802837	13.1831349326994	-2.71693553927552	18.7712333688202	13.6240644398477	-1.45173977864898	18.5074109246371	13.9444548265629	-1.68350540629289	18.5376805736403	13.8292117013717
CYCS LSAMP	-0.52062992912022	17.4199570343489	12.1118273605055	-3.3517289862964	19.7022312923114	13.97284262891	-2.14755984237689	19.6635764506964	14.2686094987235	-1.48573171117119	18.9889388442936	13.3001353347308
CYCS LTA	-1.68320724179064	19.3489275358423	13.8574918114504	-1.84341954011363	18.1171950909505	13.2140829862329	-2.0668324002862	19.1377543208278	14.1204907619334	-1.91679067979563	18.9752494186204	13.8166524856649
CYCS LTA.LTB	-1.47554819926922	18.1007613105894	13.7360868732648	-2.01569987966411	18.5458591181453	13.6018090871292	-1.62298120012694	18.6209395356557	13.8890207204722	-1.62499768903689	18.4998026864594	13.9503415730392
CYCS LTA.LTB.1	-2.09196743731275	19.3915528254309	13.9179515997432	-2.07850282860261	19.7326241025176	13.7455113698814	-2.87959477425637	19.8063892817168	14.606493430499	-2.47358882289309	19.6634252200092	14.2079922514228
CYCS LTA4H	-0.344563966142231	17.2070729499496	12.3711829745794	-1.66875518589533	18.4037105629897	13.7358248633776	-0.788177446606729	17.9858019162641	13.8563885038375	-0.9006584076595	18.0099572839232	13.3909653003888
