protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1R2 WIF1	-1.62180666933509	19.2771895932463	13.869726147096	-2.36011325055263	19.102825114077	13.6385548252022	-1.72225266357641	19.2314340761166	13.9312159981741	-2.04477907166327	19.3166699359406	14.0027580308823
IL1R2 WISP1	-0.85009869678187	18.2879478723447	12.6638928617019	-2.31082718132153	18.993327563689	14.0419708987539	-1.48000031567543	19.3452441018661	13.9635601105018	-1.76966619811023	19.0009461235547	13.7569482459492
IL1R2 WISP3	-1.20788293917024	18.4781038150169	14.052904887395	-1.28916415287082	17.6888687373793	12.7975313557346	-2.2447091435893	18.7706866821634	14.2051568545607	-1.59514144369502	18.4426356604088	13.8906292123439
IL1R2 WNK3	-1.37955741740954	18.9580817180887	13.7932771947137	-2.87216406212739	19.1539898516055	14.0970948366727	-2.2384526445432	19.5140851335223	14.5484028695178	-2.07917261744768	19.2198121782009	14.2937322874822
IL1R2 WNT7A	-2.18153592870933	19.590352105781	14.7191402004553	-1.88188101550527	18.4892525521466	13.1582443440387	-2.42148024707921	19.1990246621009	14.1893013228437	-2.23601105344853	19.3028232160982	14.2728577025755
IL1R2 XCL1	-1.44815182063773	18.3093952791917	14.0850901926654	-1.0736400723374	18.3289096753046	12.8440403076397	-1.30539469565743	18.7282157551622	13.9298832569611	-1.34720766016793	18.61897321449	13.727823170048
IL1R2 XPNPEP1	-0.480967093074277	17.6549944703614	13.0072273976228	-1.43673272491605	18.6532648287105	12.8646448969796	-1.09256240332346	18.6710319272055	13.3902251509962	-0.883635628020011	18.4943597932026	13.1408393694776
IL1R2 XRCC6	-3.32125073233619	20.262460379674	14.9269694172108	-1.91563756924437	18.7889261881628	13.074431484524	-3.13359789347696	20.0180913800569	14.8615893793403	-2.58692030638599	19.7105509971268	14.3890532456101
IL1R2 YES1	-3.51847492786429	19.7481648099143	14.8184451668497	-0.586500909676234	17.1788602625757	12.4503438035427	-1.76697429896896	18.9287127583989	14.2319311016511	-1.76084710270728	18.8057911122119	14.0108090866038
IL1R2 YWHAB	-2.31508496312399	19.2354986886376	14.5238029158909	-2.13315711317913	19.6274618081424	13.8203097654298	-2.21051616347287	19.8271229309331	14.3795137674144	-2.11165100424125	19.7040816464686	14.4097769131365
IL1R2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.36583993072655	19.6367763290188	15.0738588708043	-2.04564186946897	19.4154826621846	13.9533288937462	-2.41639580144652	19.7475691996069	14.7924590818637	-2.80575020601864	19.728342902959	14.7212339184762
IL1R2 YWHAE	-1.99493690295775	18.9483670174539	14.407314923954	-1.47109999858241	18.4330954602426	13.2780446644601	-1.71872918556555	18.9500375522402	14.1973426466012	-1.70411445580077	18.8856271857156	14.0545295829593
IL1R2 YWHAQ	-2.85526235588511	19.6524682421609	14.4942521633604	-2.14521646826115	19.3083191022767	14.0173877863574	-2.72136690930009	19.6909165972516	14.6578480776593	-2.18083743884917	19.6528096398525	14.4900388216726
IL1R2 YWHAZ	-2.11035192804152	19.385387225792	14.6339329682637	-2.01115308710903	19.3018134423698	13.8354322270459	-1.90001758430127	19.4186685183414	14.4351475174809	-2.07325129635035	19.51243464441	14.4470752307736
IL1R2 ZAP70	-1.93776196992003	19.4590763135065	14.5486903775094	-1.86462059564393	19.0277034310164	13.6712034030442	-1.87289480056664	19.4955201437076	14.4250661658367	-2.24376577527413	19.3930447844248	14.3680458737769
IL1R2 ZNRF3	-1.47509279671897	19.3011247786523	14.180706656261	-2.06502377467805	18.2186305219525	13.0844328057567	-1.51048724505304	18.8370910838852	14.1690468134013	-1.82095489838354	18.9914433938814	14.0112122202777
