protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AMN FLT4	-4.06839149585326	20.0576546761455	15.4170717945268	-4.48079909826462	19.7979166451962	14.8782679560106	-8.0531727717748	20.9549243519791	16.1428330686906	-5.04738560944673	20.2972352664467	15.572167841432
AMN FN1	-3.91110534866112	19.9958649225537	15.8254025395842	-12.3197319925974	20.2276489012552	15.5655139498398	-6.22068803662655	20.3285935791569	16.2090861941146	-7.30833884144043	20.4637153801601	16.150226183152
AMN FN1.1	-3.35381662108973	19.8472167214553	15.7824198140722	-5.23445705406582	19.3321182643943	15.0473456212827	-4.16186558582604	19.8946775775429	15.9517616617993	-4.82146186271534	19.9389358219213	15.7689309084933
AMN FN1.2	-3.60202495228492	19.6401892764981	15.9955098330149	-7.00407466824374	19.8682362703305	15.3966766058581	-5.28106106402167	19.9228942987321	16.0651329877322	-5.15276816177375	20.0454169070157	16.1056443412204
AMN FOLH1	-1.74199110716759	19.0639559385614	14.7528319064237	-11.7706041064932	21.1342461370452	15.8132692326157	-4.7202133144515	20.5180906536844	15.8472759740283	-5.66992373240709	20.5008245563173	15.8074512255002
AMN FRZB	-1.09792506668065	18.3853550916142	14.2368040699881	-8.45567177621515	20.528482295769	15.4662576412393	-4.69220984652343	20.0517507701483	15.5524155689294	-2.72046650877442	19.6550351399563	15.117953553791
AMN FST	-2.40805709939908	19.2955609299368	15.1057092474971	-0.956456498798403	17.3348742831783	13.2243324230954	-1.33353490784966	18.7652032979825	14.4808256186356	-1.75242265824426	18.812048618296	14.599697315422
AMN FSTL1	-0.85313802739623	17.4645506220168	13.6138001462239	-3.68924265656794	19.7851509053925	14.6480058556362	-2.15315577142886	19.0752583656407	14.853342789799	-1.5437922030472	18.9029725422363	14.2922225774094
AMN FSTL3	0.258525619334957	13.7121551986391	10.4897141339849	-0.684872436795345	16.7271073969613	11.9869558425113	-0.0800885398304045	15.5359632377257	11.6420051252287	-0.029328718670572	15.3288598585648	11.4099036739787
AMN FTCD	-1.5390722849276	18.9593943095362	14.6926360595544	-1.8769818245428	18.9725976278035	13.7225865913969	-1.90399845536854	19.123018199703	14.4099949006943	-1.99373001819181	19.3223730677745	14.6900876002833
AMN FTH1.FTL	-3.34391476613612	20.1487669250722	15.5739580791421	-5.67824866507094	19.5907750037195	15.0518317341704	-4.30161286268059	20.0305329925165	15.9263747358565	-5.60206791977203	20.1016097045405	15.8615911006936
AMN FUT3	-4.40221539534757	20.7828940341265	15.8840066219336	-10.0218103456056	20.6888592899072	15.9448774252996	-9.84841442282678	20.8778848089123	16.427600187504	-8.19584034158322	21.1015999704763	16.398935650053
AMN FUT5	-1.37394499031679	17.7620705967351	13.9520569696913	-6.19682605449392	19.5450450273354	15.3841874869477	-2.05254581093772	18.8282602716541	15.1068375063858	-2.84263960080272	19.0368054866553	15.0477093718981
AMN FYN	-3.71292766954651	20.493093831433	15.6384866261699	-8.54238239116133	20.0270895384238	15.3436018350945	-6.44779207327674	20.3550875542582	16.0952704088854	-8.08604627124126	20.5967706464287	16.0801089788373
AMN GAPDH	-2.67189108114759	19.7047358267064	15.3526429609637	-0.961426323209573	18.1849063078121	13.5341852619208	-2.02232140520871	19.738039511249	15.0434068219901	-2.11495905774674	19.3463792716896	14.9044567353254
AMN GAS1	-0.336239006298187	17.759332317803	12.2910162274626	-2.0808167647466	18.8519914199453	13.9185789390085	-1.09647062965779	18.8193350579948	13.6138209249207	-0.978573528131355	18.6859643970031	13.3937778930698
AMN GCG	-5.96454601637343	21.027323630951	16.3394705584955	-5.05289960973994	20.0201168992808	15.2456290425924	-10.6589719938706	21.1969801768571	16.719894602037	-7.66823254324848	20.82269030381	16.177569910259
AMN GCKR	-3.4765267009265	20.0217697114747	15.1263816950378	-2.40176515713095	19.3651267794794	14.6139939709576	-3.98972936153541	20.2114270074684	15.7555181172573	-3.0673695012944	20.2736510342147	15.3961077699779
AMN GDF11	-5.3154211864036	20.7152802514893	16.1887976572481	-18.3711717431423	21.0964401370491	16.1393783656183	-12.3499304195003	21.1746151025522	16.7843423850103	-10.1895312650328	21.2102302121906	16.4969198751323
AMN GDF11.MSTN	0.221240412677812	14.5841306128269	10.4064512553606	-0.655037147143995	16.8267154304872	11.9456988867934	-0.1278921263345	15.8841103378099	11.5312998855212	-0.0843460770049982	15.9138625658608	11.3928609041524
AMN GDF15	0.811023152762124	8.98990691630065	6.84571311772636	0.57244839145505	11.2882027562612	8.68746165907244	0.712811042783646	10.5667609867513	8.32754668355619	0.695058074956293	10.5157277224307	8.0114873003174
AMN GDF2	-3.75980655677724	19.85801891912	15.9646587493853	-2.74738146314722	19.2192583255457	14.101390863845	-3.73518864400895	20.0358522955727	15.613615754205	-3.66984205406767	19.8913909454955	15.4631908441497
AMN GDF5	-1.4778352384612	19.2222236705701	14.5449531812606	-9.01415162950004	20.4004881641841	15.4541285609328	-4.32195067777881	20.3526298510868	15.940276184435	-3.86461058825928	20.0631530484508	15.3386753486538
AMN GDF9	-2.82999751051391	20.2719486928843	15.5927739343171	-4.96290345805993	20.0705607557841	15.0797230899438	-5.85722258994621	20.5903221848661	16.1484411705481	-5.29039609148704	20.4705438511152	15.940507694748
AMN GDI2	-2.61903296590566	19.626746082994	15.5420841428418	-3.98042630970501	19.420003458634	15.1123585281299	-4.61630187930894	20.3533538256974	16.0382792518559	-4.58831425130499	19.9898007705517	15.8365896962432
AMN GDNF	-2.48666000989979	19.6071353646341	15.0888113395092	-15.2100370006629	21.2313636452945	16.4441369330317	-7.70756486696617	20.9657460569935	16.4936071378221	-6.06418064560714	20.9398121006305	16.2491149389985
AMN GFAP	-4.73596623986862	20.0384387092942	15.7898937162381	-9.26383995106322	21.2157468403762	16.100096962624	-8.13829987020245	21.0813022769533	16.3671568292417	-7.7472277649486	21.0348411571898	16.3390473070982
AMN GFRA1	-1.04392108244459	18.184013383201	13.6972036858717	-10.6402496970144	20.6738180864952	15.9279051806777	-5.2962024476043	19.9256856719499	15.823390401994	-3.84626989102797	19.829526287402	15.3805941070798
AMN GFRA2	-2.30381567207151	19.6404253576088	15.2531036652809	-10.8338176122411	20.5070952730631	15.8116763459764	-5.12783383366012	20.1755648749217	16.0290403844035	-4.15806171002392	20.4111646730948	15.83515809423
AMN GFRA3	-4.59586843512931	20.6296448356121	15.7448995675006	-10.8380023786846	20.4763606111848	15.9760164221934	-6.05261011001102	20.6390071859502	16.3398067043615	-7.3125113968629	20.6494508183091	16.1511136164645
AMN GH1	-3.63470563647976	20.0271706748398	16.0096691072478	-9.52745195464145	20.4308470558044	15.5766231419512	-6.9194893815194	20.5544958395758	16.191683355846	-6.99631950958931	20.7256496177365	16.1445929223423
AMN GHR	-0.480167664464026	17.1310777826384	12.2916022132731	-1.43220018374739	18.5764527986968	12.6461789041207	-0.697243267540764	18.0082346982447	12.7694712295939	-0.883932124460916	18.1597098283961	12.7765826953985
AMN GHRL	-3.42228306174799	18.6346846727758	14.9009863138806	-1.87911627288678	18.3174627624085	13.7104860696925	-3.36584635529416	19.429027257505	15.3137360049052	-3.03586478479203	19.3175920782538	14.9566747107421
AMN GNLY	-1.86971695267972	19.533205467888	15.1758205898539	-10.6933059008264	20.5558068850376	15.8981881557435	-6.44973482720636	20.3411138793537	16.0584805897515	-3.94507327437206	20.239645975679	15.8508621221531
AMN GNS	-1.53270295915667	19.5337994814701	14.8813044418223	-3.38999340239371	19.8988957614208	14.8619056166568	-3.24301770580641	20.0973901739116	15.6751766719339	-2.85702169757821	20.296650224884	15.5595432432224
AMN GOT1	-5.04763527732656	20.7044967046487	15.6259422840745	-4.63393491865141	19.5007348463198	14.706378357953	-6.4995513275952	20.189125277322	15.8672156124099	-5.99018770383009	20.567551264242	15.689816155935
AMN GP1BA	-3.5517907622725	19.6509705330515	15.3242896051604	-7.47495674154938	19.9625502215525	15.0177339251373	-5.76701189679996	19.9481419022609	15.6857587740411	-5.31162492553836	20.1527460373315	15.587096310634
AMN GP6	-2.29649095483782	19.5454277879159	15.1300675486358	-2.26565300287597	19.1949956575697	13.9107731266289	-4.5721441084018	20.2519376640941	15.6971550644966	-3.29147610961722	19.7578743635578	15.0292530602472
AMN GPC2	-7.29879487074699	20.2270853818037	15.9707476674757	-6.30051172807795	19.4626731494517	15.3336911517127	-6.16512301440174	20.5402159098178	16.1490214327103	-6.24016494788373	20.224578424171	16.1225063660253
AMN GPC3	-1.6631115427893	18.0919690664765	13.98932183342	-3.634367541829	20.1593022744135	14.8455319282373	-2.99338616284468	19.5378633263643	14.7143610830293	-2.7670574617588	19.5402390579902	14.7784812882416
AMN GPC5	-2.02412308899592	19.8472716984272	14.4338036779977	-5.81262009282785	20.2626570689213	15.1002917079647	-3.26876152883171	20.4998781350216	15.5215631959761	-2.74424324583432	20.527562158311	15.1805317383069
AMN GPC6	-2.95278618420447	19.675655128714	15.3868771623791	-10.8385091023172	20.5418215897579	15.8112175126308	-6.69956802800085	20.18823277807	16.1982086367932	-6.9592687615541	20.4670234709853	15.9896548392047
AMN GPD1	-1.86521228093263	18.7824955120566	14.591348733049	-1.67113257263764	17.9227010746492	12.7946218679731	-1.95662967124944	18.8717853485429	14.4014907650286	-1.88531569822044	18.7249785023261	14.0825738190646
AMN GPI	-2.22610924018813	19.7524258143049	15.1947620078967	-4.00090069801513	19.8609976388289	14.9518551672827	-6.24442797522655	20.3100560386553	15.9382679067279	-3.49289952080054	20.3071551050174	15.618946807483
AMN GPNMB	-4.41899815406816	19.5682505457811	15.3764076918801	-12.8569620275736	20.8692423635336	16.0920128301398	-7.90333980443732	20.7273973804254	16.2040628122513	-8.39841401803633	20.657751035683	16.1087102633938
AMN GPT	-1.08754715882184	18.1739270009833	13.455864905911	-8.19176531927185	20.6297017156198	15.5490304355033	-2.91743209008513	20.3734840016404	15.2078278226407	-2.92394922922961	19.7154058091001	14.7259100750282
AMN GRAP2	-3.02742888511969	19.247917290035	15.7295038162468	-6.90214964712763	19.6086947621455	15.0902789916941	-4.99991887654774	19.5457598647493	15.7059193545091	-5.72848112707835	19.9576188125555	15.9348217965006
AMN GRB2	-3.06030318414216	20.146667086549	15.7819956690996	-6.15740954153955	20.4950680960643	15.3406396350383	-7.53061802716466	20.7942986494307	16.2954937348297	-5.30002566785731	20.7407172457335	15.8997191617331
AMN GREM1	-3.36375924231399	19.887564992163	15.7001180517118	-3.56296224021124	18.9250993060347	14.4442865136836	-5.12265195504053	20.1564243354169	15.9943906102076	-5.74728656246203	20.0552061824055	15.8216495772215
AMN GRN	-2.05769924759636	19.2478080412376	14.7360488153034	-11.3759342301982	20.4231509132102	15.6293674922441	-3.95340324941122	19.9603530582426	15.494333154609	-5.12778280719134	20.1128034755224	15.5775459375041
AMN GRP	-3.54301359461751	19.9553193716001	15.9922091394838	-13.4093338303256	20.783399350781	15.7848932249018	-9.73016580269669	21.0948368397309	16.5480217684894	-6.73093401195511	20.8520779370929	16.2944111387539
AMN GSK3A.GSK3B	-2.62146214912961	19.7623208680389	15.3175290808705	-2.43560147651718	18.8518776323739	13.8382266570725	-2.99379303392468	19.9139316337023	15.1928709998765	-2.95668279752199	19.666321305725	14.9368674147238
AMN GSN	-2.67608834142354	19.5607186822814	15.2921732236889	-2.60857807024332	19.6365686794972	14.3055270606074	-3.09667521177731	20.1538976637672	15.4979534972004	-2.70017475218875	19.8218474143453	15.0762564633417
AMN GSTA3	-2.65438086995578	20.2859615617405	15.6081977112512	-6.01385395495888	19.7125475119979	14.9580994270142	-11.9580073106662	21.1774960162418	16.5734221145945	-4.03465157243325	20.3419221323303	15.7194033020207
AMN GSTP1	-2.84244660922423	19.516724144854	15.0752546834926	-2.52897345040339	19.9700470371947	13.1988490867657	-2.58436992821751	19.9727827477456	14.6942276069774	-2.89627932613179	19.945589539738	14.5146801735292
AMN GZMA	-0.217103049362262	17.0713347023749	12.4144376292376	-3.95277549659936	19.6078960961817	15.2182694566109	-1.13215997730221	18.6602698328717	14.5717005744621	-1.28282116636453	18.9101616280946	14.3515559772018
AMN GZMB	-0.802197826587183	17.6972459651193	14.2467097812702	-2.25925226336387	18.8977320367847	14.0125592438336	-1.60134926678515	18.5925370599853	14.6162234799061	-1.27996394722556	18.3337649992233	14.5013922223941
AMN GZMH	-2.6332398928602	19.4570356960091	15.0510509931919	-4.05703901494222	18.880479979033	15.0993983889681	-3.21049949990396	20.3044489488239	15.9320274352955	-5.67647264565003	19.957645371686	15.8170777574268
AMN H2AFZ	-0.753448749829591	17.3247416511309	12.8475005436091	-2.01192472982912	18.5102418071587	14.0052520744956	-1.30940378335004	18.5920934435931	13.8726351111274	-1.18267823768809	18.2098476720406	13.6176994874202
AMN HAAO	-2.31436743638269	19.0308430493187	14.7594039866968	-5.2754385147989	20.2791681379723	14.7821580681167	-4.74834072976044	20.1723592399212	15.539967699402	-4.25712162893669	20.0258869687265	15.2077681322011
AMN HAMP	-2.5771216527429	19.6931556192562	15.412460044941	-8.05637765228592	20.0875521715074	15.3405750330074	-9.88003597791839	20.3694515571291	16.3941724392537	-6.92232022434307	20.2461169373248	15.8820999855139
AMN HAPLN1	-3.19374935795345	20.1455579432045	15.5568790438385	-11.6341581830859	20.7983670155512	15.7216574681432	-6.17518593313532	21.0134490661293	16.3285127194147	-5.67423998977835	20.8177118857025	16.1265637161774
AMN HAT1	-2.32452015194927	19.3835664893985	15.4447716989296	-1.50201164979671	18.6826352905493	14.1061101786303	-3.25933535814973	19.5070333020576	15.5823537267892	-2.03181775555919	19.7188766855639	15.1254429402731
AMN HAVCR2	0.104561395225445	14.8641082390609	11.1182399317271	-1.08743961492985	17.4354894445524	12.380609191714	-0.372720637786956	16.2128807681928	12.0725475610183	-0.260461512554816	16.2918989869719	11.8452062521982
AMN HBA1.HBB	-6.32243928210047	20.7855223933419	16.1009502586079	-3.64371708498709	19.6996360319218	14.8070273932931	-4.39882608883673	20.7319035673072	16.1960588229066	-4.95281331467837	20.5093535515447	15.8043076704892
AMN HBEGF	-5.83103281730932	20.4262836775711	16.0897455357974	-24.4028376989978	21.4370753935547	16.6443527969436	-13.5722549381542	21.2804759967425	16.8889992186788	-11.8378545947216	21.3267776213772	16.7403996573847
AMN HCK	-4.64127547700461	20.7976320149239	15.8307470793721	-4.07532112456904	20.0400278076745	14.2365510166797	-7.0728067393837	20.8418106703243	15.8726823978861	-5.60240543214744	20.812849413457	15.6435520827973
AMN HDAC8	-5.0495720648442	20.5995396610047	16.2299765389912	-2.50997961010833	19.0540238509331	14.3134475272476	-5.70155770321666	20.5040937625205	16.3174120671946	-4.20971524082484	20.2377299647682	15.6900961050711
AMN HDGFRP2	-1.64986475324303	18.0069606363862	14.7397903073442	-0.950300445100529	17.6198793018066	13.6577712162462	-1.25970772445405	17.8776587215995	14.6348042733242	-1.24305339927656	18.0848719471799	14.6452780419884
AMN HFE2	-2.09064120851643	19.6265563140739	14.7483858422413	-9.76729632025975	20.790984150843	15.6307435714416	-9.57991925964299	21.1486869217703	16.3403389268684	-4.460180772689	20.5190205927947	15.6130524373048
AMN HGF	-0.201057290346604	15.7727008183606	12.8375890900613	-1.11691614381602	17.6932555994439	13.5721360188756	-0.591336286377707	17.0264125683589	13.9501845161295	-0.745844001502173	17.2405099069015	13.8124624756599
AMN HGFAC	-3.51011217576336	20.4501340470253	16.1235592203483	-12.4060367164661	20.9258443976218	16.0638718794984	-9.97145543672899	20.9450074062225	16.4907936687948	-8.32060169814139	20.9141494422794	16.3945419017498
AMN HHLA2	-3.62564356040482	19.8584821066872	15.6547763183417	-8.06494318848177	20.5044489564195	15.5873295419567	-6.10752690406801	20.6336607739416	16.2852150615029	-6.26631147618816	20.3809795811873	15.856626670274
AMN HIBADH	-3.20730826393918	19.1558246905424	15.539243728536	-3.90239790213645	18.8436623643396	14.2099624954474	-4.15635397951326	19.2247180855541	15.400594216646	-5.42322268504071	19.8009652886589	15.9369797515518
AMN HIF1A	-2.39056929684033	18.8984536729957	15.0807624297347	-4.96466117589301	20.9303661686022	15.5634621760855	-4.70146003353669	20.5540550904064	15.8282013627173	-4.45101230220316	20.5947618014016	15.8560600261413
AMN HINT1	-2.40743446425038	19.3566700448657	15.4109838632834	-2.03563473339917	18.542842116697	14.2312269004231	-1.74023122121572	19.0517085928301	14.9303732042627	-2.61060947637054	19.2571327464613	15.1781965208019
AMN HIPK3	-5.0158547769335	20.7324107309245	16.1049646004826	-12.6460186639337	20.9022418698115	15.8043643762589	-9.94193248060889	20.8552286272983	16.5929829395364	-9.04103376250583	21.0724985594967	16.3265507623725
AMN HIST1H1C	-0.588885936295765	17.7703263701583	13.2766119730674	-1.47198267999493	17.8659486101624	13.4514187079678	-1.29307254706038	18.3457002274141	14.0495606023045	-1.10655861878836	18.1988863769353	13.8465035372794
AMN HIST1H3A	-1.42718376011994	18.6062873922718	14.4331183045419	-7.5298555030536	20.6064035282291	14.8234495450103	-4.66116274736331	20.0696091677787	15.485177452254	-4.51441172783634	20.1364187575739	15.214280565642
