protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADRBK1 FGF1	-4.96252121520691	20.3043423510672	15.7292546729088	-2.4229007349787	19.5217094854846	14.0742537581177	-3.21080863514858	20.672810026261	15.759656091208	-3.97212109844225	20.1012243661939	15.3210413860443
ADRBK1 FGF10	-4.77112548912106	20.3501540716306	16.1176391480033	-2.6659353979138	19.302285553349	14.6591246527083	-5.92730999752437	20.3481024855412	16.1237120059343	-4.48245458414879	19.9962011364497	15.7974530710974
ADRBK1 FGF12	-1.96984727480285	19.3114640138858	15.1493082559234	-3.12681839272475	19.7178269315878	14.4035582410402	-2.82625332673622	19.9714959665259	15.273168875781	-3.00837861101965	19.8427469151359	15.1457267822088
ADRBK1 FGF16	-0.727778430255473	17.3404828688145	13.2827195872953	-1.43608894062345	18.0418678552287	13.5750258033992	-0.957434162412912	17.8587867500093	13.8266322138752	-1.25021812077156	18.0317848097214	13.9046668016121
ADRBK1 FGF17	-3.47018799418128	19.7468263450569	15.4592376721605	-3.65019892338374	19.6695261240942	14.4217785416133	-4.44078056498809	20.3749096040737	15.567204601064	-4.00913460692992	20.0011696423728	15.2858859056439
ADRBK1 FGF18	-5.37301108817717	20.2892675564461	16.3656860513165	-1.01830503096567	18.248642299974	12.6515657563135	-2.61301717227347	19.7232440051018	15.2942496217555	-2.52626863879661	19.424351409404	14.8077543844346
ADRBK1 FGF19	-3.34280439063403	19.8989987869834	15.390803563483	-3.56136846423836	19.8684358224755	14.6220524348769	-6.38973380247154	20.87709506404	16.2082453548525	-5.22406132120416	20.255553890625	15.6118371385572
ADRBK1 FGF2	-6.89671831307866	20.3954687958223	16.1886662463921	-3.72617490126851	19.8245664276573	14.6726109918225	-6.59865144863594	20.8364059243715	16.2870973725741	-6.01070877366462	20.4627335112403	15.7902656707856
ADRBK1 FGF20	-3.13448063463441	19.4828849055267	15.2206250335016	-1.82098653458824	18.6107017169572	13.3915736808502	-3.65280813553451	20.2175372633077	15.3038086547042	-3.02953719773057	19.7843001206476	15.0612188469594
ADRBK1 FGF23	-3.35787437990612	19.4505566871188	15.6309931344988	-3.19498953803521	19.1367843144713	14.2915099432825	-3.52053302474658	20.4186320774081	15.9728144483257	-3.40008511543698	19.6583892114976	15.3860419411153
ADRBK1 FGF4	-3.46211635772854	19.6555632868611	15.4075390858094	-3.08128433740426	19.6190478647739	14.1208269495734	-4.04387769388146	20.2935188624294	15.6161967694867	-3.69776741067064	20.1405219537644	15.3051348334434
ADRBK1 FGF5	-1.21479837910891	18.1124449382197	14.2275005977098	-3.52029893468492	19.5652756354161	14.4899756551417	-3.05744005274076	19.4998986925576	15.6645285910971	-2.7795825528475	19.2222802391848	14.8442582151233
ADRBK1 FGF6	-1.54741978400323	18.3311961774507	14.3828071967314	-2.68661679851628	19.4882538078233	14.8068233138592	-2.36529238428141	19.2494896817999	15.1551482280999	-2.61791056439534	19.1501367223924	15.108766746407
ADRBK1 FGF7	-0.508147098030673	15.9796085300033	12.4023827576131	-2.55981540041647	19.0087552395335	14.4347322429131	-1.3062045058363	18.000645869488	13.9772147389846	-1.59407922621079	17.9560225910687	13.8084283728878
ADRBK1 FGF8	-3.69917726163322	20.4338712952497	15.3163763617599	-4.82032931528189	20.3153281902502	15.0338367672876	-7.41573777331539	21.0381715969751	16.3225395857293	-5.37573201416736	20.6045153428028	15.6757288704682
ADRBK1 FGF8.1	-2.14468140800784	19.0212452146782	14.8543874689226	-1.99832784904752	18.3459974483636	13.5301555040084	-2.24099896219978	19.3109454613754	14.7125306897755	-2.65341339343116	19.0924109586201	14.7461250630619
ADRBK1 FGF9	-3.09334256208075	19.4795867093165	15.1014261927331	-3.57379099275698	19.7133118534707	14.7627711788903	-4.83095121836745	20.5254914490108	15.8904299400064	-4.10271820171239	20.1193190002442	15.5163849533284
ADRBK1 FGFR1	-0.0809296386535627	17.0825799840272	12.1821701002979	-1.86556140291311	17.9751076474895	13.4837904988654	-1.29856001588393	18.7085085849265	14.1409212607633	-0.783165317906804	17.8952756943854	13.4115267796123
ADRBK1 FGFR2	-5.07893335908988	20.4066841753863	15.9540349681305	-4.1578808400368	19.7374954920194	14.4207822578387	-7.83558231631369	20.8651427141928	16.4703848808318	-5.37611799523746	20.2197247542394	15.5745211242496
ADRBK1 FGFR3	-2.56390242771046	19.1890166079609	15.3705929595918	-4.47760167138111	20.36187902671	15.0612273486234	-4.69262430650401	20.397128363901	16.1352894731677	-4.11959290553087	20.1303147063311	15.6851312577561
ADRBK1 FGFR4	-3.41069164509542	19.9290602038656	15.3271881662247	-3.47859310066725	19.7819378773139	14.688955209804	-5.68331343105859	20.8240542382941	16.2083555438097	-4.48025496570307	20.2322076545852	15.5567156219955
ADRBK1 FGG	-1.49249144961232	19.3571191009262	14.2698692301172	-3.74612699292803	19.9272490903374	14.1720999035326	-3.62414580212185	20.6427874522123	15.5554379140528	-3.36380311992371	20.0455668848754	14.8421539703628
ADRBK1 FGR	-4.42334182909234	20.4757091114477	15.7752348986968	-3.68329187677264	20.1561687083649	14.3208606494069	-6.74498137269452	21.1461201051831	16.1675042022321	-4.76820744920353	20.5025515614875	15.3577507015815
ADRBK1 FIGF	-0.516371225284777	17.1663268072458	12.6562777933671	-2.06101023895457	18.6901677466023	14.0713051029998	-1.67436360056588	18.7434572190648	14.2405317922146	-1.36715661774454	18.2230048542497	13.712619250039
ADRBK1 FLRT1	-0.772872423471757	17.1296429693928	13.1887784334741	-1.66811812306579	18.6635613900292	13.8442971595179	-1.29571767007129	18.2508295256942	14.2775570340267	-1.55364052162694	18.3854232586002	14.0839634897125
ADRBK1 FLRT2	-0.322367419757667	16.0547350627443	11.9973801126805	-2.75048569430088	19.0195930758122	14.0437624437439	-1.6423700124855	18.6520480328732	14.1663792982175	-1.41149218419022	17.8883716008193	13.5075588377484
ADRBK1 FLRT3	-2.67621523298272	19.9480260511341	15.546740084324	-4.99398444538495	20.3625675402587	15.0072479862551	-3.80505336039861	20.6250274919615	16.1304070327186	-3.93561034464766	20.4102797975098	15.5661723866906
ADRBK1 FLT3	-0.8427997846634	18.0853740559874	13.9884949832158	-3.44284329061198	19.9062863909825	15.3434863923092	-2.25831240035627	19.7942574724161	15.8497710501099	-2.03148511082408	19.3038714095333	15.040480362727
ADRBK1 FLT3LG	-1.53435351216871	19.5906188158298	14.4982845390604	-2.21179960785338	19.4112060784958	14.3141018514912	-2.6670822467536	19.9162170780184	15.3489491060164	-2.15739332783808	19.6291689059785	14.8297196738837
ADRBK1 FLT4	-1.82968791439061	19.8855462332938	14.361794221608	-3.68768933080909	19.7321040697068	14.6261035807826	-4.62068717427135	21.1082577751953	15.9766173138015	-3.09988221373394	19.9820999176201	14.8691118659067
ADRBK1 FN1	-3.15562401781958	19.8413257668336	15.8570487134962	-3.5476480842184	19.8814569816167	14.5423731311165	-5.96657711983703	20.3754082158712	15.9644603442313	-4.47589642517395	20.2633839268551	15.7533583605455
ADRBK1 FN1.1	-2.54360966775619	19.3445566012418	15.5700184861731	-3.74063910954183	20.140405758427	14.5876633591575	-5.66573506609787	20.3482857773399	16.0906466411754	-3.35479105514811	20.1355887452553	15.5661291447222
ADRBK1 FN1.2	-2.14305916353299	19.5777562105483	15.8218044777769	-2.13546157117098	18.9349991758701	13.6841530080992	-4.04102985108259	19.8645112940799	15.6079177332099	-2.72201250984199	19.5830994076267	15.2531615137837
ADRBK1 FOLH1	-1.88283047172922	18.9480792053595	15.0476192371573	-3.93325066098525	20.74047619481	15.0280327545982	-6.27476234652993	20.9779639690758	16.4274724626836	-3.44471813242518	20.1774259462939	15.5533098754885
ADRBK1 FRZB	-1.58370121778688	18.6544926169332	14.4157519104842	-3.40131618962848	18.8597531099943	14.1374485646656	-2.06150377070658	19.2012244566206	14.8116745743675	-2.31355504300744	19.1069021279988	14.6424998811819
ADRBK1 FST	-0.800766131739076	17.8746198117972	13.4513250068315	-0.677979754022078	17.1716509659587	12.7252981630484	-0.900952436180415	17.8243821533228	13.9742056188052	-0.853259184024814	17.7558887738146	13.5361433580369
ADRBK1 FSTL1	-0.440971578701826	17.0713077770664	12.8238302095546	-1.5007902801467	18.1740014262575	13.5135490747556	-1.41789637216221	18.2722813510967	13.9685030047798	-0.964966301342969	17.9200638246754	13.5288715826568
ADRBK1 FSTL3	0.446824032637836	12.8406720032638	9.70898421821267	-0.0286719020408406	14.9581788318147	10.2716454577633	0.185111670858856	14.5256869596763	10.4382468672591	0.218385300163458	14.0771958849913	10.2690004590989
ADRBK1 FTCD	-2.30827816484998	19.2018702640515	14.8568064935701	-2.17752002740364	19.0477570623279	13.6880031342561	-2.15748909507246	19.3424759993166	14.6432376674718	-3.10925220813677	19.5270383830115	14.8864109782795
ADRBK1 FTH1.FTL	-3.89123148851596	19.3547468112764	15.3466591925649	-1.34441018978557	18.4966756552087	13.7386878595691	-3.40247024263619	19.4812693008621	15.5071030423454	-2.18374327587064	19.3254230672209	14.8556580578985
ADRBK1 FUT3	-4.94224790888011	20.090974779708	15.6207666521811	-6.27964973760834	20.7025798296356	15.3881636286116	-7.17201962208659	20.9691552266028	16.4275150233734	-6.36737147530167	20.8530237602052	16.0120131874419
ADRBK1 FUT5	-1.08622968514175	17.8379159902304	13.970055619757	-1.63141568509965	18.2926789340148	14.196084326573	-1.84703490244364	18.9832306075889	14.8803694008255	-1.81835332434053	18.4427352398931	14.5294156839785
ADRBK1 FYN	-3.09145734519294	20.1609737302564	15.7201529972809	-3.2344588932673	19.1354972099818	14.7126353862116	-4.67545485376083	20.5428322524685	16.2318468866685	-3.55273001914806	19.9788939131503	15.6540861315074
ADRBK1 GAPDH	-0.850610643267196	17.5296783618313	13.6695255266271	-1.14875523933989	18.1981621350883	13.7344684533536	-1.06382980037126	18.2510315999068	14.5328330042199	-1.23788830365422	18.0733253575256	14.0508137409352
ADRBK1 GAS1	-0.108810210920662	16.806453498292	11.3053136498084	-0.809125694695836	17.4891159621658	12.0052724385049	-0.779571745198793	18.0258981869127	12.6714861641062	-0.558350297094006	17.5339216610208	12.1102804968232
ADRBK1 GCG	-3.33305468831433	20.3358469666063	15.367177533292	-3.68054756712883	19.8355984368655	14.5959207675798	-8.84798957801627	21.2726942014731	16.5721941673058	-4.39912453878323	20.2441350544241	15.4486287022668
ADRBK1 GCKR	-3.72825919180668	20.0628087275461	15.4638749554109	-2.50546563285452	19.1069608726122	14.0680082807978	-3.66102407565099	20.0102521296259	15.5812379495629	-3.16542052480476	19.8420021341113	15.1140845298558
ADRBK1 GDF11	-3.09624180001843	19.7828037359594	15.309307243946	-4.39991486306128	20.5678499695072	15.2375539164092	-5.77084341283043	20.7485875305522	16.0746696933188	-5.31405747536041	20.5177172596784	15.8023949893606
ADRBK1 GDF11.MSTN	0.191071668210055	14.4164149801519	10.7167464620723	-0.498745979302105	16.5037480725515	11.6203024600019	-0.148239760018512	15.8679643996522	11.6599525005722	-0.172077369127589	15.8614728506669	11.5474973636789
ADRBK1 GDF15	0.806503888498926	8.64716534688534	6.695316258162	0.605125733380236	11.1383363058492	8.12591817137656	0.735086289324794	10.1671107733801	7.84266419607073	0.704263532481392	10.2333721623291	7.76922850573745
ADRBK1 GDF2	-2.99033694968011	19.4842501913576	15.0608408001787	-2.54393138310147	19.6907287472096	14.3169430096959	-3.15456465576474	20.2574827567907	15.3914239520783	-2.82693651400544	19.7541304666928	15.0150895635766
ADRBK1 GDF5	-2.0418557907948	18.8725762840734	15.2292385567517	-4.17415686041373	20.512359773605	14.8840531460338	-6.22706085902602	20.5335440584319	16.1969565054095	-3.22970900295449	19.92664524863	15.4242352789436
ADRBK1 GDF9	-2.65379913331578	19.8965824429048	15.1502392112291	-3.30947928092538	19.5357644853295	14.5689229815958	-4.31312137285722	20.311079026138	15.9843284229049	-3.80256595857139	19.9359645262071	15.4544539576873
ADRBK1 GDI2	-0.744330922867738	17.0814481290752	13.5641448352751	-2.51793342503391	19.8177702726254	14.6575417390174	-2.20203701736925	19.0261447349046	15.2544376481397	-2.08133706562268	18.8173724912029	14.746004449976
ADRBK1 GDNF	-5.60671722853366	20.2180775432179	15.9791965345206	-3.7870815041524	19.8582908151895	14.7082953758695	-5.08661892592189	20.1454636789429	15.7800016216215	-5.06443844905418	20.3831213626826	15.7309244591115
ADRBK1 GFAP	-3.42992779003963	19.8480522891438	15.6507254507128	-4.8564148425768	20.5136973906062	15.4320864748403	-6.73505140205403	20.5270069608349	16.1022993618012	-4.50830630706146	20.4516207409001	15.8898379127673
ADRBK1 GFRA1	-1.44183578974111	17.6997133515033	13.536536484785	-1.31125662131715	17.808075529644	12.8252233772559	-2.06384030178693	18.9712863088125	14.7270472580029	-1.84412987892484	18.4330194662679	13.9386908254654
ADRBK1 GFRA2	-3.18686500097288	19.3943168111154	15.1542353685944	-2.91524984508252	19.5742368497366	14.7487477012711	-3.9414863717783	20.234667860408	15.8202589776913	-3.53464866852934	19.973328823236	15.4494998539163
ADRBK1 GFRA3	-3.00693215807622	19.9730825377477	15.2741171067355	-2.25278651877512	19.3618002173473	14.7322567610191	-3.16563847834678	20.1037219645802	15.5611176747021	-2.8897916277923	19.8292752162826	15.2627685331424
ADRBK1 GH1	-2.61710179442904	19.8672962079901	15.6542011429166	-3.06317571782295	19.4317525959184	14.3545661143803	-4.15620709514742	20.0549420213974	15.5224590214241	-3.23849092957165	19.9664967402192	15.2724502800998
ADRBK1 GHR	-0.862555027655129	17.61158494101	12.7071840117108	-1.46071018714078	18.6697932074382	12.9282747686901	-1.66654383225472	19.2381416620548	13.6453610375261	-1.40846556737465	18.5037825042048	13.320132675569
ADRBK1 GHRL	-3.25708546925023	20.0998021698492	15.754901687338	-1.69659723622047	18.0212186338351	13.4415776847911	-2.99068165117596	19.6255513535752	15.5465944996975	-2.70028553627685	19.2330810804492	14.9489026009844
ADRBK1 GNLY	-1.00642972063643	18.4492979486137	14.1323009059651	-3.11348129503484	19.6377154590205	14.7293741751175	-2.51861677262444	19.2964221999035	15.1496481250062	-2.22470052187851	19.3102961887551	14.8329306191594
ADRBK1 GNS	-2.19072885704308	19.5008605711678	14.8241817370158	-3.37649975748276	19.9884718821381	14.6721223897792	-3.14012602033021	20.0988403258853	15.4461857498235	-2.83928763741871	20.0367453773916	15.1113807087958
ADRBK1 GOT1	-4.69118161235171	20.7243112342474	15.220330096075	-2.87079847569536	19.1345009167413	13.9619195445203	-3.51532847826681	20.3948738199711	15.1228365429657	-3.76964579380397	20.1234498009587	14.9666944039052
ADRBK1 GP1BA	-1.5687393487683	18.7907226974266	14.2918859765321	-2.49388140796059	19.3104541955356	13.6543338132567	-2.74161108966142	19.9167007616613	14.7725087266812	-2.39345504807485	19.3362398697215	14.35363478471
ADRBK1 GP6	-3.82655626528734	19.6718794056603	15.667706130762	-2.49827153615115	19.3356408574446	14.4667302230671	-3.65342910362213	19.9784074647546	15.8107922108338	-3.74659328909041	19.863708353622	15.4861366688485
ADRBK1 GPC2	-3.31232801401105	19.7802775499211	15.6030338426067	-3.09949186230845	19.5277286778388	14.3385409028282	-2.95413520396034	20.6195910563071	15.6860846398442	-3.26215388547283	20.1297182435492	15.3578741700361
ADRBK1 GPC3	-1.61073310329332	17.9537601944043	13.3056020960036	-3.12228338153662	20.0810369552343	14.3852849890927	-2.79413647133023	19.7495726691438	14.7227578123224	-2.70081324916385	19.2971457480295	14.2930634204212
ADRBK1 GPC5	-4.08649650345881	19.9300127714745	15.523428341776	-1.79694892447862	19.0611598417198	13.8157371551581	-2.83912035163439	20.1666027433537	15.2301842049005	-3.24744328505119	19.8745660088975	15.1311543639862
ADRBK1 GPC6	-3.56350092644437	19.3795003252708	15.0875066292658	-3.47148174391136	19.4212584478002	14.0944963551002	-4.49456509282089	19.6037808700758	14.9993406062899	-3.77591744475047	19.8784900735275	15.0881426096073
ADRBK1 GPD1	-0.619643680490114	17.2184695020463	12.5913966565767	-1.64645377867754	18.4340745069319	13.6198517657691	-1.4987977474251	18.7035735050913	14.0488283649114	-1.20093597272655	18.1842497605151	13.4785610474799
ADRBK1 GPI	-5.28280207735469	20.1326417929075	16.1340813338091	-3.96810244087659	19.751709715109	14.9857938287055	-7.00518671740474	21.0451651033211	16.5781300255007	-5.68323758917202	20.3230857591155	16.0519318345477
ADRBK1 GPNMB	-2.15696080118996	19.1665541665256	14.74534668379	-5.21744930333073	20.5265787617705	15.4147970405838	-7.90795537806593	20.8475788775793	16.3450893623268	-4.28227260867264	20.2342283340269	15.6165645348727
ADRBK1 GPT	-1.37591747133606	18.6776947410659	13.5142436557183	-2.99459935417064	19.1412837283041	13.8936258708232	-3.15263391085137	20.1684805625001	14.8738236588365	-2.63971933710295	19.1841567011816	14.0837580223297
ADRBK1 GRAP2	-2.41505747142577	19.7568836652183	15.7665115522027	-1.37082163852247	17.5732220771929	13.5410006645287	-2.56448143704345	19.0096434129877	15.2953422772455	-1.96270668422275	18.9988297219561	15.0034141751581
ADRBK1 GRB2	-3.90473254678865	19.9077194348598	15.9178069792808	-2.73218055103087	18.8872605620665	14.478294528653	-3.5380087192928	19.5457960000171	15.4929870042561	-4.04311286204759	19.6564695574082	15.6234536545436
ADRBK1 GREM1	-2.78498141340218	19.6400523289827	15.3536480104228	-3.62404849424486	19.5648534557599	14.6595340315944	-5.42942836240852	20.1991214321217	16.0857992108968	-4.2702950735262	20.1783182340653	15.6780667622257
ADRBK1 GRN	-4.62137729003459	20.2735280886796	16.109197601127	-3.1418326500009	19.5913878777945	14.5402163998701	-5.76401603438618	20.221252681658	15.8693154777229	-4.08273240100712	20.179095542432	15.6088714872893
ADRBK1 GRP	-3.39345513183342	20.128147933108	16.2222233210723	-5.16138845746112	20.2862415003678	14.9157970808386	-7.53598754155411	20.9247300510508	16.3957841875713	-4.62791478552205	20.5212782910907	15.9832261266667
ADRBK1 GSK3A.GSK3B	-2.77797669162125	19.082701946381	15.1812655853497	-3.02330860115969	20.1409844333982	15.0667137882469	-3.78576499274437	20.5129936896064	16.2185354084725	-3.54747145042597	19.9877290304264	15.6298062107088
