protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRTAM IL22RA1	-4.16715948219236	18.9574592378303	15.1427581273074	-3.17397368962583	18.9539193633046	14.6319186818585	-3.92127322978145	19.8207347324643	15.4820633589991	-4.62321382769644	19.8486874375865	15.6131401148562
CRTAM IL22RA2	-0.879927930580141	17.8017373248029	13.9011508946541	-2.1542646048145	19.4347362664389	14.5033714564043	-1.32751359856915	19.0354102554617	14.6230668878995	-1.42605923787872	18.861223053795	14.7058065942231
CRTAM IL23R	-7.23097058052179	20.4440234596761	15.4978594405532	-5.8881835180985	20.6985098798769	15.4744122668267	-5.48867247408057	20.494149657405	15.7106498260944	-7.62077226961142	20.7831668077173	16.0193371838991
CRTAM IL24	-3.71241746683329	20.099336068435	15.5895399737662	-9.48205403284402	20.093520326693	15.5932068704935	-7.70239269076103	20.5090987218811	16.2298843891013	-9.91073659612766	20.5132750320585	16.2519670552496
CRTAM IL25	-11.8180181209106	20.7933472524279	16.590018074774	-8.4907574558924	20.4891932155491	15.8134992729653	-7.3072220449915	20.7543654639725	16.5331570907513	-11.3449438072501	20.9177259051369	16.620429108159
CRTAM IL27.EBI3	-2.56755189853722	18.5434038242447	15.1177471144248	-2.91392884306671	19.3950118519511	15.1109419257588	-3.84460141413215	19.9986534327042	16.0027832149791	-3.47520783945127	19.5719190783977	15.5104805197218
CRTAM IL27RA	-3.79170747017937	19.353028404166	15.4593727775732	-7.1141506989595	20.4822399205389	15.4866301196185	-6.67909118176368	20.2432853833761	15.7773241419416	-6.44948957529265	20.4099521896044	16.0017902338594
CRTAM IL2RA	-4.5756493994397	20.7333829117743	16.1631779664941	-2.50047294490753	18.0729358191696	14.5068113047794	-4.37259925932257	19.9904761246073	15.8576048578753	-5.0770641675006	19.8691745065483	15.9657010347752
CRTAM IL2RG	-3.22914062375648	20.2150097705412	16.0726541564548	-4.55042431427245	20.3695803061113	15.5732401087399	-6.88177145801566	20.6787201968394	16.3955924705328	-5.77728850138669	20.4212624727001	16.1480615501093
CRTAM IL3	-3.35197916007623	19.1456602975149	14.8152146953283	-6.34253562512874	19.6241668682492	15.8198222956249	-6.71707291463689	20.407139141038	16.1719965681163	-7.97748339956468	20.215925842217	16.3424902228672
CRTAM IL34	-4.07119857622956	19.9008671187982	15.7483415614559	-7.30377013837889	20.1552282963384	15.5299532722968	-6.33389825920609	20.2389837512178	16.1676274301454	-8.3712603891753	20.2693521375112	16.11580445729
CRTAM IL36A	-9.52987899569422	20.8563675257856	16.4153942181119	-3.9922557786036	20.1364376201722	14.486710656208	-5.33087754703132	20.9132160022771	16.0714628012267	-7.41950637085602	20.8673730459431	15.9177954448539
CRTAM IL36B	-1.62351640618165	18.866125860842	14.3759655232522	-13.8820041861309	21.0894433903842	16.1854381295944	-7.89587855654229	20.3795640345458	16.1999310005811	-6.12045687753167	20.4423929073296	16.0062162782579
CRTAM IL37	-4.11892241878967	20.0475287941296	15.3634465853012	-6.04092077143988	20.5686332740509	15.5652367438048	-4.70286580116634	20.5761084593563	15.7742997013544	-6.54273640995672	20.643527183811	15.8662112614712
CRTAM IL3RA	-2.73162396610448	19.3496890999692	15.0358682171633	-3.80695164880961	20.0871182656234	15.5634552677603	-6.20064544223483	20.4890267770931	16.0236806776683	-4.32578476130503	20.1325020048614	15.8536844401594
CRTAM IL4	-5.90617244678761	20.3791537014603	16.1569681053078	-6.63940887673163	20.0531787640633	15.415601344183	-6.22375856451058	20.8060378105888	16.3324073628356	-7.53319220309719	20.5301443343096	16.1527394550533
CRTAM IL4R	-4.2518726592302	19.9316401516536	15.7010597121658	-3.1919760592412	19.3306795846174	15.2939440023308	-4.88129787472139	19.9607231368278	15.987720857187	-5.28543733468245	19.9864351895145	16.0899378927109
CRTAM IL5	-4.01700943124034	19.9864569855446	16.0823981993946	-4.17676360237347	19.7977760087963	15.0126159315492	-4.68567814464492	20.0100815351382	15.6372569335348	-6.30362077897858	20.4218420008983	16.076151487403
CRTAM IL5RA	-6.81413711439688	20.1643668173214	15.9538928140422	-3.12413208720405	19.7167756907459	14.7831233800454	-4.10565010496938	20.2378504368217	15.8677646381705	-5.29230034888026	20.4194706432552	15.7960135341826
CRTAM IL6	-3.04033357811133	20.000623922748	15.8157451702232	-2.26156220742095	20.0581052960365	14.3987405610638	-2.63630776245428	20.1713670221747	15.2601080280568	-2.87715736515358	20.1534047075358	15.4463328956147
CRTAM IL6R	-4.04226044695977	20.2434115303841	15.6912315780138	-10.7715693533333	20.495706789638	15.9898230182317	-6.03182440731803	20.3661946391582	15.8802415198145	-8.31196725029858	20.5482734368577	16.1611171813183
CRTAM IL6ST	-5.63075786354569	19.9367394701186	15.806345763237	-6.05952755424859	19.8975631919491	14.9722250074196	-4.69999028641357	20.2442116630056	15.6949221235581	-7.52989160756222	20.4288846295548	15.9636106463886
CRTAM IL7	-4.68300087659758	19.4710220354783	15.2525895713032	-4.81300554665756	20.2484192281352	15.1740288736383	-3.40750206256196	20.224022011337	15.5433875850536	-5.09754092584923	20.1059698005949	15.5002557487462
CRTAM IL7R	-3.18409107356026	20.244478614691	15.9052170047106	-5.68482826672421	20.0946843935106	14.9608499286157	-4.31710877917072	20.3270021303486	15.6307249272959	-5.9393546812659	20.4011122105986	15.8128389423275
CRTAM IL9	-2.34102558508553	20.1292541238747	15.3679052096124	-3.60593765966753	19.6290097946372	15.2735645286916	-3.3256601135059	19.7852623748632	15.4784912804557	-3.35616634480887	19.984584336911	15.6406590486841
CRTAM IMPDH1	-3.63963474509322	19.7703365657911	15.1335704851288	-5.60910330102364	20.3681933776218	15.3134537278328	-4.88159934130059	20.5850019906006	16.0309617974558	-6.94951152772834	20.5425611376795	16.0034063956122
CRTAM IMPDH2	-4.11274463964147	20.0663614673479	15.4047728801839	-6.35079304083404	20.0896760661848	15.3407541314288	-5.90964394588325	20.7061794377624	15.9493649455018	-5.82427287095411	20.396837372901	15.7626129013037
CRTAM ING1	-3.6053853068316	19.807243557926	15.7725421546783	-3.02479161469165	19.9186371830679	14.9940051517107	-4.42218227290549	20.2691657044651	15.992165602984	-4.37457421321034	20.1375557767594	15.770984092347
CRTAM INHBA	-8.35371185110677	20.829029432536	16.2718439858174	-5.91692504856497	21.654925048957	15.3048419725718	-6.46098485794862	21.0311219503967	16.1568121870537	-6.86550154357483	21.4385249866012	16.0733952310022
CRTAM INHBA.INHBB	-1.59951283410654	18.303686502682	13.628773289363	-7.92687085918419	20.774025079161	15.4875678640629	-3.50037883323639	20.4340035671875	15.0933375775595	-5.01545958926977	20.1812741994667	15.3436025315838
CRTAM INS	-5.51823287864418	20.4426504529324	16.1138283740429	-4.89679737862731	20.1505907325069	15.2132727006698	-5.50914047763722	20.492663198501	16.0488901926473	-6.75124160738777	20.4629144064826	16.0817837195802
CRTAM INSR	-3.40323774317212	19.3348868208901	15.1747563055782	-8.33575906017614	20.5380046014773	15.7276660079878	-5.91221164582127	20.2542576290331	15.8433143562801	-6.10226040730804	20.1728699425346	15.8347175919155
CRTAM IRF1	-10.5842260427937	20.4980450987743	16.2965477794198	-8.19583765760455	20.4689782003608	15.7337716436103	-9.37466459388267	20.5533964272026	16.2128630423097	-12.7480384671777	20.8550068499933	16.5017810782636
CRTAM ISG15	-5.62936471122212	20.460935030605	15.9492568419056	-2.73936808190844	19.3924770519928	14.1396742934827	-3.07341885869237	20.0761276856953	15.0948477514072	-4.20890551887194	20.0534126888274	15.3287864641207
CRTAM ISLR2	-3.38164492538357	19.8137994755762	15.6813093734965	-6.14210028264027	19.9802210645875	15.7272444324889	-4.02774443338159	20.0178093148267	15.8908239607371	-5.42648965543142	20.3208509593482	16.156649638968
CRTAM ITGA1.ITGB1	-4.2086819264339	20.0432475048736	15.7408401033796	-5.41040587782896	20.1261451725546	15.5215239979123	-4.75702037169071	20.4228844709679	16.0634431155099	-5.21692574755242	20.4930346900541	16.0839851755596
CRTAM ITGA2B.ITGB3	-3.74993839643547	19.9927223870471	15.6627347259327	-15.7840882214299	21.1391372630055	16.1133873417082	-7.0653656950749	20.6742135137535	16.0843497555822	-10.5435038284631	20.8747497797609	16.3506110927511
CRTAM ITGAV.ITGB5	-1.65112545208176	18.0320900656065	14.6650405265472	-2.18672515065393	18.230502121483	14.5400811932236	-1.58381972225704	18.4606052274391	15.0581522209025	-2.25038549736562	18.5245608010609	15.2393278791048
CRTAM ITIH4	-3.30783462557529	19.3667745050589	15.348530851475	-5.24440442195963	19.5840092427511	15.4845060111621	-3.71990430156371	19.9202353646407	16.0038974341908	-5.73711819672775	20.0943315681229	15.9980156322674
CRTAM JAG1	-0.59487887592706	17.2339097857326	13.6549588699408	-4.29643854640234	20.0390144891615	15.4448576856612	-3.83126561166126	19.4696697764914	15.2350360187146	-2.53585018193955	19.0748664648242	14.9700071711059
CRTAM JAG2	-5.93288984239683	20.3427635787347	16.0238414184641	-7.90440272332589	20.5809958983707	15.498218264732	-7.30497913351579	20.645174561919	16.1670863018246	-8.00056340150071	20.7025454488497	16.0751658714657
CRTAM JAK2	-5.04406505426645	20.6705117665683	16.0158933231297	-4.04365672424278	19.8332510878401	15.2311585071403	-4.16025452949532	20.4616779477495	15.7950610182588	-4.6400180030187	20.565728806492	15.8733013592459
CRTAM JAM2	-0.205381731223332	15.5395898329907	11.6861085761107	-0.0693156979956715	15.2757935521165	11.5514028079256	-0.129178515169672	15.6442180940284	11.9875279271209	-0.238284280616974	15.6715476493881	12.0059571265826
CRTAM JAM3	-2.11745017492419	19.9471649242441	14.8405868576765	-1.3667109326991	18.5511881436212	13.6076198811684	-2.35727710682431	20.0691684957272	15.1469907651893	-2.26007443592827	19.6152995747402	14.7456721277227
CRTAM JUN	-4.22092726035207	20.4240902330994	16.2438298966165	-4.04135612240436	19.62233550802	14.9432903693603	-5.69414310263206	20.6047675465923	16.2552391394268	-5.12207962056761	20.342191552868	15.977996186889
CRTAM KAT6A	-3.01850274417928	19.8147465769553	15.4251629062591	-3.49686855410965	18.6583274475654	14.4488658460689	-2.87475330188717	19.4162807004798	15.1097031360225	-3.5744827210322	19.4588386592694	15.3748439867513
CRTAM KDR	-0.560658368337115	17.1619426534506	12.228789585764	-0.994494400203825	17.7396374925175	13.1809463184317	-0.970798273604764	18.1164855477079	13.4294182954505	-0.920353522753717	17.9429006495709	13.3482274112596
CRTAM KEAP1	-3.41018098116032	19.1558841394732	15.1332036493713	-3.02133557126397	18.8431642163833	14.7780474900443	-3.18604319042746	19.2859118435607	15.2325970062607	-4.28420411157286	19.4425362195637	15.5252514943833
CRTAM KIF23	-5.07978153678156	19.9767848022986	16.1150142990855	-5.29620467966372	19.8634085841153	15.2651999910624	-6.00559275661854	20.8236233172367	16.3958213203018	-6.05144510500743	20.2432380620012	16.0273178165226
CRTAM KIR2DL4	-3.93264734143982	19.7449889603703	15.9389715814464	-7.50337882033904	20.2694563902087	15.8070609155355	-7.89840518086421	20.3858849060752	16.1711036411591	-6.08519870957011	20.2798532606354	16.1856290224724
CRTAM KIR3DL2	-2.76571308094768	19.5870516052431	15.440999993856	-7.34469767385171	19.9957624358356	15.6966903308338	-5.08701515000709	19.8266164563204	15.7732253974153	-5.42023082899029	20.0760565080325	15.9305610025102
CRTAM KIR3DS1	-5.48714866471447	20.2277886306686	15.948801854908	-6.26759787617812	20.581855726312	15.6659327534337	-6.59344699634347	20.6694119460103	16.0763978630574	-7.5895835767867	20.7023347976294	16.2253879059528
CRTAM KIRREL3	-5.56053738343126	19.9755101712846	15.8805635211124	-1.47352165048994	18.3140535922864	13.8908567626491	-2.99359944203037	19.4621490663332	15.2577873632362	-2.66706653246958	19.3763460572165	15.2810320350577
CRTAM KIT	-1.82268211142924	17.9412036276479	14.1962782959547	-0.500190388318504	17.3039768097515	12.7889645701909	-0.761232231707932	17.8723518116802	14.0441931357467	-1.00783853453721	18.0394984394212	14.0394294066114
CRTAM KLK11	-2.46595536101788	19.5296841762428	15.0551750470027	-5.14542595970773	20.7674165748252	15.1228633320601	-3.34577193147301	20.5498738665546	15.4836663369783	-4.80314995366749	20.5402507975055	15.6703996016072
CRTAM KLK12	-1.54984073187009	18.8116640314303	14.645301023707	-5.47861505557774	19.9535722488021	14.948348507801	-4.72875637650548	20.2461644145956	15.8403209390499	-3.3239764241549	19.8903579916469	15.4734147818713
CRTAM KLK13	-2.92647965783483	19.1329552033699	15.0364618704202	-7.39221708502917	20.8082607589098	15.7063396456382	-7.99523546204432	20.8457099264609	16.5306035111166	-5.85532313160503	20.3696488657275	15.8681809460124
CRTAM KLK14	-4.64666780284584	20.124429116902	15.8597824108056	-5.85537922929019	20.568042601918	15.9347404444827	-6.40270550550091	20.5292036316664	16.1732891226798	-6.44066749195692	20.7089763352562	16.2916950600583
CRTAM KLK3	-2.51027670909783	18.9068322830657	14.3637340775225	-4.51745103390087	19.6739619166913	15.5293897002428	-5.95689854393134	20.4040536826177	15.8730548157021	-6.06405470153244	20.0131886473876	15.8360814593717
CRTAM KLK4	-2.28441780149356	18.7102552233747	15.244747815761	-8.37707563317067	20.377813991936	15.2812186208055	-6.06914895063375	20.2451369764965	15.9462920503942	-5.26085943790055	20.0078312539858	15.8474928352127
CRTAM KLK5	-4.48837579385836	20.2755336962363	15.7259953952961	-4.22120965216001	19.9887323513718	15.0704914768615	-3.72584611033123	20.1079688206136	15.5053878520384	-5.20416515090675	20.4958486007616	15.8581023712053
CRTAM KLK6	-4.15969249181314	19.6448665265482	15.9728621868802	-8.89358683732794	20.2889661432729	15.7663312449666	-6.20635056804368	20.2878973428935	16.2531179485524	-8.55971900876189	20.389695779374	16.2865873810798
CRTAM KLK7	-1.86328691809597	18.3257537805998	13.7181571536897	-3.32475729634802	18.5902176302264	14.6741591556134	-2.02954204410823	18.8053835626014	14.9744895493158	-3.22214327303209	18.9186106010753	15.0851646427818
CRTAM KLK8	-1.26865766061424	18.3020800399149	13.8380398098366	-0.830206001118922	17.9438713434635	13.6713842714984	-1.85213127449224	18.772078398242	14.7350945030439	-2.20760641315646	18.7710529873101	14.6479847088508
CRTAM KLKB1	0.0853909468796196	15.582777230772	11.7043462810294	-1.13736642690239	18.4523425991154	13.4406583211732	-0.698073060567642	17.45741591087	13.0148674384845	-0.546975209645194	17.4402482178156	12.9729732773506
CRTAM KLRF1	-2.44412060283327	19.5554949865443	15.3488369976034	-6.00100752398227	19.9391410399839	15.5908020836213	-4.66346545766647	19.9631255181498	15.9720039973008	-5.17758417088428	20.1205273034891	16.0209759252866
CRTAM KLRK1	-2.32192638004298	18.9668581392415	15.1462124177479	-6.2317837722168	20.4676366694457	15.8610999929808	-4.4850971809515	19.8480915221936	15.8167941695366	-3.66001431365697	19.8945823919576	15.8110332154217
CRTAM KNG1	-3.71054299545105	19.9555089568493	15.3565636003092	-8.91741963881372	20.7363349225421	15.9404394449119	-7.39717503750867	20.9017128978866	16.3105790679218	-7.87367680123856	20.7835935260903	16.2957619965367
CRTAM KPNA2	-5.91558291919472	19.9426102188901	15.6171384558752	-6.66280804813849	20.5959991829717	15.986719600922	-7.58665641433914	20.7734769212638	16.1707010358815	-7.80571970824198	20.7397121709887	16.3098080989288
CRTAM KPNB1	-0.667178482093685	17.6466558358712	13.7983607295432	-5.3530962470225	19.9672908521108	15.3712149173211	-3.01852231303577	19.1932950455902	15.2754544022746	-2.38674062607796	19.0836767898702	15.0149233032896
CRTAM KRAS	-2.24711191017258	19.1690755815332	15.3567316214028	-8.13252324596349	20.1605957482473	15.8152579393459	-4.03727503229984	20.0523969202636	15.9717812706084	-5.86759912653572	20.1662041725443	16.1519551087911
CRTAM KREMEN2	-2.8870144636808	20.1804097434389	15.4867239160954	-5.43310666502812	19.9610005641933	15.2730366707694	-5.19628587667119	20.5707864437627	15.8485198453292	-4.76686004267522	20.3067723158785	15.7602169787539
CRTAM KRT18	-7.87893931408882	20.9281326722956	16.4271157996979	-6.64145711946374	21.0678775781298	15.9861760684227	-10.0370629096071	21.0306076760788	16.4456103355899	-8.49915890061652	21.0789516806401	16.4459104756798
CRTAM KYNU	-4.88655550884996	20.5060215549843	15.6785839095782	-2.72690896899123	18.9629634245741	14.0890641942316	-3.82523102609567	20.1107439074965	15.6230677132784	-4.01880085782951	20.0080820238044	15.1509853437098
CRTAM L1CAM	-3.38676074946873	20.1340607909703	15.2061380879061	-4.98347735526425	20.2781044305907	15.6416770300604	-4.10862401518875	20.5079152225893	15.6984322779108	-4.69167213378124	20.5306296533583	15.810161833834
CRTAM LAG3	-4.37110181843276	19.4779906082318	14.7083232990325	-2.31321849119766	19.558246830423	15.0874206044885	-3.5792566895151	19.9758927610926	15.4220833851954	-3.89760683981631	20.0247207199394	15.5539471419393
CRTAM LAMA1.LAMB1..LAMC1	-4.07556544327843	19.9494922115416	15.1811554470741	-1.4558740323443	18.9168372904891	13.7164399777336	-4.86105344898776	20.3336741194471	15.9089211626886	-3.3596669833003	19.8784647803967	15.1539322995125
CRTAM LAYN	-0.00919339503116912	15.2489870812173	11.2607236871302	-0.251983036121433	15.8157766454957	11.4336151974176	-0.0461135057861253	15.5959364514667	11.5313846806035	-0.124417640383294	15.8040062451177	11.7227633579261
CRTAM LBP	-2.71648348508662	19.6744749631854	15.2226828272189	-6.39750198988933	20.6655664172217	15.6910754807914	-4.00233961455273	20.2259962111878	15.5760579779239	-5.20110495869432	20.3102208779444	15.7926399945881
CRTAM LCK	-9.08325272493036	20.6872776057049	16.3410949730676	-7.89705664719547	21.0019985166059	16.1265905892667	-7.88313297674977	20.8280527774476	16.1763568628081	-11.766125071256	20.9936810939683	16.5593239472884
