protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD83 CXCL8	-4.22577518213219	19.6489201837462	15.6811754838478	-3.72063851585174	19.553450694092	14.9924143951168	-4.25125931888687	19.9900002136724	15.6747789170478	-4.13483371576637	19.9663336993007	15.5817233097913
CD83 CXCL9	-1.13586253645303	18.781909595552	13.5033145830988	-0.630664675452403	17.1916942153346	12.3077084990572	-0.828929432973713	17.8968852175085	12.9957426818112	-0.833712231674845	18.1241628569487	13.0265815441445
CD83 CYCS	-1.80377216249697	19.0375731630363	13.8305662702051	-3.18152097952688	19.8184092805663	14.3494172194436	-2.46131628763959	19.7251774127169	14.362738816021	-2.43781382950542	19.6806042774271	14.3029384396319
CD83 CYP3A4	-4.8597992774093	20.0524312729522	15.9083533614969	-5.15720140010828	20.7644891494754	16.0195778870132	-14.8703741153591	21.2685050298877	16.9612145736461	-6.40022377024141	20.7285103558296	16.3645935886102
CD83 DAPK2	-15.9411537762035	21.4421197454501	17.0411570603608	-3.31352461514362	19.7160359391574	14.844708323389	-11.5018891705683	21.2574345745382	16.7324578870174	-6.43867673300305	20.8174021525395	16.0971983207126
CD83 DBNL	-2.77025951618924	19.4370360118295	16.2795746984068	-5.31554228291988	19.8696514788788	15.6640790247436	-6.51610135008218	20.2244791387473	16.5147049252221	-4.36544901253245	19.9573920066555	16.1783019278621
CD83 DCN	-6.05612048786476	20.8278362613234	16.5588724844147	-11.5974340544605	20.9839755521962	15.8391712938834	-27.0109015386275	21.5493114512316	17.0832211559675	-11.9996855525735	21.1487214611689	16.4251332657247
CD83 DCTN2	-0.666668753844633	17.7882506173229	14.252777651382	-2.89026247599711	18.4863033568167	15.009052329583	-1.82630683539592	18.5568637309165	15.1057514837032	-1.65903558890901	18.5343173126166	14.8805908372556
CD83 DCTPP1	-13.0088718994679	21.335972848565	16.6910134156648	-13.544001667976	21.2446117700324	16.4875548170412	-16.6684708857659	21.6319694810003	17.0136546911805	-14.3092868079604	21.493126111252	16.7688499933121
CD83 DDC	-2.28164893542174	20.38947973085	15.087622818027	-3.88867244090264	20.6779418252006	15.2693043874209	-4.87153788074726	21.0881687725647	16.2916059224879	-3.60712481045802	20.9194700685895	15.6967904900628
CD83 DDR1	-11.4595772478743	21.1987094046987	16.9205338008359	-12.5160621595662	21.3403565612062	16.3996127174472	-17.8429479429332	21.6890662305371	17.2223929282233	-14.2335579581554	21.6065692930465	16.9744885710243
CD83 DDR2	-4.16738205358611	20.0768087009383	16.0506485784623	-9.09060773329154	20.5191609685245	15.9239929658224	-9.10658170537229	20.7204288533878	16.5322719634797	-6.87729891689304	20.5980824757107	16.2432858472046
CD83 DDX19B	-8.46939445243768	20.8070957188734	16.4910967417233	-3.52659842087821	20.5893160881493	15.3796230722951	-10.5720335517746	21.4399469882462	16.7288609163914	-6.64114199206762	20.8886140658329	16.2416530313947
CD83 DHH	-8.20850710446304	21.6348212318374	16.725493258451	-2.2508252039568	19.5751938377687	14.4614053809342	-5.37039918943578	21.2910242704631	16.3514586958188	-4.58312522815458	20.6113897394924	15.813962118474
CD83 DIABLO	-2.96399511210083	19.5568244355549	15.2952642381698	-11.9649091432259	21.1607591364006	16.1649167737495	-6.95593584562645	20.9366156516296	16.2728332438665	-5.16346560855469	20.7793470784713	15.9875116227793
CD83 DKK1	-6.69935739672786	20.3210728159024	16.7317719531572	-3.9072563419281	20.4432339048203	15.2106062073987	-9.498460696238	21.237192533689	16.8409725391126	-6.51887269132539	20.8421837782537	16.2741699222733
CD83 DKK3	0.21629151678293	14.1798611789844	11.32851601667	-2.96990343048224	18.8493536293337	14.0555578018425	-0.979786520049352	17.3767846705888	13.3574357425216	-0.688183844458565	16.9970417142047	13.0210003334713
CD83 DKK4	0.155677222740382	14.4846805235863	11.4212476753402	0.290572865472483	14.1094569644999	10.9193566906361	0.215702055628303	14.8768770761582	11.7466772644424	0.278041796839246	14.3238843797897	11.3346838480799
CD83 DKKL1	-3.38434947898629	20.4043853189042	15.2787676773586	-6.93742164358425	21.0147798751545	15.8413583650709	-5.05623005231215	20.9727324767274	15.8335052497603	-5.02861183953293	20.9346178969499	15.7718654269893
CD83 DLL1	-0.522147455106705	17.5056673329768	12.7813448509023	-0.941567030705939	18.0852448411248	12.9895237538697	-0.834010366079881	18.1341480175897	13.3501990622109	-0.650993048533575	17.8685571837111	12.9847212624955
CD83 DLL4	-5.23688699655135	20.1558089056109	15.9399689361945	-7.3472011910933	21.1743798014888	16.1173115208794	-7.49933858091069	21.3180918142715	16.4527485551291	-9.30867324607257	21.0392220595022	16.5159339520962
CD83 DNAJB1	-7.93510440565251	20.2543575827753	16.4598419131558	-3.69623334052905	20.650681708117	15.3889744337138	-14.4682395267883	21.0734151835928	16.8421323264045	-5.66159412354215	20.7136876280242	16.1902315768975
CD83 DNAJC19	-4.19111861944465	19.7703636554639	16.1574854276129	-1.72959084939092	19.1127328478271	14.6454295792281	-4.20055332307096	19.872860921373	16.0530065588864	-2.95568898295754	19.7375858541687	15.5629782332774
CD83 DPP7	-7.73056582161239	21.2519895646408	15.990521933945	-16.4097111768341	21.4120715068067	16.0496998674763	-19.6702998445449	21.9723090728065	17.011180835339	-10.3940502491702	21.4486039963956	16.2847132914094
CD83 DPT	0.137448427443534	14.6499318087921	10.3738054706012	-1.36381778713221	18.3877707413823	13.6356481642442	-0.622141049598284	17.4759618077238	13.0068575620752	-0.401853187782401	16.9058055866225	12.1898735765747
CD83 DSC2	-0.0769928998654184	15.4453025492498	11.7967774849255	-0.981080862778252	17.5777449433945	12.6384182980411	-0.641467901199019	16.9388479863174	12.6624365317136	-0.488861552735808	16.7123714245967	12.4067283081238
CD83 DSC3	-7.40206823704957	20.3422440387317	16.2816806059958	-16.1150504500878	21.2277753667956	16.236979627839	-14.6639270413966	21.2393481141414	16.679842863378	-12.3717243950585	21.0829344831273	16.5185503196692
CD83 DSCAM	-11.7915416869548	21.0485794730318	16.9730071220013	-9.59306835366217	20.6193775693688	15.6556233695505	-14.1656959865017	21.1605703286748	16.7193429512525	-11.4872464276874	20.9913530506763	16.4765455087265
CD83 DSG1	-15.5602854607187	21.0165269804496	16.6892720577845	-12.2132115114428	20.9153049174149	16.2135478354339	-21.3547595186191	21.4226125341713	17.0255773179855	-16.5893023745815	21.2498301433052	16.7832998299071
CD83 DUSP3	-3.28735106700841	19.6522412638264	16.2475907616205	-6.87526236540591	20.5719271248943	15.7961840381494	-14.0070593327807	20.8367560599525	16.8194446345507	-9.29438475801542	20.5092995184679	16.5826051398147
CD83 DYNLL1	-15.929882993384	21.2125752759486	16.959453059991	-14.282849412396	20.982221039517	16.2974618778469	-25.22568898952	21.5627467069543	17.0137515622883	-18.4842613676109	21.494805486338	16.8913282578298
CD83 DYNLRB1	-6.44494113961751	20.4475017465615	16.1956895930323	-8.31499900368461	20.993346387979	15.8993898114655	-14.6982514366445	20.9070095093653	16.5408204093908	-10.4631117396046	20.844545915126	16.5122466407826
CD83 DYRK3	-8.36283862785493	20.7315007845953	16.7439664142659	-8.16374130989731	20.4133900839886	15.6840733433131	-12.7225036857974	20.8328874259459	16.5777036101692	-10.6838555745618	20.7520275386428	16.5359263403238
CD83 ECE1	-4.7842066228027	20.3197606426546	16.1364989085833	-3.36145774733801	21.2969626333312	15.1396319556062	-14.2030516518182	21.2986682440851	16.6607939378536	-6.12024724626833	21.132694821499	16.1544380572042
CD83 ECM1	-1.65176908593909	18.1274764992585	14.561876823596	-5.70817199626935	20.0360516145043	15.5708842522115	-3.28635085842192	19.4844944878487	15.7621957966761	-3.33166670799666	19.2092875289786	15.3248831071605
CD83 EDA	-6.59032852164197	20.9252245877092	15.840484167489	-4.3060448743121	20.7728156546012	15.2179055248527	-5.76357889911861	21.3791534844511	16.200265074934	-5.58308116662344	20.9379319110727	15.720493945656
CD83 EDA2R	0.335893544932118	14.1087627007044	10.2243526432916	-0.0909608155559127	15.7379834821432	12.0289201304724	0.14530031537342	15.1963428366604	11.60504864684	0.140898375196706	15.1056107955825	11.2705459687207
CD83 EDAR	-9.47333230266652	21.1248764679992	16.6205076357222	-7.14943483383353	20.5710761233682	15.7472542675503	-7.4994109513544	21.1967355163883	16.3455418709116	-8.10601173959297	21.0550270757795	16.3348990838298
CD83 EEF1B2	-5.85864237884846	20.4242029682191	15.976544278182	-5.57134766408502	20.5022667497904	15.9511043593949	-8.84956118239343	21.2375169881557	16.5836349837137	-9.42777151891217	20.8100404253595	16.4439114848607
CD83 EFEMP1	0.563727341306908	11.6553717668821	8.60006844325262	0.114643819653432	14.4860378253867	10.282908605137	0.402921364269007	13.1443538798389	9.55447460348226	0.334531154133015	13.2796134228398	9.57800554946901
CD83 EFNA2	-0.232377442312708	16.8785940068776	12.5281272037055	-1.65990593005649	18.7494215943274	13.9583774906208	-0.893678473769184	18.2242886064449	13.5882613899777	-0.769960322267597	17.9347422767403	13.3773089745857
CD83 EFNA3	-5.82584992405304	21.2276821053227	16.1656110219318	-7.09038041414037	20.1288100839223	15.5790845980003	-7.46279159515818	20.8757917471411	16.1010040764494	-6.43832425452269	20.6690835887524	16.0386269041079
CD83 EFNA4	0.122883629701654	15.2829326157802	11.4937958709734	-1.72360119165969	19.0986021335795	13.7928741965018	-0.475135588326346	17.4509228709521	12.8733561017753	-0.502342869715903	17.3942939732749	12.7345113677879
CD83 EFNA5	-1.32783748600695	18.4371572448253	13.1094825668373	-2.4207863384443	19.0163501444406	13.9137114346079	-1.53726673394476	18.7817873367932	13.849256887084	-1.56343211403443	18.9543559991954	13.7504928203199
CD83 EFNB1	-0.241031978345769	16.2098076402554	12.5078998978267	-0.545109004218129	16.7788644298475	12.07304972545	-0.397900922471755	16.9759543559511	12.7217761207583	-0.495990362251392	16.8812805281973	12.5960756467181
CD83 EFNB2	-2.66531202374762	20.6482931966874	14.9495091299166	-6.43605725739366	20.384977545808	15.8067671417743	-3.95333924962719	20.8635275795917	15.6778800508091	-4.00314412270776	20.7823157079484	15.5549278615972
CD83 EFNB3	-1.30732249792316	18.6275178911177	13.9170724435233	-4.98654939525132	20.6690239704887	15.610250304168	-2.44364775518385	20.2252027388056	15.3733305298033	-2.29348967860268	19.8920688680588	14.9277711742074
CD83 EGF	-0.95187256883705	17.5062437019263	13.7969219091803	-3.79480604994937	19.5943101797566	14.617515710095	-3.39867967080677	19.221790315777	15.2566860881636	-2.48686180838488	18.887438428486	14.7024551028429
CD83 EGFR	-0.0561974640352223	15.313283198372	11.0228279486145	-0.224717008076718	16.0074449217019	10.9316369020219	-0.277975643735854	16.0019184059298	11.4393742833815	-0.124993222192057	15.7715632378955	11.1131530881069
CD83 EGFR.1	-11.0834528323628	20.9735903771881	16.7051041993425	-10.3439048853028	20.6667645179271	16.0467966128487	-18.9691698509708	21.48020824726	17.0739707244706	-13.1867270324824	21.0898617958024	16.5920617273371
CD83 EHMT2	-4.18354565756646	20.2722136775307	15.5982044822045	-3.60197269498098	21.202983738218	15.1219947220285	-5.878033632136	21.2446927183083	16.1646499734377	-4.16543116609806	21.2111330046186	15.8227497153092
CD83 EIF4A3	-2.18404521234763	19.19281425352	16.1089695578806	-2.60727726361346	18.9095581220147	14.7940686454545	-2.73050577494565	19.2721444380696	15.7477840628651	-3.54509584331607	19.4281235674087	15.6776681567081
CD83 EIF4EBP2	-5.015224044636	19.6008738065499	15.6083138128561	-6.84717275240761	19.7617560799469	15.9386402860851	-5.49416633073124	19.8060635532447	15.960253333385	-6.49351159808253	19.9447787092892	15.9922695887076
CD83 EIF4G2	-5.08126482385578	20.4078587112971	16.4780170550478	-13.8926694162103	20.8785329386958	16.2028050720899	-10.7202286730517	21.1159854547723	16.8405315622792	-9.96734487654313	21.0166367671136	16.6923223508579
CD83 EIF4H	-2.95135262774197	19.7474002387029	15.4334504890513	-19.5079571627582	21.2390944699725	16.4940699789828	-7.30473053362609	21.2794560514557	16.7805230525234	-7.75848650756736	20.7332936895588	16.3006456439953
CD83 EIF5	-22.076770979725	21.6384613847102	17.4161330589083	-3.61266147771047	19.8306113245385	15.4287532380768	-15.0149148561631	21.2375564289946	17.0334096330063	-12.2577944026159	21.1349730243354	16.836124303579
CD83 EIF5A	-6.95391498442567	20.893183332941	16.2409007655099	-2.77766840378727	20.124083048863	15.099379880462	-5.48349797539356	20.9153237402655	16.042226808721	-4.47810934893445	20.7563785095191	15.9137131538102
CD83 ELANE	-1.57469447319492	18.5450590377065	14.9774125947234	-8.07232987228945	20.2202437718279	15.758691876493	-3.94289471948952	19.7397852188635	16.0692668121633	-3.7670082286356	19.8075919074398	15.7146609374143
CD83 ENG	-1.55141680742037	18.1291089888809	14.8290435686109	-3.65427413662073	19.1413040632861	15.4172619339374	-2.03808457907147	19.0764296450867	15.3689984451504	-2.78634484808703	18.9484101740863	15.2950869311655
CD83 ENO1	-6.24618237688948	20.4527424070776	16.4694852096594	-4.86663486797592	20.9395969238234	15.7307950169475	-19.0368113924946	21.3646490629477	16.9872960004075	-5.71934536619392	20.9269558419808	16.2838218990625
CD83 ENO2	-0.322600051899794	17.1648989052459	13.2462182740062	-9.10164783862266	20.9929066264432	15.9894702758896	-2.60395481978171	20.0432698957629	15.5860595788521	-1.85242641947887	19.4062852237677	14.9065305024238
CD83 ENPP7	-19.0000412518109	21.6519756145809	17.1256148748731	-6.52693405739647	20.2066129841552	15.8357274577433	-18.7541064184112	21.3058584665998	16.9938720643129	-12.6571857155193	21.1981576141139	16.7542701504596
CD83 ENTPD1	-15.0734875675371	21.1573236270436	16.7359946565254	-9.25069839704871	21.1676001455027	15.9316289606507	-14.3429860725617	21.6057332695753	16.8395018283493	-13.9042180857812	21.3207216734637	16.5033639912568
CD83 ENTPD3	-14.2874975447317	21.3388478089341	17.0031251903597	-13.1575979241459	21.3251810979227	16.2968936540948	-28.3959603692669	21.7043569221337	17.2114586099522	-14.8870168309278	21.5141009081171	16.8184459548085
CD83 ENTPD5	-6.53811709475629	21.0694844614441	16.4055060446089	-5.91377936430486	21.2023857859476	15.5652595162453	-8.19161725788097	21.5160702891521	16.4867447923029	-7.69627515835374	21.4959552916847	16.4278916758865
CD83 EPB41	-14.9029790698589	21.0806690814803	17.0328561603678	-14.5256748949856	21.1017447396262	16.4925680048403	-29.500477309141	21.5419236158917	17.1568849228813	-17.407124003981	21.3764131913788	16.9618130588395
CD83 EPHA1	-14.7019733552274	21.2226637816508	16.7858845450243	-7.07107773347573	20.9383628855864	15.9364351528121	-11.500263573085	21.2245649982996	16.604468993908	-11.3742787630489	21.2672766168917	16.5636202210409
CD83 EPHA10	-3.63039700292992	19.7760516912184	15.8072975844474	-13.1228896723297	20.8766861764833	16.0912283828737	-12.1509004938131	20.9548055551438	16.5490570097688	-8.00672550497714	20.7099554145717	16.318381857098
CD83 EPHA2	-0.185604942380494	15.1218890978184	11.2258083375137	-0.912916126218476	17.4567010142246	12.4302947063827	-0.510549282232492	16.5404133419082	12.1081150789786	-0.480811310423273	16.4246553031734	11.9603095091429
CD83 EPHA3	-13.7990916431407	20.9458806446488	16.8557395430575	-13.939598319811	20.4949269193892	16.1365198770037	-15.9081792153527	21.0295152223927	16.7873891889736	-17.4958178710143	21.0778525011759	16.7939483253841
CD83 EPHA5	-8.5870640047386	21.3167472474399	16.5635081331143	-9.89104486726495	21.2621245036522	16.512251338496	-14.9988708227644	21.4948407980243	16.9680970019374	-10.1636247504803	21.4609956899124	16.7259924004898
CD83 EPHB2	-0.625820418475024	17.0506959843465	13.404897548091	-2.1430164385423	19.5757995864695	14.480492480192	-1.57545579348574	18.9211306339147	14.5298390727475	-1.16244530773355	18.5746957822074	14.0559802678506
CD83 EPHB4	-11.5961415838695	20.9372541629331	16.9808884358709	-6.02629812491715	20.1835467033902	15.586996995564	-11.7023931914638	21.2203243395704	17.0143130561209	-9.64014707545491	20.955474082423	16.5964782401282
CD83 EPHB6	-0.504213682690836	16.9424988233941	13.1368234435809	-4.58065803050291	20.7462342598505	15.2717291725811	-1.92612539844342	19.6377542896363	14.6772886039024	-1.73535970841962	19.0352415667643	14.4246428915129
CD83 EPO	-8.7191189471951	20.844118223321	16.3488710810006	-7.76624635959314	21.104962405555	16.1952275068088	-8.95726721656724	21.1573482052619	16.4987660645853	-9.37451463071288	20.9855110501015	16.4309168224566
CD83 EPOR	-12.4407649558834	21.0080166834524	16.8201750550188	-3.79725928748891	19.6059970134903	15.3277689571349	-7.79366807259744	20.7111650936926	16.7681612578115	-6.01436988725946	20.4957627864547	16.2317723977719
CD83 EPS15L1	-4.50328759164028	19.7798926863674	15.6611093624248	-15.2482299334908	21.2213258082936	16.2507453031741	-10.2798836667469	21.0054558898674	16.474119040576	-8.00918502037798	20.796119484415	16.274595789678
CD83 ERAP1	-10.9925580372469	21.3887690302301	16.9904679770245	-12.5877934450181	20.8573420592791	16.113148882149	-18.4657653345209	21.4258576511157	17.0378006907883	-13.6789399891951	21.2297314200272	16.6817890112949
CD83 ERBB2	-7.88664312196147	20.4512191559439	16.5678028326417	-31.7471336492301	21.5790004960095	16.8440952600595	-23.9843434612618	21.5862777589396	17.1739194160688	-13.4034039438746	21.1787609042535	16.8364515102558
CD83 ERBB3	-3.08129774578491	19.4321212614473	14.7207651864819	-1.50820716862727	18.7442695309818	13.4689135621671	-2.24339208042086	19.4648569599455	14.6201669864461	-2.09956411689903	19.5018727165842	14.4081929177443
