protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGT MMP12	0.347063412241913	13.5611896533281	10.1414592726866	0.390807314038449	12.9884633882752	9.97196645821366	0.3913317493476	13.3205484198412	10.1603632759004	0.364152058843675	13.4420602115555	10.2412012990041
AGT MMP13	-22.3124992426236	21.2242836126008	16.755167135525	-8.0106488900408	20.8680265005243	15.7270742969248	-11.6458411115855	21.3840661661184	16.5846025044317	-13.8871321360082	21.3126165681934	16.5262354815925
AGT MMP14	-3.40409981035652	19.9220837710592	15.3906286719611	-7.21119634989332	21.3265503260167	15.9535830266918	-6.25808239128799	20.818516839653	16.4748637915701	-7.80454196924565	21.0659460739889	16.4117737568078
AGT MMP16	-30.3150785518571	21.6163359226314	17.2129015451781	-8.26515283172763	20.6457172541441	15.4824958117026	-20.3236138334311	21.4358109642522	16.926959818315	-24.3114921116497	21.4212461144619	16.8957826796469
AGT MMP17	-2.7057241401714	19.7726051325139	15.0127174917407	-7.05143208049933	21.4027879808264	15.5854734645453	-6.51155220881934	21.3689956406737	16.3451110890572	-4.27299901394286	21.003174087006	15.6906582286116
AGT MMP2	-10.2305071476158	20.9009073634874	16.3355198965293	-4.14865916741894	20.5786478262242	15.5441154488934	-6.88789373226404	21.3906951788896	16.6413857171237	-7.3861093379045	21.0526973849024	16.3030570334286
AGT MMP3	-0.605993960678294	17.573516425897	14.1545612028086	-6.24833947600008	19.4106035387071	15.1813023171935	-1.22662778049162	18.7242517407825	15.329317248679	-1.84071742236843	18.7455642728221	15.1313671557191
AGT MMP7	-1.83998340492283	18.7147705145876	14.3980203087633	-2.34885440037042	19.1967268675303	13.7138349043323	-2.44539161546093	19.6248852496516	14.8254944296857	-2.49330266849272	19.2975605664187	14.4666219318015
AGT MMP8	-1.42842031466223	19.0896273865941	15.1414781963853	-4.21483644920751	20.3246319640644	15.29061789246	-3.792394899849	20.0467352768574	15.9891991587184	-2.86231045551189	20.0198762791691	15.7023436074229
AGT MMP9	-2.24087262032175	19.9522759942163	16.4887557948762	-8.48579077909843	20.5074122671652	15.6895911026466	-5.81474463996844	20.4844576331189	16.5410512411539	-5.28884487785893	20.5476005570615	16.4561158388902
AGT MPL	-14.0236540167858	21.6135245392447	16.7694418118296	-13.2704743147942	20.9529297860422	15.7582118701004	-23.0894488337117	21.7286146390705	16.9886262661299	-20.1025034000345	21.593552003095	16.6965073251093
AGT MPO	-7.28874670018215	21.0602828677546	16.2358323871036	-11.0408880066404	21.8625752417627	16.0852549135373	-10.2134067283448	21.8327487790716	16.6574642751452	-8.65579413614434	21.6277683526041	16.3278690792104
AGT MRC1	-2.15231407352058	18.8749562614882	14.2453052912583	-1.28467828867162	17.7986670735046	13.0281430722243	-1.59664774944275	18.7363681896987	14.195271255993	-1.55297170061775	18.5251421976079	13.8303757159499
AGT MRC2	-7.80836262286894	20.4434868818677	15.9210343554068	-5.9538728472668	20.8078713309053	15.4955261173432	-14.0936949277106	21.3133415111411	16.5101510883413	-11.6740934030007	21.2511386874018	16.3980328303604
AGT MSLN	-9.38605304584518	20.6592912769556	16.5119704881047	-11.4107171037441	21.1824181648836	16.1492204611503	-20.4896241580884	21.3828397121204	16.9215860087616	-13.4022138503666	21.3161285390022	16.7438555541507
AGT MSN	-9.23469733806742	20.7244473067534	16.5367331084102	-9.07166423859105	20.4648422676985	15.2589205909446	-8.16203644250697	20.8480394938334	16.4362143795	-10.9411017660362	20.9684591934889	16.3322464571614
AGT MSR1	-10.2879198461606	20.6878867936921	16.391174847824	-2.82415913265419	19.4425088365214	15.0727007669287	-5.27225732473714	20.4943748112271	16.3907190789049	-5.75988114353044	20.2038000102505	16.1228687500213
AGT MST1	-9.18357535476599	21.3720620885489	16.5421624108302	-10.7184921155085	21.0916280019759	15.6889491881255	-14.3618863338148	21.7227724889038	16.8026379228673	-13.3888578279602	21.3335930633347	16.4798342384239
AGT MST1R	-18.1350519508515	21.7488461117826	17.1052046136409	-14.3560199555025	21.2987620127469	15.9041219750507	-22.9415283898024	21.900479021345	17.1592183444622	-21.6899341617532	21.7072110813112	16.9791900173551
AGT MSTN	-0.458430876424827	16.2132913205484	11.9262007498136	-0.871909820947935	17.1450812682565	12.4113805480542	-0.613152156529096	16.9092347241874	12.4862193650514	-0.669670198375957	16.7803363584729	12.3740577046446
AGT MUC1	-32.4085280899236	21.5854660162129	17.3966405112598	-5.61363134948574	20.8659559045004	15.3543230976653	-16.7881364256651	21.7161569469937	16.8576805176355	-17.0530844266132	21.4213328063307	16.6418140517532
AGT MYBPC1	-15.4743399773046	21.3041150059545	16.8474671768224	-12.826435250995	20.5222181059209	15.729425768089	-30.0351573230442	21.6646355556079	17.1367334009875	-28.6099245003122	21.4865093442404	16.9085598990876
AGT MYC	-6.96020853185092	20.6246312083217	16.5885539815734	-17.2210014320268	21.7542441633871	16.2327924758467	-14.2608866034322	21.3682963551577	16.9800421940989	-11.126505807388	21.3490809910052	16.8679671950222
AGT N6AMT1	-8.4832147866582	21.3810802643069	16.2739577354452	-5.84534458269486	20.5359130843138	15.2897546419462	-16.0657360497334	21.392894464776	16.6169675047928	-7.78457525900139	21.2305859378155	16.2100211370233
AGT NAAA	-5.41303769589964	20.4715609324039	15.6805317277552	-12.2424813322634	21.4268890401292	15.9013590614157	-14.9395674252606	21.6014748098614	16.7537085689725	-9.9253330752605	21.3982035625535	16.3248141520456
AGT NACA	-7.751638890569	21.6990208433055	16.163612182566	-3.64274200941059	20.1073139659072	14.5531416622956	-6.44794980154769	21.0700409595325	16.01362927488	-6.43727846236075	21.1320996647011	15.8491072893965
AGT NAGK	-6.58652098104616	20.1716374762506	15.8564091919476	-4.84109559983661	20.5912481100004	15.1936566674236	-9.63420984842745	21.016935540906	16.1535530808884	-6.06821977015167	20.6240714659871	15.8751289740539
AGT NAMPT	-1.49957129095074	19.3464728502179	15.2198912131158	-2.70730614980674	19.3417155188749	14.3745401300531	-2.27365758216856	19.5950091798698	15.3786478015483	-2.3946378876439	19.5182597033189	15.171208762231
AGT NANOG	-11.0227390794317	21.5582033661068	16.7983271237744	-10.2989693323667	20.9921393770595	15.6678632598505	-22.8478218468503	21.4706381099171	16.7098254098375	-17.1917441456583	21.5075125379289	16.6351276154397
AGT NAPA	-5.6031552674423	20.818143370181	16.0540260096186	-7.57521693980405	20.6116059795728	15.6271450238931	-11.1410485379603	21.2525214014097	16.5564405252681	-10.2967151882389	21.0578945070939	16.3895926879537
AGT NBL1	-1.45458120477618	18.7760908054772	14.0527911619535	-2.40703869698065	20.0515363796424	13.8198938258305	-1.98323889880999	19.6789416714801	14.2935664003355	-1.864654794473	19.7090730680017	14.1345271179927
AGT NCAM1	-7.04079892562437	21.3008861398459	15.7705925673374	-6.00941227521129	20.5954773046286	15.0567785528296	-9.73910899401056	21.5332398651422	16.3787274122187	-7.35261223844826	21.2608425732606	15.8933646227481
AGT NCK1	-30.3920664811801	21.7467015614103	17.1543268316809	-13.9262249770567	21.146631651495	15.9788157182955	-35.8762219994909	22.0332834915906	17.3105766308216	-23.4736329155326	21.8108469921535	16.9898595695757
AGT NCR1	-7.72913263252898	20.3244824973435	15.8343209815761	-10.2322046606637	21.2059894398956	15.6579586169563	-11.5364913134087	21.2239577916549	16.4457419633833	-14.1842721812347	21.2816832459161	16.3658151330244
AGT NCR2	-2.80755429054584	19.6746529124027	15.7915596696059	-3.50020254327673	20.1478123416695	15.2096797961285	-5.51584243960158	20.4142931588851	16.3702652165459	-4.01610844120966	20.319611174313	16.121025225411
AGT NCR3	-2.76338919925278	19.265205577286	14.9236385043374	-5.23225345652261	20.6828925249449	14.8612049254052	-5.66551693486715	20.5869294268189	15.7938321441919	-4.39934840137359	20.28853139097	15.3771014614952
AGT NEGR1	-0.614587988656452	16.779406361233	12.8960066815969	-10.3355172676908	20.7298197656679	15.4739801030164	-2.4025363508694	19.0849572613776	14.6019294709592	-2.70683246584058	19.1983682634132	14.5956738577792
AGT NGF	-4.07374836581082	20.4113473722713	15.2224112397375	-6.74745922308899	20.6346700342916	15.3723963003308	-14.5272164469583	21.4919166623096	16.8923311450549	-8.04445750802744	20.9937409121681	16.0094685403265
AGT NID1	-10.1055316888837	21.1256869409723	16.6748863011591	-7.90678923522113	20.9294535367533	15.2812504252402	-8.2750585073267	21.473039461382	16.2696198308731	-10.4142342352639	21.419892433034	16.3610529025175
AGT NID2	-6.00167439769561	21.3877820254149	16.1192464965757	-7.99190240618749	21.1466981474603	15.6045920733706	-10.2820432797715	21.4608106041827	16.4433834289847	-10.4936164488873	21.6118933035792	16.5133246944225
AGT NLGN4X	-0.391005521228514	16.709023551357	12.4680158828238	-1.94774221362743	18.1521470371136	13.5733153546982	-1.0655336024939	18.3364005254235	13.8605622420427	-1.09707960704982	17.9326063850545	13.4714375060754
AGT NME1	-5.37239035695228	19.830605473582	15.1221588854781	-8.44682087237098	21.6608256929743	15.6852220568798	-10.0358041101175	21.1329268760635	15.9956569411327	-11.0686278927492	21.5527761865639	16.2152689012148
AGT NME2	-3.42217450092481	19.3273518052736	15.2044409688155	-18.5346045919739	21.0055546912401	16.1030643743766	-6.85251676067475	20.8131325936619	16.150950889724	-8.55609248661837	20.6133564251187	16.1595457716018
AGT NMT1	-7.10138756150093	21.0303030220736	15.8804640963958	-3.07372544396498	19.9873362450189	14.5731017907258	-5.6551547149753	20.9669996966367	15.9938372662313	-5.29031082699873	20.7935240810493	15.6914493984289
AGT NOG	-9.77775993992948	20.6164533014407	16.2904467794659	-14.0213732722352	21.1384978267981	15.8095890416776	-9.01801431427876	21.2864243686325	16.5342704775796	-12.9091077000837	21.2853585580991	16.5454564033223
AGT NOTCH1	-3.82927816030455	20.3806276808531	14.8217562547774	-2.49322334100853	19.1624107826921	13.5643966285324	-2.59725022714782	19.7153977297691	14.3564009847196	-3.53920563634104	20.053759847577	14.7050886030432
AGT NOTCH2	-2.92932753213711	20.3433104712541	15.2944441077713	-22.0221986339287	21.400170499866	16.2962707767867	-6.44880382278105	21.6867164279535	16.72800923265	-9.25756129361681	21.3024186583901	16.4693177706407
AGT NOTCH3	-0.443309388774988	17.2502824231879	13.3937182782923	-1.64395894903826	18.9852316702935	13.8610330518508	-1.16735498162671	18.4902352217879	14.1679407285058	-1.06983169501398	18.3219011023582	13.9847257433619
AGT NOV	-11.2405771871141	21.0344629349462	17.0787788188636	-6.2279248155768	20.234318548234	15.4452730983096	-9.57813472872903	21.0910626345938	16.7493906026991	-10.8886633950089	20.9251560612873	16.490660438466
AGT NPPA	-0.846423333459863	18.0844869115741	13.8808911601371	-2.38285926311673	18.6702920830347	13.8202251373765	-1.3663555797106	19.4329798728707	14.5880196054948	-1.50763991110931	18.7217546924949	14.0876286596234
AGT NPPB	-0.18979519532494	16.5291804516064	12.6030461952465	-2.83329360804519	19.325395497052	14.3827180462823	-1.07599757120993	18.5796359053893	14.4036301517864	-1.14545074034039	18.4163416628181	14.0434130542286
AGT NPPB.1	0.366773819606899	13.6518900342823	10.0128323603972	-0.339362495554667	16.0606851286391	11.5643332430755	0.0256311866781026	15.0813251082979	11.4432830769083	0.21627311224211	14.6287000355973	10.9195159822806
AGT NR1D1	-5.17007163528335	20.1025972265731	15.9232763213464	-3.31539056294082	18.9229151859969	14.3844841439746	-3.89482969533647	19.6037608140445	15.6381339857899	-5.4297159274515	19.8729751048544	15.7001279084103
AGT NR3C1	-11.1907854745714	21.0563486635299	16.8716349575775	-8.77697389063763	21.0056714774636	15.6137680275314	-7.99080445746065	21.5069517725183	16.6453043415665	-13.5397461252908	21.3543291268472	16.6708605558108
AGT NRCAM	-4.04617540728808	20.2339593063298	15.4690496310732	-4.19455827238346	20.0325460964659	15.4831757840922	-5.55945540271531	20.4756942747991	16.0130650976257	-5.75457424935823	20.5654521785684	16.0423045755821
AGT NRG1	-4.58578750182291	20.1260420705306	15.4626756552461	-26.8034313526062	21.6590978622827	16.3063036169831	-33.6950764513709	21.8365414628791	17.1680213304931	-11.2622163135312	21.2960745157652	16.5418380233785
AGT NRG4	-6.43387453718479	20.3758462513254	16.4782907792767	-13.4851119013715	21.6462299112347	16.0737911235213	-39.3246085009885	21.9196571617205	17.2593544339993	-9.48798537409695	21.2408798589351	16.4875757622129
AGT NRP1	-7.46658998291323	21.1422644803102	16.5708686070059	-5.90179163880213	19.7254143805336	15.3609916156089	-12.78439348865	21.5202721294233	16.9607249756143	-11.8838674337131	20.9284993310467	16.4943851954863
AGT NRXN1	-2.20466654714324	20.0587669506303	15.1193717142284	-8.21631482105923	20.8575711209947	15.313724735938	-7.18080181254327	21.4431765897913	16.21313480123	-5.10748707384183	20.8479700279226	15.7921128173145
AGT NRXN3	-0.849193653147539	17.6633171356026	14.0445984267937	-5.18676163492637	20.218162620258	14.61804433472	-2.76485029201685	19.5934896987403	14.9530151427068	-2.49368996482179	19.41486323384	14.8689801309752
AGT NSFL1C	-2.97617547289877	18.5253035797931	14.8369937109116	-13.9518638998373	21.5761216407724	16.0286916943678	-6.49236914686392	20.6901251408951	15.9831262318348	-6.18339476246409	20.3356847683842	15.816999807762
AGT NTF3	-7.13963488820207	20.3970096795162	16.0978466876765	-2.69788170712572	19.1922195496088	14.7795515312545	-3.60100055335631	19.9269015578954	15.6290634937527	-5.0437220624129	20.162676256349	15.8560403996341
AGT NTF4	-9.57799803499204	20.8195960579006	16.2706877614671	-24.678064057635	22.0505977217487	16.430950706759	-26.0381709369631	21.9876617554616	17.2158644064343	-17.9629162193015	21.7062714153277	16.7430686323899
AGT NTN1	0.246091496472288	14.8315206261275	11.5445511092529	-1.4351129838241	18.2514634173107	13.2952353078904	-0.335513839291265	17.1654723646251	12.868253834572	-0.211925317138734	16.8428880148976	12.6826458573658
AGT NTN4	-2.05206520518963	18.8356030296413	14.25602604756	-8.68732983458144	20.930204766071	15.4537287803354	-5.83672285147098	21.0286735124696	16.0268424378282	-4.70907979556425	20.3480628867723	15.3362085061914
AGT NTRK1	-8.49240657502079	20.3697774799423	16.553744341254	-7.76858388443166	20.8336540692153	15.6488122985016	-7.34262947351294	20.7779936896692	16.4212851347043	-9.43036201008413	20.8725350133448	16.4338693054047
AGT NTRK2	-6.59376556474676	21.0837441265161	15.9822009040614	-4.33661328975813	20.505015762035	14.6087962976954	-7.76205631335346	21.189499605667	15.9208269654177	-6.35844184294024	21.2308231254971	15.7376509291601
AGT NTRK3	-5.79831355685005	20.4036730775915	16.0189059532436	-4.83066116400416	20.235768363172	15.048060413683	-4.114280675933	20.4490918449409	15.636380319854	-6.22371955585129	20.5517717983744	15.8487975359571
AGT NUDCD3	-4.18648087969369	21.4443014572174	15.5317576572425	-3.67882607258687	20.2766693030411	14.6107065722733	-5.54444945450802	21.6071427488951	16.1284477765346	-4.88301478683026	21.1947486649385	15.6429006274475
AGT NXPH1	-2.89693909616252	19.8314579950858	15.8586970612398	-4.51970340705113	19.1249697819984	15.4694326746983	-3.14804809139303	19.5637715449187	15.9585398191384	-4.6926914704673	19.6226775947871	16.0181118039118
AGT OAS1	-7.27373718186401	19.8933714413624	15.9006181936158	-10.3089909745698	20.624740984348	15.8947736868523	-6.80127650121693	20.2942844421539	16.2055090526591	-11.0740997981726	20.60908131146	16.4197359051344
AGT OCIAD1	-9.44191141796716	21.1750695712782	16.5495285175438	-3.76183336252387	20.3594681816613	14.9587584699084	-7.013390686897	20.7922091705801	16.1892925362643	-7.07598417955845	20.9953247751031	16.1595436136946
AGT OLFM4	-4.60365772580765	19.8300994652528	16.2875239467363	-7.35982825477935	20.2511402250325	15.472639223876	-5.87498418675127	20.2696266743496	16.0257161497083	-5.50366968097147	20.2167804601772	16.0100959375368
AGT OLR1	-1.14988550195972	18.4543819316251	14.7436384670848	-3.86410850838287	19.3066808024606	14.8003811831129	-2.10747114577621	18.9178303310148	14.9380381773281	-2.41331766338601	19.1101991475887	15.1898089294948
AGT OMD	-3.37006749316302	20.2769884420428	14.9999105316172	-5.17396830072203	20.8885674402205	15.5199113586904	-4.88970039255894	21.3153385740588	15.9813473828668	-4.64566233904071	20.9607221602319	15.6606953538416
AGT OPCML	-5.02164011625259	21.1585078290771	15.5112142642892	-12.0331530870591	21.5184644709373	16.2585694777247	-6.54848032317331	21.6944982776159	16.3064581859063	-8.27333479829694	21.4436506455764	16.1490459786541
AGT OSM	-8.6848627274729	20.8856610014095	16.4499500724553	-15.5756532943492	21.2052591482904	15.9753358301226	-10.8384054588628	21.7309382571526	16.6610624768505	-14.253328131112	21.4084743495189	16.5683186263638
AGT P4HB	-8.24569331182044	20.8157146369819	16.0418900040672	-7.48697258395807	21.134535325763	15.4719578550314	-18.0136707634872	21.7947704173735	16.9334610645054	-10.7972443661856	21.2292795207857	16.2139528710137
AGT PA2G4	-4.40747763329717	20.8357344297813	15.4132120898703	-3.02897489846986	20.2487832815968	15.0821747336892	-5.40053863234131	20.9338781533634	15.9665450182767	-4.09307677050614	20.7877173666345	15.5629075343008
