protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIP FGFR3	-5.68216518193533	20.0109257899545	15.7259382388002	-2.90909115475646	20.2044414391834	14.5481096339872	-4.20678056232566	20.5977869321505	15.9212244721941	-3.91778116710633	20.1828792755839	15.5590375765588
AIP FGFR4	-8.51245240463395	20.8461229693761	16.2030042029944	-2.59637629123886	20.1621798893826	14.7734849070141	-8.93183199901931	21.5082952069159	16.8796484965311	-4.29647502676023	20.802301977457	15.7043826255563
AIP FGG	-3.61341084967784	20.04203556007	14.9943634060397	-2.81897308662494	19.8500508559301	13.3617486471382	-5.69081633527797	21.0208686478556	15.5930061649068	-3.60132605303326	20.1718928859158	14.5849425387646
AIP FGR	-8.3155952500652	21.1257429204506	16.2276484102659	-2.72350396638477	20.0816916600837	13.7618422438439	-5.79528031926625	21.170090252845	16.0328199904039	-5.01521916066207	20.7377509012906	15.2342139986743
AIP FIGF	-0.872932432160255	18.0073681644438	13.2532327727668	-1.40183096449529	18.6979234293243	13.734127105665	-1.61048851599054	19.3009222600163	14.4097818181785	-1.3128422356512	18.5818499775877	13.742835618867
AIP FLRT1	-3.87294834737807	20.1546015603403	15.3932406971088	-1.89250214996815	19.008763403201	13.6630413384115	-3.15391309656129	20.087612325888	15.322159881614	-3.03624475217844	19.7013086876697	14.8199069436655
AIP FLRT2	-0.361009972543458	16.3887466324021	12.097779169563	-2.08585068191848	18.9579209917731	13.8637923940152	-1.79248117962184	18.8415645699742	14.1558714047001	-1.31996208702142	18.1443927164697	13.464039528181
AIP FLRT3	-5.39488313889021	20.4288924901786	15.8493377890422	-3.64489173166733	20.7468937757352	14.9428431262599	-9.1867088566908	21.3607518468623	16.3031033834888	-4.98917779460772	20.9417492609068	15.7510278304004
AIP FLT3	-6.79354358059253	20.9447697767595	15.9692727229409	-4.26806836898668	20.8826317042664	15.143562673374	-7.33162230557207	21.4383448115355	16.4839482650265	-5.86736576666178	20.9844872559397	15.8288111002853
AIP FLT3LG	-1.84199465215517	19.8267006750314	15.2041707019083	-2.13641929485213	19.752113383699	14.3535631260205	-3.86481278991646	20.3157472242237	15.896348237224	-2.11986968100126	20.110165309763	15.1225504671159
AIP FLT4	-4.92765316986216	20.4438568683938	15.0603277605792	-3.87064775313539	20.0965583046955	14.143655365467	-6.0870653383519	21.5327921030683	15.824016831938	-5.16122843928043	20.370802085692	14.9507877395749
AIP FN1	-8.36334015827474	20.6978619446515	16.0524475697702	-3.18787205478708	20.1546144576399	14.331407725262	-6.22288904325044	20.9776195448033	15.9757504109896	-5.4855972725779	20.9251483811671	15.7204521293198
AIP FN1.1	-4.34194883124113	20.2264746388712	15.4859676092099	-3.20115034510378	20.7357809396639	14.6618130034118	-5.48361746185215	21.1582548383591	16.1092941039965	-4.06716743714265	20.6146536568048	15.545590882693
AIP FN1.2	-5.73487539014324	19.9147099790083	15.8542750902226	-2.32420603111273	19.7332609685713	13.9583465008852	-4.44245526763889	20.6378280216571	15.6862752273058	-4.5717412902287	20.1889647123647	15.4209657489395
AIP FOLH1	-5.99322899230447	20.2598229736122	16.1611055220151	-2.57356449652625	20.4520150522976	14.2313483195334	-6.28451696223575	21.3844386686183	16.3323392541606	-4.1657742683267	20.7613573698387	15.5697197045407
AIP FRZB	-1.90277336494044	18.9965039388396	14.9516792404421	-1.69238830053422	18.9480319043442	13.4618408424899	-2.31236234367664	19.5649843708473	14.9509561110238	-1.82516349324646	19.195547941332	14.5276080209325
AIP FST	-2.23171582877787	19.2834101457624	14.7486529513215	-0.826361622840979	16.9119639613916	12.5108676034037	-1.31285568032708	18.337924629292	14.303439044223	-1.71178010132552	18.4329389451662	14.0006769826201
AIP FSTL1	-0.418505971963566	17.0322581312191	13.0877656913253	-1.2062699615582	18.0453721554572	13.5820144463029	-1.41445479643039	18.1988622515267	14.1715932174874	-0.93334598923394	17.8705401115332	13.6302745158491
AIP FSTL3	0.361540010866599	13.4153112753483	10.0167159806362	-0.00802282963044632	15.0998093854756	10.4615441554564	0.238462323121205	14.5480219752377	10.6863026968949	0.176173531070337	14.3784384482721	10.4891914956665
AIP FTCD	-2.96006169677078	19.5192360226764	15.3708879638483	-2.73763897536378	19.5716311599658	14.3164117427397	-3.2152576129956	20.4011836237857	15.3649692063554	-3.22885376186071	19.8606164553265	15.2397545377659
AIP FTH1.FTL	-4.51416110894215	19.5398168044154	15.1467605783151	-1.37877288039154	18.2822056535188	13.3436731429625	-3.66723625975002	19.4812993652916	15.2416247863091	-3.03895295017376	19.2132133266013	14.6635194653243
AIP FUT3	-9.007614110606	21.6401490438908	16.5006550833155	-2.91447891429716	21.0320618876141	15.0352927803529	-10.8039092521387	21.7226849797822	16.8819458382868	-4.93083719992721	21.5617159898648	16.0243306452315
AIP FUT5	-2.66256212667822	19.0376548109737	14.6805020502506	-1.39478801101633	18.6768565459646	13.6966188234013	-2.13364385332597	19.1457545458993	15.1609321962789	-1.87269674030889	18.9967755551685	14.3558408500525
AIP FYN	-3.09837575661149	20.1781584639535	15.3579024060507	-1.70008416850673	18.8629426961392	13.76151436948	-2.73247934258225	20.1846258184646	15.7538041214628	-2.50775936886443	19.6758959539052	14.9480035730384
AIP GAPDH	-3.53650288532488	20.035530565926	15.5930313427472	-1.72737762544685	19.1978083275062	14.1611119201516	-2.51371848052829	19.9363610542415	15.162579638901	-2.59116426124339	19.7128450849506	15.0988742243144
AIP GAS1	-0.273753920631914	17.3650317849104	11.7885225005179	-0.673239654275495	17.4916453293303	12.0240443247743	-0.709185989515929	17.9311586936606	12.6510689785167	-0.514118758801462	17.7124904732371	12.1366024841696
AIP GCG	-6.73742564359387	21.2382270017615	16.0478275070886	-2.7107482148369	21.0731708468439	14.8000377113029	-10.6603170196367	21.9102379095883	16.8195382047719	-4.90132761708891	21.3899479455041	15.860133154739
AIP GCKR	-3.87459864012415	20.8378052154171	15.4239568208388	-1.48581208475276	18.6923791141195	13.1337108120133	-2.84781585610361	20.2060982927253	15.3168151168946	-2.7198228602007	19.9475960288225	14.5815200278971
AIP GDF11	-6.98836683290893	20.661951374973	16.0462527766059	-3.53483612374332	20.5890852391038	15.0837004481737	-11.2294879329096	21.3250290413071	16.7390549583139	-6.91044848996414	21.1229620686505	16.1313751460337
AIP GDF11.MSTN	-0.110465922640519	15.252204759932	10.92755174898	-0.638404138444492	17.2914321132583	11.9481638324733	-0.457627569052192	16.711799095841	12.0710476991116	-0.346142292510334	16.4580391195576	11.6396385390563
AIP GDF15	0.821143349393691	8.89813329965826	6.67531587037252	0.645815954840583	10.6635815268605	7.80771578513319	0.744875230430599	9.90738560814916	7.54228067086959	0.724440220421475	10.1381509920182	7.5444316983614
AIP GDF2	-5.98213124035933	20.2705231103213	15.809471392138	-2.10827912610203	19.9176011212994	14.4080988459706	-6.10173727562451	21.0602264284183	16.1541197132948	-3.47722813725804	20.26922825627	15.3058239421175
AIP GDF5	-2.86625652661053	19.5376365466413	15.400630236508	-2.6624792446311	20.4440190904037	14.6266218235865	-7.45593623396881	21.1177937173466	16.3141950345317	-3.99988329991609	20.5062348862138	15.6773219917944
AIP GDF9	-3.38281370379975	20.0739693911762	15.0918866513941	-2.75227258157219	20.1029266526886	14.5477075877567	-5.91859283535027	20.9118132186642	15.9952637969872	-4.46629415132607	20.4486965945832	15.483525330302
AIP GDI2	-6.7711163149281	20.3391614900791	15.9291611471487	-4.0953173578743	20.6545204445476	15.2131563046608	-7.64511351205181	21.0699307578762	16.3967964908437	-5.64032598294352	20.6960748908191	15.8165474016573
AIP GDNF	-4.75958661416213	19.735295225502	15.7301752153358	-2.20337739212289	19.6239599812477	13.9773844577637	-4.12308679554907	20.5197157901878	15.8697288423771	-3.70867467448863	20.1564818192704	15.3078767943914
AIP GFAP	-9.09157479571969	20.9219752522633	16.2097389460961	-2.69458221637899	20.3621337461881	15.0862115102057	-7.83941134739783	20.7338121909123	16.3470610022969	-5.11014938014943	20.8320478552399	15.922471631331
AIP GFRA1	-3.01289654184322	19.8310964747873	15.4547396116804	-1.21343800713385	17.7514050823663	12.6996348869736	-2.20050827988436	19.5291976155388	14.9270077880982	-2.08545882673284	19.0826275296826	14.3658220657592
AIP GFRA2	-3.49222418670517	19.9109360400493	15.4479409942796	-2.59263337865406	20.5171974939438	14.9825181491623	-3.56146072093719	20.7052387880719	16.0535813762601	-2.96338047114535	20.5702887062424	15.6066080510879
AIP GFRA3	-4.60394622601899	20.5876854235335	15.6655493174044	-1.70945079665962	20.3740136316986	14.2737930796575	-4.0208560818271	20.714580803445	16.0137856317156	-3.06176461661182	20.524153276952	15.2390082616714
AIP GH1	-5.64449887825982	20.3649180073806	15.9153004137619	-2.50402596425488	19.6770979846644	14.2304815662477	-6.94769005709093	21.007002138209	16.265528829522	-4.02196389516587	20.3244251567615	15.3774246104307
AIP GHR	-1.08605756815302	18.5682191247697	13.1250635941855	-1.11371705258277	18.9108217586476	12.8189717922638	-1.79382880426587	19.5984032832209	13.7337792258991	-1.20832198147952	18.9707473800556	13.2420308256578
AIP GHRL	-8.1169014453622	21.7245940661358	16.5000327375695	-1.87672914953178	18.8123113592983	13.4397760469937	-4.87589619555783	20.5720400701351	15.859354285644	-4.36058766345675	20.3022303550956	15.2453646335637
AIP GNLY	-2.07482056600944	19.3537921192122	14.7644271339684	-1.87238926339507	19.7538136200303	14.4711243027031	-4.37910471799759	20.2555947631596	15.7850943129525	-2.30369160498166	19.7530511813142	14.9902725639913
AIP GNS	-2.16078198550725	19.7643024483732	15.1439781803533	-3.15887622980073	19.79514050547	14.1360610191658	-5.2118849226917	20.5242447843128	15.9702247319518	-2.80420654550423	20.4508458084241	15.2129216884854
AIP GOT1	-5.43055317103718	21.2257812180647	15.4675852096438	-2.06362877922966	18.6981871662092	13.45240739047	-5.20305469208521	20.8697034500413	15.6169851684839	-3.93745385592569	20.2156008018383	14.8567201024514
AIP GP1BA	-1.74793766512643	19.0981528890096	14.190140672216	-2.56795214998547	19.3510484644765	14.0086005230412	-2.97326015986519	20.3524526016255	15.1181870979214	-2.49508109896036	19.5502447938169	14.5153613376928
AIP GP6	-8.07893828590398	20.7690439738849	16.157400803306	-2.80206883988696	20.3789078438493	14.6205977035036	-7.80415374558036	21.4779789117464	16.4609449057008	-5.08867483567553	20.843653782033	15.7112579771299
AIP GPC2	-3.13899524134414	19.616686692087	14.5658469745598	-2.62798102489866	20.3037638709913	14.2996196433903	-3.64878758266352	20.6246551586512	15.4503408653593	-3.39273746532725	20.4619565891207	15.0693779216871
AIP GPC3	-2.10100179831857	18.8965066566031	13.7968132252662	-2.0196599246935	19.8104142223482	13.7074093627416	-3.81628301183157	20.2899756788839	15.0937190238073	-2.34639857396901	19.502373994283	14.1564761589408
AIP GPC5	-7.22096759087605	20.8847120050293	15.9658984824561	-1.93438749052474	20.0679360771608	14.2717286747835	-6.08857210178945	20.9877064905866	16.1940328023172	-3.38877216266805	20.8099899347253	15.5161286278446
AIP GPC6	-7.50396546259273	20.6073243590226	16.1324202486584	-2.3633558731967	19.5542247041198	14.0212899705273	-4.79006910442165	20.4727622479698	15.6950538908714	-4.50047826349409	20.3556770544755	15.4386157837946
AIP GPD1	-1.33940254048079	17.9145348451236	13.0614559852633	-1.75665317098471	19.0362636586435	13.8938005192323	-2.34997360291593	19.36845655044	14.7900186639991	-1.68792389868089	18.7684702748935	13.8624420920109
AIP GPI	-3.99066386851405	19.8794717856755	15.7304798390363	-3.41496322992225	19.9827953279594	14.6011035353808	-5.12764637741445	21.2191104672256	16.3510771182305	-4.38967070064685	20.3585791189419	15.5375957500601
AIP GPNMB	-4.38321191229527	20.4462526099556	15.382555850191	-2.84634529754128	19.3753712463566	14.2671742412674	-7.35898543760447	21.0778627545897	16.2033441392591	-4.89242871193466	20.4750008140295	15.4618081418032
AIP GPT	-1.87058348745155	19.0624266774765	14.060599821196	-3.29370501997543	20.1105672147082	14.6782164591709	-3.98254325892758	20.4776784543309	15.2341245035388	-2.98312436053043	19.8577273991828	14.6544354717331
AIP GRAP2	-1.98837486151112	19.6852181799538	14.9640331299066	-1.12622437403561	17.9185079668816	13.0660340460039	-2.96401612173726	19.610767060576	15.4593720215568	-2.04171096916785	19.1284273962078	14.5196014381131
AIP GRB2	-2.07756718449637	19.2870080720142	15.0201944713981	-2.16209705604879	19.9832298283785	14.6723896347233	-3.69267904554301	20.011325810645	15.8866035802429	-2.99187215270286	20.0066639917179	15.5083423438447
AIP GREM1	-3.80001595587966	20.3831369890929	15.6150602980904	-2.21207356654336	20.0403715374273	14.055377881601	-4.99193408184117	21.063432349672	16.0463758397085	-3.02625028650098	20.6270829813723	15.332826110687
AIP GRN	-3.61471467640405	20.132266044739	15.6831816905809	-2.18735068200615	18.9032424080747	13.8361813065279	-3.39987421435572	19.904580287059	15.2697648538303	-3.17059030939434	19.711537385675	15.0047129724379
AIP GRP	-7.38583327884285	20.5643709600948	16.6429489676396	-3.61662514189699	19.9525984919215	14.0567220789583	-6.51282725257323	21.248632660702	16.4037755325201	-5.1780328591799	20.4298375486716	15.7184503930686
AIP GSK3A.GSK3B	-7.49387783542417	20.9009020858287	16.35130434114	-2.96210324779621	20.4484977088729	14.9072662304522	-4.77248870903255	21.2966170842462	16.5007038649105	-4.95035486693032	20.9191428888765	15.8593478449809
AIP GSN	-3.8767105595741	20.0836806502552	15.5832411036134	-2.52888541014901	19.0884584539693	13.841282362299	-5.02122383730326	20.8607613297921	15.734822346517	-3.49436007169032	19.8411872461484	15.1197640688883
AIP GSTA3	-4.86019845645656	21.000733922378	16.184702692379	-2.68415079468813	19.804231576259	13.985722205344	-7.09391039195006	21.5307028588233	16.4566732810394	-4.27619406753206	20.731742438014	15.4338179871153
AIP GSTP1	-4.95861452220113	20.1359821409018	15.5108407517033	-3.02361273293265	20.7591341076787	14.3719363274044	-8.26252485112636	21.5480899167442	16.2555456104889	-4.57178682983449	20.7608906747032	15.2599079471202
AIP GZMA	-0.4305336646314	17.2605797483024	12.5570264185089	-0.45944676529042	16.5286464243438	12.3458239930185	-0.813973408089337	17.8009424144611	13.6583853610109	-0.604302861543777	17.5085791924787	13.0397050297503
AIP GZMB	-1.12263411409259	17.7723122586805	13.9521025873147	-1.45680915471034	18.1268234770573	13.0901839177282	-1.41119317826071	18.4539451720906	14.4333918829747	-1.34890610964787	18.1388376051153	13.7017643802008
AIP GZMH	-2.32597818270113	19.7519044677408	15.1851281437927	-1.74608903390062	19.4437673903308	13.5741878105774	-2.77462160380833	19.9075235640806	15.075341124685	-2.33744010796809	19.7082914394859	14.6405618925023
AIP H2AFZ	-0.746939671630397	17.2577107737471	12.2106282169939	-0.740341773828863	18.0117383631417	12.669554383701	-0.889735989566293	18.2441748791467	13.6389930220519	-0.834108178824924	17.7763136229709	12.794666447577
AIP HAAO	-3.57378946459584	20.1010828288143	15.462207130505	-2.22532406250511	19.0195399510769	13.8637950520634	-4.77557783377544	19.9965818066648	15.4341530938938	-2.96355003545858	19.9100516643515	15.0271042223128
AIP HAMP	-3.70946371125933	20.1154054849896	15.5747369006048	-2.64482144816992	19.5972370872094	14.2511177249904	-4.66714860869306	20.5607660089014	15.7690329519638	-3.90065799725261	20.0680466764789	15.3183291387285
AIP HAPLN1	-9.10706753548136	21.1368854712146	16.6304947531875	-3.30403282341282	19.9382535822119	14.1294057113435	-8.30500087712061	21.5585907406623	16.449001416257	-5.14357060099147	20.8450461311108	15.7787181234096
AIP HAT1	-4.57077588398844	19.6199646974211	15.6676057578572	-1.44966441319942	18.1138402539607	13.0248310146295	-2.64593771948044	19.5249666709073	15.1043957687303	-2.98936530451977	19.3855640882258	14.8501501270034
AIP HAVCR2	0.0262010490860251	14.9248367361052	11.1547529679369	-0.422392807199196	16.2185221749588	10.940710264804	-0.306497233330121	15.8880246438295	11.5399200331799	-0.259112820643654	15.8905030488401	11.3396929000328
AIP HBA1.HBB	-4.77407942777871	20.8093357151353	15.9853000578785	-1.58004439945209	19.0989014660457	13.4560274400603	-3.47359074512762	20.3515876248713	15.4267444811324	-3.23229713386992	20.1172552895464	14.9629042208153
AIP HBEGF	-14.7534144237072	21.7034817534467	16.7454796713889	-3.32377113349305	20.8545058837663	14.9020852474987	-11.7331797140432	22.169142748617	17.0835316524144	-6.5735836281257	21.4368950841736	16.1720118630475
AIP HCK	-13.9902346077183	21.5822727532824	16.9681673984681	-3.14934509857296	20.3269800627076	14.6088655597832	-9.90210349699226	21.7785177886081	16.6123769390129	-6.10483391015477	21.2535933894653	16.1145095864381
AIP HDAC8	-8.48989151144777	20.6949934304513	16.2450596700756	-3.04659312492621	20.2614472951134	14.4456746263532	-10.3542632979422	21.7125134527536	16.9333362699909	-5.18862286798246	20.8000257157954	15.7348207482319
AIP HDGFRP2	-1.10261520004069	17.6337527246591	13.7971209656306	-0.787327671093263	16.8175091760077	12.0641670098978	-0.952778443920126	17.4627814374261	13.6504120622777	-1.12840209084517	17.4008617618678	13.3307449026108
