protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD47 GZMH	-4.66295340072452	19.7079897310993	16.2434643042656	-2.70572342524614	19.2844289420235	14.4925481422617	-4.22525820472112	20.3261507952746	16.0742474544504	-3.61315526967128	19.8288347736322	15.6206236772717
CD47 H2AFZ	-0.694247295986025	17.3075538908467	12.3491415109576	-0.409114760265026	16.7611717770592	12.358940035396	-0.600384100493974	17.457257903805	12.9846316798431	-0.583094314519032	17.2568497734387	12.6272527784492
CD47 HAAO	-3.79953908650281	20.4337452837848	15.6692147287784	-1.81321544883464	18.3051047637477	13.6637903617579	-2.77082513813253	19.8205790936524	15.3867718134847	-2.68138438847896	19.8060523182616	15.2021162254525
CD47 HAMP	-3.77290002385489	19.8888076068654	15.761621069655	-2.74846384887489	18.2469757734327	14.3721648381451	-3.92516803621798	19.6792656630233	15.7453244408862	-3.71587606698972	19.4674567966285	15.4281207567761
CD47 HAPLN1	-4.22799615847287	20.3312846204989	15.6291225238115	-2.84553551874178	19.9135917920871	14.5022493770073	-3.94963445309899	21.0740414274609	16.0312364818685	-3.46037724245583	20.422393522311	15.440635350485
CD47 HAT1	-7.77458599695635	20.4018792284016	16.4362135762275	-1.63602011636892	18.0013518356255	13.3223076195836	-3.14363894823378	19.7108310531466	15.4547490695925	-3.16746087306687	19.6845225895157	15.2507778314569
CD47 HAVCR2	0.0491945106805624	14.5594191972365	11.4001620792639	-0.430832672966271	16.3576293957956	11.3670299805983	-0.248576978668568	15.8885955426107	11.6616046491837	-0.171669487545957	15.6326928401092	11.5862860874718
CD47 HBA1.HBB	-13.9966319629324	21.7163066010667	17.2816714664181	-2.24354505691209	19.3183081491035	14.1057412913454	-3.73407620126625	20.8156795943197	15.9655284424552	-5.01296602150788	20.8020879138632	15.9199099260393
CD47 HBEGF	-10.3055565621755	21.7523120968264	16.6669349519317	-3.08871806516813	20.5200646550733	15.355976979019	-6.99192280659444	21.4707293391186	16.7280404519055	-5.86762923704235	21.2920820027899	16.4259322962524
CD47 HCK	-26.5091652121122	22.0375682688169	16.9568539586087	-2.31270338211388	19.2622928886531	14.28529312406	-5.50434624392986	21.2769410072282	16.3132901619595	-6.93325770348734	20.9265557553307	16.09686375107
CD47 HDAC8	-12.746535834119	21.3289109785745	16.9237369368456	-2.2549953336095	19.2792346983751	13.884129008319	-4.94068498743467	21.0490775680675	16.3562563899606	-4.93651621533537	20.5845790869952	15.8080979431302
CD47 HDGFRP2	-1.73001854056604	18.2574501671873	15.230507094332	-1.23400089064373	17.2967726694008	13.2262267805743	-0.855643061058545	17.6848717365243	14.246110988099	-1.46925668761956	18.0945063114643	14.615710196871
CD47 HFE2	-4.81096994555875	20.4904762865937	15.7015463519452	-3.3880828421838	20.232574661552	14.651236184426	-5.78298659841576	21.2737536075486	15.8705536242844	-4.7183228731752	20.6269008123954	15.6478085057635
CD47 HGF	-0.144725781938508	16.2089718146036	13.4909973560315	-1.01641100253608	17.6370761060483	13.5998988177575	-0.697018385376596	17.4862385080779	14.488217148907	-0.469190744164179	17.464590839549	14.0517657185429
CD47 HGFAC	-8.22598931333816	21.446231148132	16.7981714441655	-1.98536145115676	19.4720273767733	14.3220667440269	-5.6903470352691	20.9104900673731	16.126734960669	-4.45273230131663	20.639902735253	15.8170104563377
CD47 HHLA2	-9.54882372487408	20.3967545671265	16.2761243582698	-2.76996314559264	19.516934643791	14.6394095554065	-7.25144656327089	20.6903434474417	16.3606905501937	-6.35140571115869	20.3345814930428	15.9932689723671
CD47 HIBADH	-4.68656008533632	19.5255144238739	15.7406224291922	-2.11882717040081	19.0773390959752	13.8920279576618	-2.65632000352437	19.6072776019658	15.2248504529481	-3.92958839867452	19.7886121933154	15.4471604792762
CD47 HIF1A	-3.0710809028286	20.1954902720228	15.7231428865272	-4.21382527006184	20.0849169987871	14.9191690549109	-4.93517841715143	20.5372120663508	16.0775352366945	-4.87001298859029	20.3700922526517	15.7928026892479
CD47 HINT1	-6.75093118100741	20.020865957058	16.3382300434527	-3.16159938090032	19.5757536442199	14.5560464539658	-3.43492240050129	20.2145204929659	15.7473618287016	-4.36567244517361	20.003058956432	15.704310564583
CD47 HIPK3	-13.0127072285564	20.6299907215203	16.5568256294764	-3.88353407372014	20.3538615590218	15.1350752837654	-6.10880711708711	20.9586542687111	16.3563183605576	-7.36973770533032	20.9131666257299	16.2665246839484
CD47 HIST1H1C	-0.540627653534989	17.6764772540915	13.6127125363808	-1.03023230636122	17.7446404797171	12.6040782195374	-1.08457687604492	18.3321858419415	14.1192680115431	-1.01581334834056	18.089006851288	13.4517326062172
CD47 HIST1H3A	-3.43239331732667	19.5369893115426	15.267096571417	-3.29683488046507	20.0644709022022	14.6774632508373	-5.1477137715337	20.6223745278245	15.9034205602211	-4.32978184951808	20.3812813108206	15.6421397337272
CD47 HIST2H2BE	-2.32065988239763	19.9775317452485	14.2988590413614	-1.03622015156389	18.2564229314416	13.284465737456	-1.47139417565299	19.4130465529915	14.1562137595786	-1.66847866516585	19.5271627311003	14.2547652520897
CD47 HIST3H2A	-5.3036854285094	20.2589991129251	15.8505203612371	-2.94281774491526	19.7581135024749	14.6498676161535	-4.70539186408977	20.0895395799192	15.6395568999082	-4.50510815232778	20.3419343003824	15.6975490290718
CD47 HK1	-4.67924938910272	20.534536301536	15.9168503088772	-1.83751437967682	19.2999379923538	14.5120336299633	-3.31993776973875	20.2522791629399	16.1227460828215	-3.65088003245687	20.1932889444299	15.732345151953
CD47 HK2	-1.06781899321903	18.2667886257778	14.8217071140172	-1.91910239187124	18.0884381054098	14.0085741738319	-1.60048664997702	18.6733311653937	15.2180032836462	-1.32647019985087	18.3390458624905	14.7376468083121
CD47 HMGB1	-5.53758923663993	20.8156339836657	16.3629170695285	-1.73802566583888	18.123222209336	14.0368302574112	-2.35195023896856	19.4260501296833	15.3874898281599	-3.45316756401511	19.5489495718589	15.3986700356519
CD47 HMGCR	-11.2404704849882	21.2467838897941	17.104134629065	-3.12157152353067	20.4185874921979	14.9632746029066	-6.8781409331605	21.3397594667028	16.5068193590749	-5.43058125165049	21.0495353067239	16.2697404738024
CD47 HMGN1	-11.3675581905483	21.3440116829675	16.8729436378038	-4.41028239552491	20.169263658317	15.0442874064829	-7.91167879273426	21.1272769457031	16.4388003792546	-6.60239017227922	21.0582958764969	16.3292949008101
CD47 HMOX2	-3.62656983565229	19.6350357593043	15.7777605095921	-1.79351472933422	19.3775009923728	14.3580193142103	-2.83478928803773	19.9827612406167	15.5474343664165	-2.81110690635755	19.8779928234724	15.3406820452183
CD47 HNRNPA2B1	-2.14272976774472	19.2067861097156	15.3158995578849	-0.63775475635814	17.1091462822088	13.2689390064795	-1.07828163531277	18.4399381606611	14.970258392102	-1.56641266167232	18.3292922769656	14.7333418282949
CD47 HNRNPAB	-11.0633016140262	21.0626726168717	16.4928591207384	-1.93814684032746	18.8028663796212	13.949392672205	-4.16033948311199	20.7082606271479	16.1170100299648	-4.43643273527717	20.1608705232075	15.520878030456
CD47 HNRNPK	-11.0953053718873	20.9754343194713	16.6372253779411	-3.21745516920212	19.9295455819009	14.4044189247348	-7.03775383121941	21.6237209047129	16.5458642358698	-6.69243317236879	20.9678963950504	15.9614957412423
CD47 HP	-4.42057342834557	20.4716545892351	15.7506928493006	-2.57812149877896	18.9763398733259	14.2057904139642	-4.2179395323837	20.2329004548545	15.8455847307138	-4.21966927774512	20.3001864591227	15.5748860478828
CD47 HPGD	-6.79657530278961	21.2408739105494	15.8623631788426	-3.04197192432044	19.2800159613148	14.4174752327507	-6.67807428113741	21.3778254135498	16.2326174498256	-4.54966686077686	20.6721267154626	15.4960754838298
CD47 HPX	-4.33538851732517	20.0762712740666	14.9902350434069	-3.71571226556385	19.9497986490338	14.9455165939619	-6.39951461274882	21.3044076661114	16.3696196667656	-4.18087996276508	20.387908274497	15.2563648038323
CD47 HRG	-8.73645165458581	21.4775836463069	16.4717646859559	-4.28675569076317	19.9945565662988	14.5859213786362	-5.84052140138428	21.3365416494666	15.8634831657068	-6.17638965284943	21.1125475349856	15.9188716098907
CD47 HS6ST1	-3.74542044994633	20.0121607659636	15.4008266348253	-2.54432481181354	19.350867674282	14.3348447625365	-4.59959951714605	20.5007773298006	15.4394023422285	-3.35566368030558	20.0104580728383	15.2624175412802
CD47 HSD17B1	-4.81005424864082	19.9000002028613	15.7315915348052	-2.83596279994387	19.6776149986221	15.0398532261419	-3.8816974491147	20.1462431581299	15.9729859599964	-3.35620012403421	20.1049281196067	15.7233486001615
CD47 HSD17B10	-4.43914469012646	19.789411210147	14.9621115314216	-2.07286825489295	18.7558260815504	13.9616456582651	-2.9492655133238	19.9929554656236	15.3190697794195	-3.4737885095949	19.5534755857108	14.9483405467866
CD47 HSP90AA1.HSP90AB1	-4.20095501937515	19.4199442615496	15.1380379510074	-2.72723254219049	18.8983598136037	14.199966119026	-5.20767147277958	20.1226276093564	15.530503169425	-3.20553033755854	19.5322737486014	15.0793813610885
CD47 HSP90AB1	-3.73734551045007	19.6886975549749	14.8988038932284	-2.78142603949751	18.7253900403472	14.0544188995158	-4.91839977307107	20.1296913559589	15.5318411156228	-3.6000559225973	19.6395260992487	15.0782406901129
CD47 HSPA1A	-2.92398731611168	19.3889123083068	14.6546586734933	-1.59331135553164	18.087167542836	12.7552490245075	-2.71367123057391	19.814688678872	14.8161065738546	-3.00259217095226	19.1391597429165	14.208704588134
CD47 HSPA8	-1.95330519465282	19.303702237957	14.7362595366855	-2.48541343184114	19.2310372591817	14.0631594624604	-3.13745595705951	19.9914581950798	15.3884065296858	-2.4127873770054	19.7041142780737	14.9320337534974
CD47 HSPB1	-5.06695895617808	20.1893569787359	15.3566010388818	-2.37334909811431	19.3169285508311	14.534213328288	-4.51386081299493	20.1552475332286	15.6762292859541	-3.55615270826273	20.3040711522952	15.536831548606
CD47 HSPD1	-2.19472635396521	19.1302087810245	14.8709303686619	-1.99490078694922	18.6785998338335	13.6374200775239	-2.84198328862975	19.6931227051308	15.395935571681	-2.57312168843274	19.3273372591102	14.8243555114157
CD47 HTRA2	-3.29137603762554	19.0257051388928	14.62322661849	-3.24507517287262	19.9068613069678	14.6932799466377	-4.49308220292093	20.7249033646948	16.0724069917036	-4.41907481857878	20.0830502463392	15.3548744146177
CD47 Human.virus	-2.58677147385112	19.3741339783311	15.7144691705958	-2.56049370786845	20.1423209106721	14.6365857884161	-4.2760410075401	20.7736240182856	16.1628603008976	-3.2137540368607	20.0316837767891	15.4533625633172
CD47 Human.virus.1	-8.38342805708295	21.1870479254143	16.44307655287	-3.22612843421131	19.4790776744954	14.3139419679002	-4.92855680963332	20.6496796994954	15.8676572039747	-5.65146794343709	20.6130990966447	15.8152140555183
CD47 Human.virus.2	-8.25099459792973	20.7452812145243	16.1478934496339	-1.7641766065926	19.0988149825046	14.4244075232889	-3.71736298532448	20.1591255641872	15.562986025273	-4.12768136963388	20.3674286071669	15.8232057843382
CD47 Human.virus.3	-0.0954585975608704	16.7613933558877	12.8034038665854	-1.59967775974525	18.2692198172144	13.4745948989956	-1.25585087527355	18.690747674901	14.0616085290367	-0.696562087701808	17.8894704334708	13.5982536576703
CD47 IBSP	-0.746030398643124	17.6041266926565	12.9322642915038	-1.13250405784139	17.7651264624036	11.7757369836555	-1.20487806140526	18.1823635264317	12.8698662045353	-1.01369241794545	17.8674904489517	12.7214331929336
CD47 ICAM1	-5.03990824257613	20.1455020924355	15.4461746899517	-3.01221709528012	19.5790927378813	14.0768550733247	-4.28408887639009	20.9188925575499	15.9132448591445	-4.72411307228875	20.3291214437759	15.2580775694091
CD47 ICAM2	-15.1941952206319	21.5407170957262	16.9210866029747	-2.63402270976736	19.7451916504015	14.6141984254912	-5.16859103468151	21.24742281382	16.3375423086343	-6.50248461851626	20.9509374606314	16.1879046197583
CD47 ICAM3	-5.43826302401569	21.2025705357179	16.0939012920954	-2.22658361575784	19.8362547479376	14.9327351488366	-4.86699211382137	20.7500766277563	16.0943347507937	-4.91269288497094	20.5908837979296	15.8922425804867
CD47 ICAM5	-2.13009333094495	18.7712626699831	14.0126326070415	-3.32046732973097	19.7738192363857	14.3244872005108	-3.39863052396087	20.4949068693832	15.4368504765953	-2.72673150340605	19.6964249491989	14.7736534726058
CD47 ICOS	-5.91061307217701	20.4432474464466	16.2446696256398	-1.71851977986084	19.5106633937243	14.1714093521657	-5.03646654493323	20.4765266157007	15.9882911214801	-3.42952992164721	20.1364802649857	15.4648195068508
CD47 ICOSLG	-3.92149711363837	19.4288542282681	14.8638335935274	-2.00845134867339	18.2962354920373	13.6843046750014	-3.46735870829121	19.6750697878294	15.2103318075011	-3.77931941393356	19.2787975827495	14.8549157697264
CD47 IDE	-6.8117398076956	19.7867323564493	15.5417280423756	-1.73741390467558	18.5319692552941	13.476204794163	-3.31537071349146	20.1545863293639	15.7006926235477	-3.85953415553989	19.5321099648879	14.9498501630322
CD47 IDS	-7.72234730593965	20.9566121919512	16.0584195102879	-3.04438992006786	19.6498188257102	14.5681644090732	-4.7490744801917	20.6303931123242	15.714914070194	-5.50126383195805	20.921640613529	15.9534412946364
CD47 IDUA	-5.06819515141598	20.7130502124401	15.744145858863	-3.32774313438578	19.7294260850029	14.2924759309626	-3.46583035484991	20.9657139058569	15.6460458297968	-4.55789702958943	20.4170435423459	15.3306664688185
CD47 IFNA10	-8.09661605734673	20.8602508009375	16.1744708113999	-2.0808432275243	19.0223161566884	14.1544997771322	-7.32404830002895	20.9982836262749	16.0649932607497	-4.60183245864678	20.4646713443134	15.6316362122835
CD47 IFNA2	-1.01792518580902	17.9745786273274	14.1910108491944	-0.843466944563409	17.45132954353	13.9098260999798	-1.25825993321257	18.2524995471916	14.9513653341188	-1.37255592115688	18.2368696878271	14.7004958970843
CD47 IFNA7	-9.5374606481947	21.3840823484643	16.6072141618293	-1.85006996136721	18.324363998011	13.5380799263211	-3.34090706204331	20.0620002755762	15.5626132365685	-4.4594433218838	20.2207481440162	15.4777619781289
CD47 IFNAR1	-3.11949427583588	19.661953984809	15.6264970797734	-2.55077989146455	18.89153390986	14.5030884858038	-2.69857557495205	19.7767028618902	15.6422602792396	-2.99569006525991	19.6822848698788	15.4229361041274
CD47 IFNB1	-5.76181527343988	20.2037512484008	15.8353954641947	-4.34600578605983	20.0451906034855	15.014359025334	-7.25931624530019	20.9444557797103	16.1441264716159	-5.22574523218658	20.3842131346604	15.7352751262818
CD47 IFNG	-10.7821943183858	21.3807307062779	16.4841227125744	-3.47765544521804	20.0898303725136	15.0494678538215	-5.99610465480251	21.0355249563684	16.1585802955517	-6.29257583321566	21.0024521201942	16.1410538363035
CD47 IFNGR1	-8.85338300760619	22.1427092233453	16.33271172293	-3.3421539153306	20.1237231391222	14.6152744753823	-5.05410917704273	21.8551055514326	16.1428992070739	-4.69770622888213	21.3045960967139	15.7064206503053
CD47 IFNGR2	-13.8016886955703	21.5039248246258	16.4923858222653	-2.4316150855032	19.0738268411917	14.0814547742982	-5.36144976515605	20.9553573063819	16.0109500039098	-5.77510685086964	20.8415684318418	15.7998321150405
CD47 IFNL1	-7.93138335512194	21.1153936156832	16.6240780524394	-2.7179398868287	19.7651378550213	14.6018000662787	-5.77365456878768	20.9955644420611	16.3039890122284	-4.58013541644732	20.6478568273406	15.8244283868583
CD47 IFNL2	-5.83500160407959	20.1366274770202	15.5856039972362	-2.50899773795054	20.063927058991	14.5594932824979	-4.49657901476009	20.706229612883	15.8142117945375	-3.65564588218737	20.4588150312355	15.4049140453208
CD47 IGF1	-6.22453215540506	20.9018688586392	15.9803576814743	-3.28470275684272	20.1452140190829	14.7869639076167	-5.79594220174853	21.4333166858543	16.2941683461875	-5.10744829253417	20.8831629066838	15.8503166267778
CD47 IGF1R	-11.9787013023328	21.223166493778	16.8592871095053	-2.64103334244605	19.7859919197376	14.6296689587435	-5.80925899069579	21.0652378249896	16.3505883611094	-5.42264517036705	20.725970739451	16.0018799423337
CD47 IGF2R	-9.46961883204626	21.4573829287557	16.3627188285529	-2.98794509273681	19.6206999995206	14.7965486400202	-4.77286156183821	20.6278273326243	15.8572941902063	-5.16294164226876	21.0342295067581	15.9589338912818
CD47 IGFBP1	-4.85122205359446	20.6962878900075	16.1177141589902	-2.00083340646114	19.3267958421947	13.5815408372593	-2.94035338515334	20.7094288301852	15.3812103285952	-3.34603839484638	20.2970912038428	15.1647497940332
CD47 IGFBP2	0.0124874086718	15.5131284180998	11.3729782316026	-0.219650673422283	15.4196289124359	10.801757415645	-0.270935492977243	16.0696047506085	11.5372661959321	-0.133460241875413	15.7713349402734	11.3683777660536
CD47 IGFBP3	-3.02268100304098	19.4283396387301	15.3277322575209	-3.29473725346871	19.3582268483416	14.2483668150505	-3.04598605444739	19.7243156502918	15.1535298135038	-3.04639820182454	19.6027190372552	15.1488099678527
CD47 IGFBP4	-5.68988331712712	21.0333580444235	16.1916850714738	-3.1307608957497	20.0141592924155	14.0721350667861	-3.4108456086517	20.9725645875203	15.5600763246032	-3.85921234841288	20.8529633906882	15.4963092928527
CD47 IGFBP5	-12.3940731843231	21.3660387475145	16.7812170630073	-2.48165928921803	19.5591415807134	14.4130370037203	-3.64153920501105	20.6553856544053	16.2302712368608	-5.6985675893418	20.7834831890678	16.0399868345073
