protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS4 UBE2G2	-1.89482185906579	19.0974403661332	14.5345541035792	-1.02802324675901	17.4054609051461	13.2514829987492	-1.72127099376561	18.7898567423683	15.0591051422688	-1.85383767440746	18.4088278627432	14.2396060723964
LGALS4 UBE2I	-4.29320462521274	20.5319031061969	15.993777276654	-1.2756082991412	18.3106902210547	13.9116153662903	-3.15199348156003	19.5511844002621	15.4139893092116	-2.95196992229421	19.6558999157895	15.3546927116139
LGALS4 UBE2L3	-5.38626078656622	20.4164579600402	16.208295170835	-1.03003810095621	18.2341823896305	13.9325480747315	-2.80055464095531	19.808358432245	15.6380732879646	-2.82787217972011	19.5704962607633	15.4710865703557
LGALS4 UBE2N	-3.00134281429863	19.9943851060867	15.3531660368861	-1.84601013304332	18.9123977805283	14.5625567468168	-3.088541745915	19.9020447112052	15.599271105212	-2.66299223371631	19.6784491396007	15.3106320081559
LGALS4 UCHL1	-3.68572230160833	19.7540381561381	15.7230036236344	-2.07782857407491	18.383804837704	13.8262776045058	-2.92227797994809	19.3817880957829	15.3738542343617	-2.96264339574412	19.2867625127276	15.0794653179982
LGALS4 UFC1	-1.94972624714994	19.9335161415983	15.1645985041586	-1.57923284648619	18.0830946738493	13.3464118061425	-2.36144750065338	19.6201181960108	15.0791035570225	-2.33299946877458	19.295363961928	14.6723208546433
LGALS4 UFM1	-0.800304371994497	18.3226671286592	13.6483364319502	-1.75369345448805	18.2451739777157	13.3739572737215	-2.00953638476037	19.2791508452959	14.9587204780682	-1.58387123295835	18.5641298559106	14.026967068614
LGALS4 ULBP1	-4.43921167902922	19.7378323068045	15.7034863173112	-2.01643346131186	18.2988846281195	14.3907998538341	-3.20581700365644	19.4162340069212	15.5241214683223	-3.11201129193698	19.2843939796606	15.3088388602228
LGALS4 ULBP2	-4.35701807306729	19.9901304090696	16.0090173791011	-1.80915927077281	17.6617757325994	13.6823177993282	-4.241308449473	19.6549253685246	15.8728776111111	-4.06187965026035	19.529659095749	15.6660948913497
LGALS4 ULBP3	-3.69312553078171	20.4320361457461	16.0986688547734	-1.00974960655552	17.8796000060001	13.7407529339931	-2.70298039996418	19.6563046697617	15.5542989547674	-2.20507585974026	19.4316268864144	15.3106724080251
LGALS4 UNC5C	-0.0832006892612309	15.3992787937492	12.1142725838444	-0.211834576258319	15.3123696264925	11.5141875395021	-0.164928625194389	16.1475536842903	12.4909972463892	-0.24477027269419	15.655345877396	12.1700676064548
LGALS4 UNC5D	-1.239819461302	18.2894170496981	14.1153822248079	-1.74813964049685	18.093010581182	13.980899797482	-1.53112309763352	18.9058312433506	14.7219266352462	-1.74430326566115	18.6379311872798	14.5988289958869
LGALS4 USP25	-2.50828266632827	19.37868473416	15.1638066945881	-1.55168341464596	17.8785818757636	13.8971002201933	-3.18698890680237	19.9078127886331	15.6157588887107	-2.48385351971017	19.0301904552267	14.8523060597675
LGALS4 VAV1	-1.47358431865542	19.725858909374	14.6779996662636	-1.36432902502251	18.1366921039017	13.3061905862694	-1.95816134434401	19.4571789690818	15.0870565140315	-1.62646095629255	18.9594008101503	14.197533070682
LGALS4 VCAM1	-0.214712246453384	16.5499779778881	12.4388629224742	-0.866421510703047	17.1921265124379	13.1985051011326	-0.560718336975656	17.2813294450473	13.6255396669997	-0.494156010807909	17.1795491862387	13.2274982802208
LGALS4 VEGFA	0.103572604481781	15.2572966963372	11.6580154884775	-0.0313454964143998	14.9091874170776	11.1468314569889	0.0474151456952506	15.4824923208964	12.2285308331135	0.0517637344290621	15.2450758841216	11.8124114664052
LGALS4 VEGFA.1	-2.38554034311295	20.0296044880484	15.0504452511583	-1.28445940110201	17.903521142993	13.5256551872298	-2.35531721490416	19.3721529019133	15.1015591108196	-2.20472651419582	19.1195969511406	14.7042111064427
LGALS4 VEGFC	-2.4117681831865	19.9752802426381	15.4098997685603	-0.421738138531033	16.7821051304487	12.2340402328402	-1.20322555196306	18.8447788004783	14.6227782323045	-1.33481369203735	18.6476102720362	14.2735975800574
LGALS4 VIP	-4.90557642710267	20.0129293208147	16.1176449308035	-0.820635591995035	17.9607105057883	13.2925135958408	-2.48965116676535	19.3855302581905	15.4314132811046	-2.3117013753791	19.262350347206	15.1506693789258
LGALS4 VTA1	-3.17909921598949	20.0594912416129	15.4958634400179	-2.02311219663469	18.5697119964962	14.1162303157251	-2.94191011553069	19.8003184323475	15.6628599210814	-3.02145219609223	19.5851883609811	15.1737337336288
LGALS4 VTN	-2.72611034541841	19.2456436712555	14.4626522510351	-0.699884175775869	16.1484568286379	12.2892531585365	-1.07360488684267	17.7090899094705	13.3520791264078	-1.99024035655215	18.3129877286284	13.9534421266793
LGALS4 VWF	-2.58157222403909	20.1032336741081	15.1122503359769	-1.80029791532299	18.1684243902412	13.9777704335668	-2.02570890245647	19.4931293755917	14.9409791324399	-2.65046917807787	19.4078652440142	14.867138114238
LGALS4 WFIKKN1	-0.879159244145437	17.840970635707	14.1164024784119	-0.803013743788353	17.3193559348584	12.7981855710625	-0.65826267785692	18.3138267648199	13.9068153255183	-0.901747457358601	18.0471430882483	13.8686317539952
LGALS4 WFIKKN2	-4.74467684277743	20.5836575713821	15.8723695494508	-1.29010869570697	17.9458076383146	13.3836096135429	-2.21227322525202	19.2464509302475	14.7935745343817	-2.76202867516299	19.4525345377557	15.0034316323097
LGALS4 WIF1	-2.95225932489212	19.0236673824295	14.6921943082514	-1.34316841000286	18.5075661720111	14.3062896024641	-1.92335737472978	19.2326757210359	15.2260502741651	-2.18688952083769	19.0764250785639	15.0510807094509
LGALS4 WISP1	-2.039834785416	19.8135846008344	14.2088927734868	-0.535121698438534	16.9345349034515	12.6484372766453	-1.13373209923523	18.5958889131699	13.8888529157795	-1.25853563705404	18.7524529025922	13.8113358872593
LGALS4 WISP3	-2.30596260285073	19.0518555396389	15.4540304587569	-1.21186491873391	18.2977694125491	14.1650033292348	-3.07146437237471	19.1963033528594	15.5742421189187	-2.22349194301267	18.8906671583073	15.2073433631328
LGALS4 WNK3	-2.1222216559591	18.8991009319688	14.7199388632074	-2.07536836316764	18.2032912582279	14.2284046077655	-2.50932144807154	19.1706391160302	15.1293941865948	-3.05878374247625	19.1283867353486	15.0564851929412
LGALS4 WNT7A	-3.66333966316616	20.4403691981538	16.1294312115659	-2.04868855405394	18.7896899050296	14.2102782136401	-3.92622240400498	20.1702600100113	16.0073389256125	-3.81030703645941	19.7559138755804	15.5301876289101
LGALS4 XCL1	-1.74390487435699	19.5365240037886	14.9276937460162	-2.46916870194635	18.439234864648	14.5558555383149	-2.51746687941212	19.0250585880939	15.2519315050838	-2.52212175476836	19.2200831822931	14.9636825867541
LGALS4 XPNPEP1	-0.887842135143624	18.2913485730495	13.482681303814	-2.06906486417677	17.9561721629419	13.6950731570431	-1.699023541436	18.8532412670893	14.7367000862704	-1.55820088225389	18.4142730034791	14.1031538742357
LGALS4 XRCC6	-5.43392368919819	20.7085841895516	16.0156147801596	-1.63504019115074	18.5189629767708	13.9029771712754	-2.51326604912215	19.5529929372904	15.6303750409299	-3.1852538701484	19.8339619343566	15.2578927460637
LGALS4 YES1	-3.52072148602057	20.5340022376014	16.0214490480391	-0.711122703652501	17.0545359263856	12.7653721732979	-1.95103013486711	19.0245831229517	14.9177125126466	-2.18390413237091	19.1100197505037	14.7525482482567
LGALS4 YWHAB	-3.92227187557698	20.533767025956	15.7263831051362	-1.63994374783927	18.7876735376016	13.9134550214388	-3.23641412160985	19.9638918984638	15.5604487790839	-2.85853991072435	19.8349419114204	15.2202996687679
LGALS4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.5244475655656	20.8832179611506	16.2172772499386	-1.81926967553408	18.6791982829788	13.9664743877214	-2.58074798034508	19.9031702255015	15.6195123226578	-2.86644281725959	19.9075155778069	15.3349103790887
LGALS4 YWHAE	-3.98754487626684	19.5687970692345	15.4071521737368	-1.81204733689432	18.141838528301	14.1180249484835	-2.31741316797173	19.0021879158599	15.153810537046	-3.10977148289125	19.1876122396797	15.1759113936183
LGALS4 YWHAQ	-2.511148319363	19.7367166979733	15.4194923357293	-1.47379616628299	18.2606912817674	14.3509620932986	-3.42755927021721	19.5586000371904	15.665627028059	-2.3337944552393	19.2311035229705	15.1808338243986
LGALS4 YWHAZ	-1.89582688695035	19.928177128756	15.2808777164971	-1.50614344614318	18.1596635246296	13.5676616779577	-2.28752039352457	19.3783205284168	15.2164326826335	-2.58089643587265	19.27177542542	14.9164704866449
LGALS4 ZAP70	-4.3119166418159	20.2908605209954	15.8957365632395	-1.07132063474111	17.3128469939956	12.8836184316461	-2.44591850665855	19.4447724852309	15.1191081107621	-2.59401311704617	19.2321467319724	14.7146650628634
LGALS4 ZNRF3	-3.89631028135864	20.2189615458407	15.9382460920866	-1.15820370114981	17.5153661441186	13.1754964092244	-2.60601812318779	19.3614950459962	15.2393575695376	-2.47870666765915	19.1709507802596	14.9237472117622
