protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APCS FCN2	-6.78651784216167	20.4652469216435	15.6629286979266	-1.99089226970403	18.6639095209032	13.5599422686759	-3.48549688296259	20.7966524540846	15.41402751597	-4.08383708983279	20.1500278627972	15.1387655541311
APCS FCN3	-1.57851772175151	19.1180753771555	14.2426787211788	-0.859676683318382	17.7826291155362	12.8752234494551	-1.31512075691302	18.6353418599116	14.0154892147207	-1.21265454059537	18.6210070399737	13.7349035008486
APCS FCRL3	-4.79960279473049	20.2622537109987	15.9276912165637	-3.80681548142174	19.6672687127662	14.7886911181216	-5.3509085325908	20.6982934989648	16.1009054050502	-5.05796230553556	20.1945437420189	15.7402336488412
APCS FER	-1.92525909480442	19.0615724024952	14.3462768134311	-2.84992515575623	20.2320215180333	14.4768702844745	-6.65896571822687	21.047662530607	16.2415879156222	-3.04316670300146	19.9581488880841	15.100781850071
APCS FETUB	-2.97942275225134	20.8453216687106	14.8090997379595	-4.05240483511643	20.8903724772086	15.2094327875017	-4.03788185935359	21.4375153630559	15.8119606956436	-3.63958360561143	20.8548750305822	15.3667768226011
APCS FGA.FGB.FGG	-4.18137462138831	20.0717301318676	15.1939273176588	-4.42172236375069	19.5925169013897	14.7939973531002	-7.01570508238658	20.8835118012141	15.675386206853	-5.08661649088293	20.3619683064634	15.5286839533855
APCS FGA.FGB.FGG.1	-3.89905206111153	19.4036684025992	14.9075415051889	-2.75240444517132	19.1576700917474	14.2454157785777	-6.75246216152819	20.9494000318741	15.926351822118	-3.37203687078786	19.7789409358879	15.1566248434494
APCS FGF1	-6.17996318515283	20.9810915835328	16.3153320310799	-3.32960287290006	18.6845766845215	14.039715742099	-7.49505885085899	20.8270811858282	16.319077526376	-5.75739335780485	20.650873052123	16.0051132008787
APCS FGF10	-4.27957317639553	20.749967845123	15.8386648984168	-1.68911186342366	17.6214923968375	13.6569872338905	-4.46659939783329	19.6965564801557	15.5224754741394	-3.47015619000637	19.8985807167206	15.4586782265819
APCS FGF12	-2.60151759662129	19.0360129398197	14.8443275034304	-5.45192130531667	19.5965989189342	14.7053022873745	-4.12684145016546	20.1580131821232	15.4625774066417	-4.01391655357704	19.5999893579329	15.3819077449743
APCS FGF16	-5.25585819457564	20.2685776263178	15.3746920056434	-2.85856606437978	19.5366425866799	14.6920375957089	-5.19979822200964	20.3592485831448	15.5425347027799	-4.03754896845704	20.2210376027555	15.3304324020536
APCS FGF17	-2.17710589887493	19.0798473497023	14.2066750962361	-3.59968312475741	20.282411741684	14.9846022495603	-4.83100947828875	20.6171815636791	15.7340945537155	-3.42226767293792	20.0349383227159	15.0674362451572
APCS FGF18	-5.72678903761031	20.1747904062911	15.6161277750727	-3.4113776350285	19.4574878317056	14.5719808948091	-5.91078398938782	20.136174386824	15.8236966127269	-4.59203881835153	19.7882974780577	15.2178944917632
APCS FGF19	-5.14713957465495	20.1482284877477	15.4809794535936	-3.68625540212676	19.646600942846	14.4493111429538	-5.52844565150119	20.5280313898738	15.7826715129204	-4.7450276023285	20.2325507344591	15.4038571884344
APCS FGF2	-5.97616755668723	21.0472675062461	15.8636314116537	-3.6602062684734	19.8681794540889	14.9754207630498	-6.85966965528741	21.1234626558727	16.3084216028108	-5.16413020647123	20.8548230109715	15.8875716097894
APCS FGF20	-4.52695142535233	21.2700225194997	15.6926026369205	-1.26301039353048	17.871193010393	13.2429184119706	-2.98683930825775	20.6170269092657	15.554035843716	-3.24632251524387	20.3213885997394	15.2075207054653
APCS FGF23	-7.02550535370167	20.6680746772921	15.878439397597	-2.55404499767888	18.6909785432234	14.0406185534004	-5.48453384418271	20.1887680738903	15.6262287533661	-4.68193161901906	19.977782801709	15.4003401300537
APCS FGF4	-5.50902028343863	20.8820348701259	15.6550612381922	-3.33070800322556	19.7685956475842	14.7427802851089	-5.22122026242929	20.7286736116383	15.8167733298258	-5.38945324814398	20.6177950074926	15.612083722959
APCS FGF5	-1.12451425817249	17.8126040860003	14.4331893404836	-6.68181981656447	20.1681511006696	15.259357491851	-3.04857243326991	19.5174960791809	15.4964038173973	-3.38902788650172	19.4420834595301	15.3312813629178
APCS FGF6	-5.22319512387147	20.5779569444842	15.6127288200916	-4.27849356492088	19.9811654952763	15.0104371966317	-6.86670921752693	20.8241394095818	16.0804379769616	-5.45940933414197	20.5848436805914	15.7745804678882
APCS FGF7	-2.10309736886205	19.2505836647327	14.1760893908697	-1.61998324033671	18.6983946896342	13.7440889900831	-3.4696501344302	19.680810818149	14.9935773122505	-2.31501521494085	19.4110470219486	14.4711316526368
APCS FGF8	-10.660016387197	21.2439686593222	16.4423174141002	-3.7062322153125	19.0026304232241	14.6182875779979	-8.49688413197987	20.9607589863371	16.2574710466344	-7.91111678486106	20.6154758656121	16.0101103599595
APCS FGF8.1	-8.2194743859922	20.8217303755589	15.8832673803601	-3.47619532444667	19.5554466108481	14.7491658039117	-6.15637859890249	20.4942657514142	15.8313470258915	-5.25548061890752	20.4496805849129	15.6103038030633
APCS FGF9	-5.13056774913783	19.7944633989525	15.7676110479674	-5.13727004810829	19.9711937825429	15.2128832504176	-7.46147693192575	20.2807913962793	16.0163408385309	-6.64858769171942	20.4675120578216	15.9193078658827
APCS FGFR1	-0.230850523381841	16.3716704043523	12.6270312731868	-0.963785781962733	17.436993506085	12.6188008969429	-0.901709975764131	17.6995592967318	13.5231061162991	-0.707868494648104	17.4024407394674	13.1673647325959
APCS FGFR2	-8.21933690462763	21.2004590501885	16.2629683490505	-4.303756747251	19.4352026964413	14.756454032171	-12.2414652223453	21.0862922353699	16.5546568038055	-5.02666330138169	20.6913883517322	15.779354066295
APCS FGFR3	-2.4379854386215	19.0005257020503	15.0165857312413	-4.09433659638326	19.4985190996624	14.6075148247761	-4.88371931604985	20.3164177766849	15.7004054830335	-3.55028865937509	19.5376474373347	15.2586430227912
APCS FGFR4	-4.9686787080749	20.2580749689124	15.2499153404406	-5.08119990402953	20.3072764907196	15.2621692088119	-7.63781333725902	20.9912473104244	16.3133407078248	-7.17671480818856	20.7432315207836	15.8728571199505
APCS FGG	-1.10196818900636	18.62787338549	13.7764657341732	-3.04177377258812	19.3239622594742	14.2964349811956	-4.25728502935732	20.2199359028276	15.5907036773998	-2.08855266341183	19.3591514642674	14.6165991527845
APCS FGR	-6.27077886316944	20.8238559579388	16.0095175561072	-3.37245890138389	20.1011711031503	14.6471242386686	-9.34310057108477	21.8071793399177	16.8221297547739	-5.45857216381915	20.8847031138943	15.8274616950275
APCS FIGF	-0.677617340727299	17.2759801781673	12.5078478283442	-2.26394250457364	18.4900832461363	13.8503197077902	-1.48096815213561	18.5752585068237	14.001407568301	-1.58989538432784	18.3354515401657	13.6569421125146
APCS FLRT1	-4.32838880872079	20.736892179833	15.4832909921476	-2.03766447721584	19.5582158504181	14.1437519919866	-3.75069511077665	20.3330728367885	15.3430865506611	-2.95518484510931	20.1971302874734	15.1302202741117
APCS FLRT2	-0.506636559208795	16.6304335889362	12.8808381678333	-2.52528641200565	18.7429256422561	14.0319239319627	-1.17174844045892	18.1167220242235	13.855462235202	-1.1284748397399	17.8163271348133	13.5966350092084
APCS FLRT3	-11.2718975074916	21.1028161293958	16.5208184363635	-3.51464552336873	19.8249829466061	15.0559082708927	-11.6279571236226	21.2364644278762	16.6135443477295	-7.14274355792874	20.8849228436341	16.2385764203651
APCS FLT3	-4.94920452516544	20.2007892112276	15.0412001551541	-3.16551084314006	19.055211482228	14.3561746594865	-5.02292001763696	20.595963208711	15.7461177825322	-4.50655824078976	20.2380491726217	15.2768992554123
APCS FLT3LG	-2.34657936133945	20.2379297652607	15.6396849838716	-3.58901166302864	19.6434706405276	15.0298293937959	-3.29962486944652	19.7782147185623	15.6584635658937	-2.97434089713735	20.1937730737582	15.6553153726353
APCS FLT4	-4.42583892459104	20.0416388583305	15.2651522675478	-2.10495540096549	18.5291574813364	14.0270423171822	-7.69732000436388	20.9550301705508	16.2337998713295	-3.67776817588033	19.7900886414617	15.1244897284684
APCS FN1	-4.20575308590866	20.7580178258655	15.7589995720027	-4.94921476775071	19.7533531504282	14.9105495152113	-8.81360180873603	20.7793593699706	16.3686730893507	-5.44417514583836	20.5755367418772	15.8943497225648
APCS FN1.1	-4.4976420270917	20.4315679765174	15.9566069994585	-3.68223273168435	19.935773766666	14.822333796768	-5.4064933216096	20.9427373480313	16.4996178835266	-4.53319046192073	20.4403375406989	15.8365112278228
APCS FN1.2	-3.18467296675001	19.9908586869775	15.3887236117247	-3.94339179231396	19.839063203249	14.7923545656452	-6.61379183151466	20.5805829854706	16.2305137473723	-3.75719987372941	20.3872422254469	15.6577638971252
APCS FOLH1	-3.1804678924694	19.3250451434387	14.6666878131864	-5.21060374662789	20.5081059297495	14.9662526278155	-6.98767643082377	20.9513964303345	16.1333546563017	-4.51850541367896	20.3890180554426	15.3466368868388
APCS FRZB	-1.22136101480339	18.5733358624339	14.2272787728395	-4.4981525698214	19.9132716164264	14.6303169014656	-3.99814702977659	19.9234897483123	15.600856708337	-2.68137455661786	19.3862397824367	14.8421948264748
APCS FST	-2.90168443791806	19.8712133193021	15.0719898400333	-1.51072418594145	17.7413597367386	14.061605646488	-2.11767820021215	19.0218288449441	14.8533374606911	-1.96669496117493	19.1367443708893	14.8865322348644
APCS FSTL1	-0.737474177644511	17.0631888954591	13.3593274528387	-1.63243156367623	18.1287859188553	13.81791298316	-1.45540208725979	18.3233008325842	14.1062405180188	-1.07171924338588	17.8040150121546	13.8481472470626
APCS FSTL3	0.369771621735824	13.0631094491494	10.215209856602	-0.237154445972531	15.9153007936624	11.5657665482531	-0.0217646515841075	15.2401650086154	11.3505077959291	0.0548146471909159	14.9017325881668	11.1761962982532
APCS FTCD	-1.60992162899385	18.6640605517087	14.4069457329523	-0.83887925992003	18.3140349876997	13.6029419106888	-1.41573069127327	19.4970756788852	14.9842397043056	-1.33833147615536	19.036771008625	14.5215012986421
APCS FTH1.FTL	-3.61699351243197	19.6736288997935	14.7406054621766	-3.52068213891099	18.8505121663705	14.6882376258488	-4.63884997913957	20.2691193760475	15.9837522948655	-3.93518673657944	19.6137136354718	15.1716347945697
APCS FUT3	-9.80351896463765	21.6337886833826	16.5893873050978	-4.53307834173714	19.7016271484463	15.088756557724	-7.64547798733291	21.0162173698322	16.44757606009	-5.90168313457834	21.0635941073306	16.1208449183518
APCS FUT5	-0.791599642639947	17.2183468083498	13.0349922874705	-1.91977441327948	17.9008650908097	13.6393477999234	-2.25614904555364	18.8167834196531	14.7905190979744	-1.58304234225338	18.0131610656946	14.0017880684508
APCS FYN	-4.24669124053307	20.5071896446945	15.2229029249434	-4.76899207638818	20.3386218050849	15.3111996659053	-6.86180555558936	21.0292497815174	16.3787944643925	-5.11975177330283	20.6775801971555	15.641274263386
APCS GAPDH	-6.07594485810673	20.5526474382691	15.6092260267586	-1.47650310719542	18.5737993128205	13.9514141076733	-4.22533575414882	20.0535864891615	15.4938646947494	-2.99170219578606	19.8985758607428	15.0575163759877
APCS GAS1	-0.350223743585681	16.8545745093265	11.7631304611116	-2.04188489259304	18.4721592099441	13.6057208037311	-0.97847311356483	18.1590167204648	13.1835913689436	-0.93486269640027	17.9631982301805	13.0244956830884
APCS GCG	-9.19159140261243	20.7647624492652	16.0681842511761	-4.9845757458204	19.5396853493161	14.9016877273717	-10.355955229183	21.5101065036394	16.4606150851083	-7.904173595176	20.6243081343851	16.0921048404221
APCS GCKR	-3.27124641530815	20.3230552991928	15.4458204685649	-1.59439734003545	19.1978496899725	14.3913807738261	-2.93300161851394	20.0418869706723	15.3956503050252	-2.80402834010322	20.0179224528307	15.2383521807733
APCS GDF11	-6.0066799080065	20.7017065661864	15.9128444994457	-6.1959040198141	20.8454220209537	15.8603658259239	-7.41228744867471	21.6146777281329	16.7466276225474	-6.60713546771565	21.183548290391	16.3592392756204
APCS GDF11.MSTN	0.256564347060969	14.1727365530368	9.91246069161762	-0.455637151798714	16.1368496710782	10.9590039874095	-0.317079971641208	16.4069857470364	11.7378511737422	-0.158404462522273	15.6743796382154	10.9150824092164
APCS GDF15	0.837248493161669	8.1866757775965	6.44299916636997	0.481204898068803	11.9684349838278	9.17768324605137	0.719186662732724	10.3195153143631	8.02412618930068	0.692810567863396	10.49123391905	8.08285143815162
APCS GDF2	-3.14769008128631	20.1049118607828	14.9664886229562	-1.7040051798137	18.8466353595086	13.6481607449384	-2.73311470623838	19.721761266743	14.943979406287	-2.81116920968327	19.8410520526899	14.9343412830555
APCS GDF5	-4.065790781569	19.8083679802737	15.2184438915916	-6.29305164044602	20.1135396473767	15.090719016687	-4.71079021669731	20.6409866733505	15.9444764978835	-5.71517908014292	20.3504020334408	15.558272274349
APCS GDF9	-2.56640583997324	20.0753434599921	15.1540023249101	-3.83170765705761	20.0631607263418	15.0766954223245	-7.50245646268828	20.757673236993	16.2837200455918	-5.44223799790635	20.3862488341853	15.8272272369462
APCS GDI2	-5.92631364826584	20.2242189114973	15.616210378012	-4.78691177780803	20.1780369185073	15.4595304206846	-6.90874100248387	20.6116663826805	16.1506231767443	-5.61811424911147	20.5626095086654	15.8404450020183
APCS GDNF	-3.20188925684064	18.8166413199879	14.5771121275507	-6.51093010568856	20.2917346604289	15.6947127859389	-5.60105966491727	20.507597899724	15.9962084581914	-5.17075856558826	19.9217453159146	15.4914932898612
APCS GFAP	-5.974747006293	21.147008769727	16.084016234544	-3.1726215399285	19.3624988195939	14.4780964567313	-6.22732449905905	20.6651049392664	16.0181139460977	-5.17632378790542	20.5962083003387	15.760716956334
APCS GFRA1	-2.28034201538708	19.3602420051377	14.606341948256	-4.83790573204196	20.3814952602411	15.1015504780798	-3.89923714040615	20.2168509518226	15.5776161196285	-3.16061642269567	19.9630899943103	15.0713373958883
APCS GFRA2	-1.98145833612412	18.298738867193	13.695606295617	-5.07450491404422	20.3223507346138	15.2419256416553	-4.60904459334643	20.4267268537908	15.5771883556944	-3.8972345069167	19.9129753418752	15.0961377129546
APCS GFRA3	-4.7390965587458	20.2897193011452	15.6131016667584	-5.50338754106259	19.8533504368819	15.3142800694213	-4.85011987175558	20.407260459094	15.8450245782493	-5.61413704979765	20.2365675108971	15.7624331940154
APCS GH1	-4.34959784259552	20.4171674886907	15.8154255488378	-4.73126372120745	19.8315866826335	14.7242470867647	-5.74625811132789	20.5707644822226	15.851354082985	-5.19699200317968	20.5205634232501	15.6859211363561
APCS GHR	-1.03930125247411	17.7586879912329	13.2914684660106	-0.565038248464055	16.6980490514781	11.5919419022539	-0.841479069309317	18.4475225646564	13.0506746063669	-0.73116084982986	17.5610035426059	12.7060026664357
APCS GHRL	-6.96020205146291	20.5679796183487	15.6866322433475	-1.92983740219552	18.5090421370941	13.8077947790339	-4.46539974121905	20.2466197072608	15.7012530124288	-3.87879112036382	20.1115949576476	15.3794126239882
APCS GNLY	-2.60798919088247	19.3856893028057	15.0366194013804	-4.87472349540786	19.842456382991	15.0407208308206	-4.21868624858021	20.1842728293553	15.8999746248695	-3.40296743021379	19.8202257097391	15.5413858940366
APCS GNS	-2.24684744849147	20.0214292007623	14.6847503412587	-3.13305939073988	19.7088042513027	14.8201592623277	-2.84610826889147	20.2245478335202	15.7060538179784	-3.00869030731281	20.0296238060133	15.2698496679561
APCS GOT1	-9.25248002911379	21.460354435831	16.4632801441066	-3.94554142547052	18.8816543586861	14.5066894737654	-7.6463156983767	20.6096089997067	16.2219144973085	-6.56099123322547	20.5554356049489	15.967573820275
APCS GP1BA	-3.38256432855743	20.204646521021	14.970697938934	-4.35413929104627	19.3623332160592	14.6273909710885	-5.40941294975613	20.1680931219613	15.4264778810988	-4.37006674382757	20.2042171327052	15.4273234922634
APCS GP6	-6.47848623794181	20.1959879621212	15.5648822076012	-1.87706398649503	19.3092899151911	14.0028953171327	-5.18127334677381	20.9385826708916	16.1138591517247	-3.36493544466808	20.3103703343713	15.1970599837136
APCS GPC2	-3.32876235380151	20.4644110175273	15.1762386663773	-4.26911841792274	19.7073815264453	15.4525553103242	-4.99379569107334	20.4723033021021	16.1186682650303	-4.18085285685231	20.4362600617525	15.7021341567943
APCS GPC3	-2.14985273570572	19.6468035144999	14.3112526557152	-1.50821222882329	18.4428936432872	13.4632629870031	-2.28265832814705	19.5336456229864	14.5198123219085	-2.27320424718414	19.5503000965791	14.4115894925037
APCS GPC5	-5.90351238956489	20.5752073621966	15.550744725701	-2.1657541704869	19.1225794979712	13.6362390772132	-3.0945753265868	20.2829787919426	14.8309368921469	-4.03641540887023	20.4667860012121	15.149828578982
APCS GPC6	-3.98424972445796	19.3692474310899	14.7204125389946	-5.00214304430634	20.045403758715	15.2476137193829	-5.19211483993399	20.1788117344298	15.7621485511746	-3.84588819214061	20.1284780755702	15.3256595573015
