protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN5 ENTPD5	-4.81300105630168	20.3474688593087	15.2445299703751	-8.91427060975985	21.6733994727833	15.772025410733	-7.35842789821723	21.4496529789126	15.9423373885233	-8.1659128369702	21.3698865968245	15.9154363276421
CNTN5 EPB41	-8.44732647242183	21.5455879926594	16.5366441140967	-5.43590964117008	20.7104630606724	15.3538895495941	-9.14565211771592	21.7170480259231	16.5172183990386	-7.09274602705761	21.2340851357812	16.2362265774523
CNTN5 EPHA1	-10.1995191471024	21.3534985658357	16.2078395655009	-8.79880524889224	21.3578930403975	15.7917533426896	-14.3474153555511	21.8764308186073	16.5531579153758	-14.2366172777495	21.7399056918548	16.4995135845155
CNTN5 EPHA10	-2.37298277295902	19.0253738049032	14.9538429563781	-4.17958118748344	20.3534588597242	14.9870300449136	-4.0894859336015	20.3207316478016	15.5579015111486	-3.59553755313081	20.1363064479354	15.3823236653211
CNTN5 EPHA2	-0.356422647597036	15.9438461070746	11.8014236757645	-0.889826096315832	17.5179622448418	12.1247715928264	-0.664274609344724	17.1441176106061	12.3944838608665	-0.679065314213128	17.1602143757908	12.3828065226211
CNTN5 EPHA3	-5.81113339906131	20.7925715410601	15.8331440809908	-5.7100079610789	20.4225328930425	15.3440738661606	-6.1536553763295	20.71085772613	15.7258401579114	-6.32919069653119	20.992461113203	15.9144870338438
CNTN5 EPHA5	-10.8555389349796	21.2939008666836	16.3489024355031	-11.1387705046897	21.2088581995881	16.0643338626983	-15.0992987007105	21.749428701505	16.6255324676094	-12.7542581255315	21.8501294339875	16.5912154995075
CNTN5 EPHB2	-0.748215016445152	17.2155408269013	13.3335937208173	-2.81145691334876	19.5773936312378	14.0058591212843	-1.81933846798921	19.067652461896	14.0132216313163	-1.44453675645237	18.8144442193556	13.8928930479984
CNTN5 EPHB4	-7.02756967124924	20.7945990712986	16.2311044641596	-8.19746010698984	21.1690118070592	15.8138850637975	-5.60051954119431	21.1831414183004	16.4544367491918	-7.75200680185005	21.2165526151663	16.3807594928504
CNTN5 EPHB6	-1.03528848257086	17.7690723320036	12.7360643714585	-4.91809678767192	21.2791700004656	15.1609565998216	-2.35486086951545	20.255184504157	14.3971869163831	-2.38422791302799	19.7581573080188	14.2195153269885
CNTN5 EPO	-9.44536614075891	20.7956683060471	16.1940587578578	-4.72335422563324	20.8458643488484	15.1082837914623	-8.39071071044958	21.4308515440492	16.2741470044526	-7.13028099148052	21.1950721456402	15.9994223674226
CNTN5 EPOR	-6.47777970774361	21.0160306974148	16.4077948186931	-1.40106664417514	19.1826724389301	13.9848278116187	-3.7396032774233	20.7325360653214	15.8302231748481	-3.23712092078559	20.3479820780144	15.457261716275
CNTN5 EPS15L1	-6.04074329567128	19.9092475816998	15.4167286528843	-7.1911843901762	21.7368571892009	15.8319928315612	-6.3454423758971	21.0887119478494	15.9049040457999	-7.84939357480697	21.0129870664022	15.8811633531077
CNTN5 ERAP1	-10.7965935104675	21.6046686517381	16.5609920239978	-9.41793753602508	21.7606549128003	15.674813392173	-9.5698076798704	21.9172779846131	16.4992197839959	-9.79185887604545	21.8603212424315	16.3643318936503
CNTN5 ERBB2	-4.71658776415547	20.6966947174159	15.8197812861196	-7.12992431833551	21.6119941203163	15.883633502618	-5.6027966240346	21.4841630454308	16.0042994606037	-5.82298066390572	21.4368303449461	16.1082702941726
CNTN5 ERBB3	-3.04424676331499	19.6144383984624	14.9109725482701	-1.69402625292695	19.2494423400365	13.8726446093425	-2.84455852065464	19.9481773174579	14.9311086377554	-2.55925937629028	19.8155822574706	14.7807661331652
CNTN5 ERBB4	-4.01027261768179	19.9353859155247	15.4278093423219	-5.88881981140242	21.2350556413633	15.3274992887657	-10.6290222275397	21.312875022223	16.2919692578779	-6.01305049219674	21.1395850645751	15.8910220627725
CNTN5 EREG	-6.3968250323342	20.5234406525849	15.9044537680179	-2.87649096522094	19.8521027082988	14.8643150762081	-7.19586353524949	20.9338989569486	16.0787700130525	-5.02388710322719	20.5938280579977	15.7336252881678
CNTN5 ERP29	-3.51446385940902	19.7036299182351	14.8555728724259	-0.775188564914797	17.8898680477431	12.9894544092308	-3.0332554132996	19.7731024646832	15.2266235791429	-2.05253101248215	18.943859571683	14.3259742257913
CNTN5 ESAM	-0.801234734315537	17.9276711988865	13.3538577126852	-0.176228053979088	15.4135252307124	11.5061064632661	-0.427808173895697	17.293729535322	12.9462785953823	-0.530386029869072	17.0753776530533	12.7740790487054
CNTN5 ESD	-3.16570578906486	20.1953167457415	15.3979868999451	-12.6743439609587	20.8072378596603	15.6740121314479	-8.6524481574532	21.1369489182629	16.1212614020851	-6.87754108172832	20.877323143291	15.9922805284759
CNTN5 ESM1	-1.79513116062928	19.1468356162222	13.9514027480612	-3.56755987262437	21.1527605929339	14.7453513846601	-2.45799435371122	20.2661935484763	14.5942197072607	-2.51867046732518	20.3085944130937	14.4968074280438
CNTN5 ESR1	-5.70856610430106	20.5418631008757	16.0601454381262	-1.57478151218677	18.3859531587654	13.4889817082074	-2.48645775316416	19.7221006250051	15.0694327214231	-3.42703490369367	19.4871188345997	14.9959698721231
CNTN5 ETHE1	-2.11329348181882	19.3436534596021	15.1365274644459	-5.55099916737034	19.753207345676	14.9789884291869	-3.0510939530201	19.7301970910615	15.5161176832319	-3.92280437585433	19.8672903251599	15.5082024195103
CNTN5 F10	-0.135436650455864	15.9760008803089	11.7145933847451	-1.0324387572989	18.5740507500578	12.2155916644784	-0.497847133706957	17.3834301172695	12.2979258451871	-0.682264912902481	17.5647923850021	12.343306195085
CNTN5 F10.1	-0.512637120553523	16.2296609041792	12.9228158726548	-0.833556700737188	18.1130100824178	12.6006301430047	-0.780195349018222	17.4619512482361	12.9526206563933	-0.897504516089142	17.4670249136652	13.1724215447647
CNTN5 F11	-10.5144569950264	21.8839413213672	16.5374107381584	-5.17315140678903	20.2912757741386	15.0195457646837	-12.0609116799829	22.0428590133975	16.4458157349535	-10.7283392060067	21.3937287583808	16.1520326182051
CNTN5 F2	-0.6716874163382	17.9267826974322	14.1877034500078	0.145411010916111	15.0629036996047	11.1942288543622	-0.390505224279587	17.5403864919718	13.547119640358	-0.337478049757864	16.8372547185331	13.008896008547
CNTN5 F2.1	-0.756309302823108	17.1682098010431	12.8649489453541	-0.908430653976608	16.8925863776291	12.4282811746522	-0.728434078349968	17.3779834382086	12.8722176862209	-1.03517398637688	17.5486876193892	13.1499231906538
CNTN5 F3	-3.3239914438231	20.330912160276	15.266071392224	-11.6719202090573	21.9444167833121	15.7841657176846	-6.93683537144063	21.2567899631486	15.9097821669583	-5.74019035368717	21.2169625608422	15.6704564056588
CNTN5 F5	-9.28314921068226	21.2034702056945	16.0999833424385	-9.28588151138952	21.323359972112	15.5898239897433	-12.015344598448	21.9059843443386	16.5550164998587	-12.9999801506011	21.546145319375	16.2191550346622
CNTN5 F7	-8.14722772803529	21.2630510445184	15.9288705067617	-4.72069470854792	20.2578956374327	14.857867720584	-8.65394980407665	21.1624502866956	16.1972694922637	-7.36069572564421	20.8779316064531	15.9036067666507
CNTN5 F9	-7.80183768323628	20.9244010791887	16.0975924901826	-1.45242796944785	18.5900350308177	13.0453754275258	-3.70684670067473	20.478716164924	15.1963700487155	-3.4541672941251	19.9718358742793	14.7819912190453
CNTN5 F9.1	-5.76734448746596	20.5510951853651	15.8181069893131	-1.09849256141591	18.1142285882284	12.6254245554423	-2.37770316540718	19.9378898252252	14.8025303997324	-2.65471690186514	19.6094067034523	14.5031056347435
CNTN5 FABP1	-10.1591920492394	21.1159411341518	16.2912594452139	-10.3264294715856	21.4777565442844	15.9020567167947	-10.1021394672155	21.4249199331275	16.3412844046605	-11.8764884143746	21.5781873228363	16.4116093320765
CNTN5 FABP3	-0.241200391169586	17.0261524621797	11.8537305552279	-4.36123862376331	20.3817933459844	15.0937856506246	-1.19423751975238	19.6200334309115	14.1673448666481	-1.21036776381266	19.0309671260536	13.6072088640242
CNTN5 FABP5	-4.43469793641159	20.3809527611593	15.4894556609376	-2.39526464210567	19.2936664523767	13.9588530011692	-3.47793769515768	20.5417428529967	15.1177860572879	-4.38041707015124	20.1687143184116	15.1841533738616
CNTN5 FAM107A	-4.98312937288787	20.566224219507	15.9800936839792	-2.47747674913374	19.4061845745835	13.9423521666994	-3.39309947743488	20.3385230365788	15.4122422556154	-4.16360642773571	20.2919314398068	15.3516690611801
CNTN5 FAM107B	-3.56682212609758	19.3839274527754	15.3240264019961	-2.96798457519521	19.4960551923848	14.3684363008295	-2.50908854553579	19.7676453459641	15.1871476378763	-3.12448492863766	19.6336805843357	15.0748312896719
CNTN5 FAM3B	-3.92556236038204	20.0349991858154	15.4330974862529	-6.48062224815225	20.8423694871642	15.2649930053197	-6.16453210297659	20.3816212707989	15.6135589692016	-7.8364643048224	20.7468147795846	15.7473282603444
CNTN5 FAM3D	-3.22821111765546	19.6654392744059	14.823594898289	-6.30886712172078	21.069512606855	15.1052001101041	-4.39796178261018	20.5954612300067	15.3574606777157	-5.55920373830168	20.8476174449526	15.507516338033
CNTN5 FAP	-3.43270194984112	19.4042443864815	15.1469565794157	-0.960124443693715	17.3926075847343	12.6667824931589	-2.02808303138323	19.1550343146847	14.3872083778606	-1.90148707619898	18.7080833783454	14.1400109805799
CNTN5 FAS	-1.03558652143707	17.9253444276741	14.1920925365676	-2.30305461789036	19.2542132385107	14.4784481366073	-1.19451410039196	19.1582080473539	14.8739602199529	-1.44838151867462	18.9737814489703	14.7195227059542
CNTN5 FASLG	-1.1321696301737	17.9033389344759	14.4269348332961	-1.92573622765555	20.0019985059463	14.110944012352	-2.32931295986723	19.4113977770653	14.9700847665666	-1.78146256756559	19.2987826286298	14.6461870425417
CNTN5 FCAR	-4.12437487256743	20.4002200685736	15.3778893577388	-7.18888579030028	20.7943034987751	15.4880861216636	-5.16360582525196	20.952720762698	16.0872182070054	-5.05256309573612	20.7809620719912	15.9124397845173
CNTN5 FCER2	-5.91215292870389	22.0841693466781	15.8883151962922	-7.89202809543075	21.6376014851282	15.8294383301314	-10.790362381141	22.1471053124741	16.5946834648711	-9.50712261253109	21.9139429367378	16.2408371680071
CNTN5 FCGR1A	-1.93876388564123	18.8984631133847	13.6512096465515	-3.23358680913014	20.4473207292587	14.8147378818949	-2.35134692020299	19.8631030156393	14.7282777598673	-2.75761397178101	19.9902574584379	14.5682788242561
CNTN5 FCGR2A	-9.29693229979676	20.7743886820811	16.1387084198372	-6.36714806002759	20.6462382865863	15.0071653679122	-7.69088934198797	20.8472413841114	15.8024044467535	-9.7341086461439	20.9968794316081	15.8286246772566
CNTN5 FCGR2B	-5.44594327822063	20.6680238589003	15.6578696097277	-8.82020830425695	21.0234968724473	15.2610807434467	-7.9219194597022	21.3543204019424	15.9931488449391	-8.44724385823885	21.1483598675262	15.8290480647344
CNTN5 FCGR3B	-4.41689123160219	20.7474254323566	15.6482545808615	-1.59706365923182	19.01240098794	13.9845628249	-2.81847127530637	20.0725204362782	15.0043708092576	-2.86030453747519	20.2419077124212	15.0549544746343
CNTN5 FCN1	-12.7343137974994	21.140958833312	16.5380829625563	-8.13507098030606	21.3149148378973	15.5006069020117	-13.2808647502418	21.5352876418495	16.416859186199	-13.695557230812	21.6044458534198	16.4030664195197
CNTN5 FCN2	-11.3177660587659	21.3639059860413	16.5212886407617	-5.53105696709877	20.4797477640817	14.7945484667589	-8.23926178003384	21.4584396015822	16.0761451046264	-8.78561859627736	21.5186278927727	16.1372357464318
CNTN5 FCN3	-1.10398392168098	17.7032189641061	12.6629974385675	-2.68142055151377	20.1716263231804	14.4288691980361	-2.12684265210345	18.9629494970418	14.0220531290498	-2.15192304605668	19.250739481301	14.0082698018882
CNTN5 FCRL3	-6.67716062879233	21.2313865467512	16.4857820365805	-5.40549578268591	21.3533573117222	15.4398742448786	-6.74479851495422	21.5821493791321	16.2389451456098	-6.58919712948095	21.4284349012327	16.2044168846278
CNTN5 FER	-2.29955286776047	18.9930285163785	14.7719561789401	-7.37944403750235	21.1410937579847	15.438950018798	-6.27862397113713	20.9957829923583	16.0017618214334	-4.50947430511915	20.2468154139617	15.2337171748464
CNTN5 FETUB	-4.26212110825356	20.199654006684	15.21277508521	-7.21971049017858	20.894196965863	14.8777957678754	-5.69125058359721	21.6668015621578	15.9529275586913	-6.98513163132513	21.0825449875517	15.6533439217576
CNTN5 FGA.FGB.FGG	-4.47221006319804	20.7253206620143	15.6662614364078	-6.67032681396722	21.6594965716448	15.7604997985438	-12.8083792607996	21.8735863071433	16.5225089784557	-6.24935543073327	21.6153283254374	16.0920771410896
CNTN5 FGA.FGB.FGG.1	-4.10336662259418	20.7701215371297	15.4881054884363	-4.90994718197052	21.2451708282751	14.7636961825125	-7.32670118278951	21.5706702844176	15.9456475907948	-5.90045617171224	21.301134251379	15.6205940700982
CNTN5 FGF1	-9.97187988179443	21.4200034823868	16.6777649843352	-6.55750390957922	21.0414166489021	15.2891831804492	-8.79680956099468	21.6291640669956	16.5103138656302	-10.5234096826432	21.5837344222063	16.5411126119699
CNTN5 FGF10	-7.16550814617962	20.9955207864594	16.0531318647132	-3.42805486723116	19.7044815743832	14.8189450596419	-3.68098729483279	20.8154256952622	15.8284331458779	-4.93720248542629	20.485893068521	15.6795538696248
CNTN5 FGF12	-3.59971071099432	19.4611909656693	14.980967187714	-4.55038712377239	20.9911961491151	15.2325976043953	-3.81117945907769	20.6151110276799	15.3258246631348	-4.27255940640267	20.6358143030443	15.4972876510041
CNTN5 FGF16	-6.30424423400071	21.4533623691899	16.0119163304169	-2.52048049501652	19.8713566864666	14.4446221477219	-4.47678897576439	21.0188836837841	15.5824524113993	-4.31505203989567	20.8613521441585	15.5499149045213
CNTN5 FGF17	-2.33653088083084	19.2515637930887	14.538727351304	-6.66111204884021	21.3053894797385	15.2450239772003	-5.84683112484153	21.1336821317193	15.876490445197	-5.8406749731558	20.8178031428384	15.5728014589542
CNTN5 FGF18	-6.90689910749232	20.7682045611106	16.0945456993082	-4.78073447887633	20.336730561772	14.9285766200888	-4.4186527480219	20.4771968833955	15.4765639277442	-5.44292466273674	20.6049070197279	15.6932734483417
CNTN5 FGF19	-4.89324711155686	20.4644248443952	15.7770134176268	-5.35817842044756	20.9414226099999	15.3181993434571	-8.51223156005696	21.5788796418458	16.1921921769009	-6.25364120669934	20.8995702465997	15.8315538871086
CNTN5 FGF2	-11.687373370915	21.4330026386105	16.6538844101884	-5.78222843763581	20.4830156922569	15.338732298349	-8.42164101449359	21.6210984838835	16.3590234707936	-8.70402779917963	21.4066006627216	16.3817766750695
CNTN5 FGF20	-6.90299263761337	21.4887910651968	16.0394940610252	-5.22563258355618	20.5729233116718	15.4599861299637	-6.47350372731163	21.5451342794453	16.1028866093551	-8.29135528769881	21.5620106359418	16.1732102422157
CNTN5 FGF23	-11.454009720967	20.988870426842	16.5172724859195	-3.72870931855089	19.7818398324363	14.5341613182521	-4.35378409178052	20.4702906531991	15.8208110276838	-6.50600746663965	20.7222924017593	15.9260128600519
CNTN5 FGF4	-6.12478814715567	20.6704823895128	15.4995835718101	-5.11230274921322	21.2293942969079	15.0465303475782	-4.78705908320163	21.0389952448873	15.4295908627008	-5.56807759065183	21.2465819276683	15.5732077363334
CNTN5 FGF5	-1.81720362219088	18.4404766675972	14.5652430576992	-10.8371841110473	21.5231884323348	15.7198902433822	-5.16911298927362	20.3216282922708	15.679557421093	-4.8320848657792	20.2386561373654	15.4475972329171
CNTN5 FGF6	-8.77033145812385	21.3269265567971	16.4216801487957	-5.49510748467775	21.6151469470158	15.5364486283675	-5.84486531909735	21.8275974351936	16.1231714362047	-7.14343100058281	21.5552236116498	16.2150967802158
CNTN5 FGF7	-3.05059770787108	19.8478725865629	14.6015317604138	-3.57995655272069	20.3532707378081	15.0221251034301	-4.12758905001212	20.6875708403114	15.4771248443552	-3.75749096630125	20.4589339258779	15.236466798514
CNTN5 FGF8	-8.18196015807556	21.0135955255473	15.863849339075	-6.13993567237516	20.6277074132572	15.1883549608433	-7.33706348679181	21.2894931527926	15.9900867389023	-8.69202038710332	21.1190578087009	15.9326915357535
CNTN5 FGF8.1	-11.9467229795002	21.7900008476103	16.5885484014701	-2.39892229786997	19.8132563320087	14.4166118173699	-5.57472815932009	21.5391682963638	15.936210415028	-5.24866570479383	21.0823517453942	15.8490088797535
CNTN5 FGF9	-4.84540673070231	20.182540274683	15.5185152039767	-11.0875546804608	21.7603099622067	16.1315745831471	-7.28147060879893	21.0143071805275	16.0038960179252	-8.14236211193047	21.0603718259711	16.1393106492671
CNTN5 FGFR1	-0.175597777758465	16.2887708266621	12.1875369543973	-2.82556041411952	19.253150145568	13.9982537552403	-1.66222428320771	18.9881948229677	13.9641221094662	-1.32990333346927	18.113620640712	13.4768487262074
CNTN5 FGFR2	-8.37175929617413	21.0570041953823	16.22152109832	-8.48273404204348	21.1609407202637	15.390745675345	-12.2994840963406	21.9342949269271	16.6295697178346	-10.1583096822396	21.4491842475349	16.1499455571568
CNTN5 FGFR3	-0.972371319548713	17.9382400925707	14.1802495345152	-9.58246772802218	21.678816804803	15.8223345051202	-5.85742780282525	20.5012731956566	16.0470445242824	-3.49132761259352	20.1449733296609	15.3566428325131
CNTN5 FGFR4	-10.8539957857786	21.4698270171923	16.2140625018952	-5.11845460082371	21.7499644263654	15.6079614203533	-9.64057541605592	21.6845414786017	16.5029962198297	-9.43422410273127	21.8008770342868	16.3215219903283
CNTN5 FGG	-2.23118285545499	20.2848939580841	14.8464600269977	-3.85291151583839	21.250445592037	14.7060850895964	-4.19850598744051	21.186856690207	15.4756536620588	-4.04407959026341	20.932960394082	15.2301056673955
CNTN5 FGR	-6.90518516098356	20.8939017111013	16.2172603939773	-11.3749891805087	21.9441731308178	16.1524431932173	-12.525257211772	21.9631744578609	16.7697340352757	-10.3216245801195	21.5903636685692	16.3748414230811
